firms,mom1,clusters
48725,0.065735183795949,1
78749,0.0480320213475651,0
92655,0.0558963261491733,1
78829,0.0511033681765389,1
87447,0.0676564625647235,0
78960,0.1416192126764051,0
79039,0.0202312138728322,0
17830,-0.0301737592342108,1
79338,0.0840604383911469,0
67360,-0.0672683923705721,1
59619,0.0672790466732871,1
16555,-0.0758677685950414,1
79637,0.116770926422401,1
79776,0.0633294528521537,1
43553,0.011546298392574,1
79864,0.1162852581160192,1
80128,0.208565240617905,1
81116,0.1237113402061858,1
57808,0.1593714927048259,1
15202,0.1634763431754862,1
53225,0.0487791238032362,2
24969,-0.0287290278096988,1
42059,0.0320633217064663,0
62498,0.1362238317293382,1
66384,0.0952487173767566,1
38033,0.0773006134969325,1
39917,0.0966183574879226,1
25419,0.1162265125589203,1
38156,0.0922781159884653,1
23536,0.0314984101748807,1
58819,0.0395836887903089,1
42286,0.1145833333333332,1
84403,0.1320142718131691,1
27983,0.1535353535353534,1
59483,0.6450511945392492,0
88857,0.0633193173386099,1
38295,-0.1521580102414044,1
90756,0.0482103725346967,1
13600,-0.0302838116378627,1
72996,0.0676544091395929,1
87426,0.2074544154451199,1
88664,0.1541495389401177,1
15318,0.1007667031763417,1
14318,0.1375375375375376,1
71563,0.0640944549862956,1
80072,0.1229586935638809,1
85586,0.1055555555555554,0
13508,0.0394984326018807,0
10028,-0.067321178120617,0
10138,0.0867881348472845,1
10107,0.0930966044892185,1
13983,-0.0861423220973782,1
10200,0.3137931843468711,1
10333,0.0547576301615797,0
10382,0.2047572339382051,1
10397,0.1406331084587442,1
10257,0.1646981627296588,1
10463,-0.0919540229885057,0
70033,0.1942514213518635,1
10421,0.1364705882352941,1
91204,0.0622801572522244,1
10530,0.0407626561472713,1
79698,0.0977960137286522,1
10606,0.1244708563985672,1
10550,0.0037617554858935,0
79785,0.0971395157725121,0
75070,0.3548387096774192,0
10547,0.5907990314769975,0
76123,0.0621840242669362,1
10355,0.0444358595222511,0
10661,0.0702054794520548,0
45225,0.1270401411557122,0
10693,-0.0968777876895629,1
10649,0.3063161737860533,0
79909,0.1601109430156329,1
75517,0.2818073721759808,1
10696,0.1878161177925144,1
89891,0.6143344709897611,0
71175,-0.0537918871252206,1
93179,0.0044828690361831,1
22323,0.068284789644013,0
10026,-0.0297150937992267,1
10812,0.141624730409777,1
88779,-0.0675,0
10860,0.1291512915129151,0
10443,-0.0223695111847556,0
10032,0.1968152866242039,1
85570,0.6266094420600858,0
11701,0.1004034582132564,0
77453,0.233321441312879,1
11292,0.0103567318757191,1
64390,-0.0104068117313149,1
65294,-0.0566943991766017,1
11403,0.2402852762780778,1
14135,0.0956521739130435,0
11481,0.4000000000000001,0
75470,0.1541959157626036,1
11511,0.1921824104234528,0
75107,0.1838310445570299,0
11547,0.0195279866332496,0
11600,0.0120347047299187,1
13788,0.0620164058409449,1
11043,-0.003154574132492,1
11654,-0.0314176245210727,1
11636,-0.003584229390681,0
11394,-0.0235592606016672,0
11533,0.1524819444370651,1
81593,0.2261839956450733,0
11775,0.1005559189012428,1
75233,0.060952380952381,0
75186,0.092909148464704,1
11809,0.1131515911942511,1
11731,0.1583957354994287,1
11803,0.1774891774891775,0
88197,0.1550173010380624,1
85789,0.1115843270868826,1
11618,0.0288461538461537,1
82107,0.0781530722242185,1
84769,0.1980428704566634,1
11884,0.1424856282507527,1
75182,0.1813053988718775,1
13643,-0.0760318609703114,0
75241,0.0621750044826967,0
75320,0.0113950276243093,1
75285,0.0261745844784713,1
10901,-0.0502900121103957,1
11891,0.1305699481865283,4
11955,0.0756961694339131,1
84176,0.1435445068163592,1
13969,0.0847044485070078,1
11752,0.0331697742885181,1
81774,0.078263841421736,1
75573,0.2003968253968253,0
84387,0.1817192600652883,1
17743,-0.0839437445062994,1
12226,0.0508542311919273,0
78664,0.1793814432989691,0
12062,0.1187489332650622,1
80926,0.1744897959183673,0
12209,0.0704225352112677,1
36346,0.0621145374449338,1
85269,0.0422468949943544,0
92029,0.068977970386421,1
75591,0.1493145405494687,1
76573,0.2634640645524488,1
11203,-0.1104177970699945,0
75694,0.1114700810215183,1
63467,0.1158724717175179,1
75649,0.048,1
91279,0.1865284974093264,0
75607,0.117030965391621,0
14663,0.0268948655256724,0
13721,-0.0630060720814834,1
13802,0.1177958954174864,0
75654,0.1989651928504232,1
13825,0.1667019251110639,0
75603,0.1781086297215328,1
93101,0.2005719278735402,1
75825,0.0070626584570807,1
13766,0.1886031265758949,1
14670,0.0827420172326407,1
75854,0.268041237113402,1
13862,0.2285958904109588,1
15070,0.0546997799434139,1
15580,0.0936329588014981,0
75556,0.0895154667396658,1
11628,0.103962703962704,1
75831,0.176300578034682,1
11748,-0.1113892365456822,0
75828,0.0787505137690092,1
23799,-0.0763723150357995,0
11285,0.0853868194842408,1
11442,0.0865047571357036,1
86896,0.0640012642225031,1
11018,0.168861347792409,1
87952,0.0563053563897091,1
14440,-0.0284770945109369,1
10252,0.0550169960971924,1
12189,0.0219897107513025,1
11208,0.0814960629921259,1
90983,-0.0077319587628866,1
52936,-0.0534988713318284,1
12068,0.1771467207572685,1
75860,0.0533333333333334,0
11786,0.0216714352685241,1
10892,0.1903217760039908,1
10932,0.1020166073546857,1
11293,0.0760012614317249,1
12480,0.1077803974402156,1
11593,-0.0815602836879434,0
69586,0.0829297820823244,1
14523,-0.2112676056338027,0
35685,0.1515463917525774,1
76038,0.3953656770456191,0
10308,0.0700416088765605,1
77519,0.0881971465629054,0
92807,0.0,1
14166,0.1615556792873052,1
13908,0.2534889041409287,0
83469,0.0486068741102299,1
86814,0.0485408841375325,1
13812,0.090909090909091,0
13877,0.0413782948019438,1
13870,0.0528846153846154,0
86384,0.066556428276147,1
13816,-0.0179827990617669,1
10781,-0.0063218390804596,1
15056,0.0808080808080808,0
84725,-0.0239893380719681,1
83642,0.0813905930470348,1
91937,0.0633269706650045,1
13694,-0.0368085106382978,1
14051,-0.0901960784313725,0
13911,0.1072859990190331,1
14102,0.0916271721958925,0
14716,0.1378696909050478,0
13962,0.0078740157480317,0
14239,0.4754901960784312,0
90534,0.0107571369466279,1
12166,-0.0498687664041994,1
13963,0.1001283697047497,1
13959,0.1085106382978722,0
10629,0.1012891344383057,1
13954,-0.0927672955974844,0
14056,-0.0875000000000001,0
89875,0.1543646781260532,1
77643,0.1043219076005961,1
77379,0.0498876404494381,1
10253,0.0446911471676629,0
11006,0.0382201939532229,1
14072,0.171641791044776,1
14097,0.1753166128631733,1
86382,0.0787746170678336,1
77889,-0.0394456289978678,1
14076,0.2211104478893801,0
11565,0.0947187141216991,1
75714,0.2129235326791334,0
14273,0.1341853035143769,0
14149,0.0886889460154243,0
14245,0.232041969330105,1
14145,0.1096774193548386,0
14221,0.0334420880913539,1
14169,0.077914798206278,0
14317,0.2980437284234751,0
14136,-0.0530042097206275,1
14257,0.0610169491525423,0
76908,0.1052499372017081,0
14943,0.0354330708661418,1
75912,0.160240737257852,1
85299,0.1713339355615777,1
14258,-0.1026548672566372,0
14274,0.1974317817014446,1
14431,0.1088810837932765,0
14325,0.1186011150532184,1
14316,-0.0576496674057649,0
14359,0.0482279868469126,1
14263,0.3236180904522614,0
15383,0.1383989145183175,0
14213,0.1062449310624493,1
14550,0.1320754716981131,0
14472,-0.1326739427012279,0
77415,0.0784783187017823,1
14449,0.0453191489361703,0
47723,0.2365988909426988,0
83155,-0.0278330019880715,1
14436,-0.1069393228293663,1
79851,0.0500747384155455,1
14422,-0.0427163198247536,0
89211,-0.03283239497618,1
14532,-0.0604651162790697,0
11844,0.0714638971315528,1
14459,0.1505376344086022,1
89141,-0.0276422764227642,1
76266,0.0685360824742269,1
91855,0.117121354656632,1
14434,0.1847846708404477,1
85726,0.1186635944700462,1
14432,-0.0518570427470217,0
75906,0.0577185792349725,1
77236,0.0789473684210526,0
14467,0.1230101302460202,0
15351,0.1887280248190279,0
14503,0.0890855457227139,3
14479,0.2195767195767195,1
14401,0.0461879541815495,0
14487,0.1396422388920948,1
14590,-0.0111731843575418,0
14451,0.3301662707838479,0
77528,0.1279620853080569,1
14490,0.0379310344827585,0
13328,0.0629599345870808,0
15092,0.1847733105218134,0
14608,0.0548885077186964,0
79747,0.0197523584905661,1
14547,0.1806558307533541,1
14504,-0.0673400673400673,1
14580,-0.1396396396396397,0
14456,-0.1064595993697951,0
89828,-0.0196540880503144,1
14495,0.0368567454798329,1
14751,0.1425149700598802,0
14531,0.1073350325686774,0
11397,0.1345875542691752,1
14516,0.1381903033445681,1
14554,-0.0649474689589304,0
14596,0.1863067807768268,1
14574,0.1837357052096568,0
14556,0.1799999999999999,0
14645,-0.5614592274678112,0
14684,0.0844468198824157,0
14619,0.1468882875918051,0
14951,0.052588996763754,0
84516,0.1613481534600214,1
14603,0.0230005227391532,1
14579,0.1798157575324859,1
14759,0.3167536360608416,1
14818,0.2613138686131389,0
14636,-0.1096969696969697,1
77300,0.1260919103684012,1
14763,0.0541522975114174,1
14632,0.1308793456032722,1
15527,0.1106521097668928,1
14625,-0.018939393939394,0
14682,0.3511450381679388,0
14677,-0.0077220077220077,1
76082,0.1861186506397829,0
14810,0.0022831050228311,1
14694,0.1500904159132008,1
14688,0.0747341189997126,1
14884,-0.0065750149432157,1
15064,0.0166015625,1
14942,0.0945273631840795,1
14872,-0.0948982289188475,0
14830,0.0600522193211487,0
14714,0.2441860465116279,0
76095,0.03001443001443,1
14807,0.2448438420742487,1
15226,0.08327246165084,0
15429,0.1618961078297742,0
14823,0.1144278606965176,0
14879,-0.2532507739938081,0
84184,0.3498539337161277,0
14812,-0.0121951219512194,1
14852,0.1277955271565494,0
14944,-0.049493615147512,0
76127,0.0788177339901479,0
76128,0.333089713137219,1
92897,-0.236527092392632,0
14941,0.0376737381126555,1
76135,0.0260809883321893,1
78981,0.0767432265162977,1
15482,0.0872537193405709,1
14983,0.2376033057851239,0
88965,0.0188146754468485,1
15022,0.0574162679425838,1
89655,0.1780351780351781,1
76392,0.0591487009397455,1
15067,0.0298708807091925,0
14882,0.1929503916449086,0
15084,0.1612851662404093,1
15059,0.1698895027624309,0
14970,0.0244470655063051,1
14953,-0.0959222173849949,0
15065,0.1912878787878786,0
14353,0.0,0
15046,-0.0109514031485283,1
15119,-0.0074253674799211,0
15016,-0.1166288647487167,0
15071,0.1040736607142855,1
15087,-0.2203856749311294,1
92089,0.369443025038324,0
15072,0.1169170476812542,0
85875,0.094311377245509,1
15028,0.034477821368231,0
15590,-0.2352205882352941,0
15108,0.2121878121878122,1
83671,0.2089385474860337,1
15125,0.0644537815126049,0
12622,0.2639533499940496,0
87053,0.0307692307692308,1
14773,0.0583707504810775,0
76360,0.0697674418604652,0
15433,-0.0588235294117647,0
15264,0.1811936453413483,1
89369,-0.000517063081696,0
15168,0.0788530465949821,1
17073,0.0395604395604394,0
15167,0.3034447821681865,1
15374,0.0097087378640776,0
15144,0.0112231182795699,0
15398,0.1114928169893816,1
76230,0.1923407178430365,1
76461,0.070796460176991,0
89948,-0.0071877807726864,0
15198,-0.2213114754098361,0
15178,0.0641025641025643,1
76261,0.0986115666338689,1
15315,0.0664174813110984,1
15400,0.0416225749559082,1
76224,0.1338652482269504,1
15382,-0.162,0
15272,0.3158799077711163,0
14543,0.2117263843648207,0
76279,0.0948616600790515,1
76478,0.1342694164107063,1
15395,0.0677567271025316,1
90608,-0.0638383838383839,0
15291,0.4167463461275782,0
15381,-0.1017415215398717,0
15397,0.2665709499880355,1
15650,0.0170745589072283,1
15490,0.1390078065978341,1
79037,0.1375556655121226,1
78071,-0.0327510917030569,0
15305,-0.0817051509769094,0
15286,0.6066311911584119,0
15284,0.0108889328845773,0
15302,-0.0034173430158053,0
76529,0.0345255837059115,1
76504,0.0651340996168583,1
15399,-0.1288343558282209,0
15371,-0.0299097065462752,0
91902,0.1797375648458954,1
88284,-0.2053333333333333,0
76582,-0.0785707775043295,1
76614,-0.0159694145111903,1
15452,0.1068056007815043,1
15440,0.6875752307075031,0
15396,0.3200663349917081,0
76644,0.3204913456169735,0
15454,0.1856010568031703,1
76837,0.066124578091439,1
76661,0.0145867098865477,0
15410,0.123234774933804,1
15496,-0.2622950819672131,0
76686,-0.0253623188405796,1
15409,0.1440349175557711,1
76856,0.0539490720759603,0
15534,0.3261851015801356,0
76709,0.1381403889561658,1
76934,0.1464052287581698,0
76712,0.0575916230366491,1
76721,0.1196441909418073,1
76684,0.1010602300924883,1
15585,0.1096055404998495,0
76732,0.0957283343577135,3
91403,-0.0419774939941839,1
76736,-0.1406512252433701,1
88031,0.0746494066882417,1
76744,-0.0048972992335675,1
76750,0.169542910447761,1
76795,0.2168395571750447,1
15493,0.0659584980237153,0
76869,0.1111111111111109,0
76798,0.0705725699067909,0
76838,-0.0634786288616165,0
76892,0.1647261180206405,1
15407,0.0513274336283184,1
76841,0.054525840933608,1
15649,0.0184105960264899,0
15541,-0.0423652694610777,1
14551,-0.0413943355119824,0
15651,0.1595651751916917,1
77235,0.0757575757575756,1
15488,0.2389747995418099,1
77037,0.1842906586545967,1
15478,-0.0095011876484559,1
13412,0.0285239963779053,0
77202,0.069767441860465,0
77090,-0.0185461522063525,1
77117,0.3298969072164948,1
77114,-0.0130523877405558,1
77217,0.0256410256410255,0
77165,0.0332459649606844,1
77182,0.0320433818092185,1
77191,0.1224459904796777,1
77175,0.1853281853281854,1
77178,0.135587912948176,1
77259,0.098159509202454,0
77274,-0.0333279404627083,1
15627,0.1588001764446405,1
15902,0.2516873235979875,0
15643,0.3994006849315068,0
15530,0.1254156769596199,0
77338,0.1064741443424335,1
77366,0.125,0
77393,0.0379746835443037,0
13599,-0.0229885057471264,0
92871,0.2064086656531398,1
77447,0.0777419551067584,1
77496,0.035377548553469,1
77505,0.0,1
77515,0.5803571428571428,0
77520,0.1035460992907801,1
83738,0.0786982248520711,1
15623,0.0713290257189913,0
77610,0.1415859205062288,1
77605,0.1014220552723368,1
77649,0.0945913215906535,1
77629,0.1884615384615384,1
15539,-0.035668789808917,1
77660,0.2165141631989184,0
77661,0.1788789847408975,1
89810,0.0853658536585366,1
15785,0.0664780763790664,1
77702,0.1098311297290222,1
87505,0.0085987261146498,1
77780,0.0216878830740216,1
77785,0.3324672825250192,1
77902,0.1063588190764572,1
77918,0.0977405565163185,1
77917,0.1496952908587259,1
78018,0.2507317073170731,0
78015,0.0891750896641669,1
15795,0.3616874135546335,0
15775,0.1038681948424067,0
78054,-0.0186335403726708,0
78077,0.1179051210361874,1
78066,-0.1681944444444444,0
78091,-0.0815154994259472,0
78081,0.0314951804528131,1
91402,0.1655514398374955,0
78189,0.0154142581888245,0
91184,-0.0168539325842697,0
78170,0.2073705761918691,0
78211,-0.0291634689178816,1
78213,-0.0153846153846152,1
88944,0.0907854471268274,1
15779,-0.2185792349726776,0
15658,0.2700404858299596,0
15694,0.1193382589142306,1
15833,6.2,0
15906,0.0865066225165562,1
15856,0.1336717428087985,0
15838,0.095679012345679,1
15826,0.2375528799219004,1
15853,0.019753086419753,1
15859,0.0565915004336512,1
78841,-0.1455331412103747,0
86889,-0.0057142857142856,0
78908,-0.038033937975424,0
78875,0.3128447596532702,1
78876,0.0381355932203391,1
78915,0.0852561595619867,1
79019,-0.0665039658328249,1
48653,0.0297604839070975,1
78955,0.08131021194605,0
75985,0.06198347107438,0
78950,0.1114832946835007,1
78987,0.1856060606060605,0
15491,-0.1071428571428572,0
79072,0.1220353150141051,1
79089,0.1663442940038686,0
79108,0.1306162533758901,1
79116,0.0473269062226116,1
79133,0.0440848754965605,1
79103,0.113698269695798,0
88597,0.0765968063872255,1
79150,0.0465949820788529,1
79166,0.1070801638385021,1
79198,0.1099337748344371,0
13949,0.1521325209444022,1
79237,0.015015015015015,0
90783,0.1189516129032259,0
79323,-0.0770141245166891,1
79299,0.1481082375478928,1
79248,0.034449607434706,1
79249,0.119665157129134,1
18649,-0.0620985010706638,1
79382,0.1234714003944772,1
79507,0.0934037838759163,4
79499,0.1797520661157026,0
79545,0.1525322145639798,1
79490,0.0213815789473683,0
88568,0.0702684786211467,0
79491,0.1359103064933116,0
15724,0.0811222270552414,0
80069,0.2078954842374325,0
85913,0.1677084161244333,1
79668,0.2149427445091045,1
