firms,mom1,clusters
78200,0.1637510917030566,1
80532,-0.0294117647058823,0
78816,0.0038062283737023,1
78881,-0.1703898379325448,0
78975,0.1828954147346728,1
78999,-0.0214629872974155,1
79007,0.0678082191780822,1
78963,-0.1207888249794577,1
78956,0.0854545454545454,1
78953,0.1702422145328721,0
78972,0.0227272727272729,0
79156,0.4436363636363636,0
79195,-0.0025845245002372,0
79307,0.7,0
79411,0.1427627230667547,0
79667,0.2081218274111675,1
79742,0.260047281323877,1
79683,0.1493598862019913,1
79881,0.1155005021760964,1
79922,0.0101221640488657,1
79847,0.1016749926535409,0
79808,0.0926193921852387,1
79797,0.0063291139240506,0
80114,0.4141414141414141,0
80290,0.071186440677966,1
80274,0.1217391304347825,0
80233,0.1202846975088967,1
80245,0.102941176470588,0
80359,0.0,1
80348,-0.0482142857142857,1
80320,0.069047619047619,1
80432,-0.0303550973654067,1
80544,-0.0780042164441322,0
80549,0.0928512736236648,1
80592,0.047005307050796,1
80669,0.48,0
81063,-0.0247787610619469,1
81165,0.1724137931034481,0
81212,-0.0214285714285712,0
81553,-0.0135951661631419,1
82160,0.1629930394431553,1
82737,0.2126865671641791,0
82492,0.3463414634146342,0
82467,0.2347107438016529,1
82593,-0.1534798534798535,0
82598,0.2843137254901962,1
82699,-0.0102362204724408,1
83163,0.3757575757575757,1
83170,0.3092224231464737,1
83148,0.1254237288135591,2
83111,0.0653992395437261,0
83275,0.1239495798319327,1
83399,0.4084821428571425,0
84326,1.6,0
83351,0.2684642438452522,1
83391,-0.1152263374485598,0
83429,0.05,1
83526,0.0562293274531422,1
83808,0.1052631578947367,0
83896,0.423728813559322,0
83861,0.0311926605504586,0
83926,0.0297884187082404,1
83956,0.0705882352941176,1
83976,-0.13169099756691,1
84044,0.3212045169385193,1
84084,0.0739935913962652,1
84275,-0.0445663352759684,1
84255,0.4004975124378112,1
84229,0.0489130434782607,0
84329,0.2292358803986711,0
84416,0.2605128205128204,1
84588,-0.0166666666666666,1
84519,0.1782786885245901,0
84534,0.0303030303030302,0
84625,0.3051305130513051,0
84721,0.0140186915887849,1
84761,0.1231111111111111,0
84730,0.2222222222222223,0
84834,0.1555555555555554,1
85019,0.1450381679389312,1
85232,0.0920679886685553,1
85314,0.4173228346456692,1
85390,-0.0013131976362442,1
85402,0.148936170212766,0
85477,0.3754545454545455,1
85464,0.0375146541617819,1
85550,0.1016949152542372,1
85729,0.1495726495726494,0
85820,0.684640522875817,0
85819,0.1670480549199082,1
85900,0.2341463414634146,1
86037,0.0731707317073173,0
86088,-0.0117907148120854,1
86055,0.2553191489361701,1
86189,0.1393972012917117,1
86200,-0.0103092783505154,1
86209,-0.2227722772277227,1
86187,0.25,0
86139,-0.1578947368421053,0
86259,0.1251336898395723,1
86580,0.8339173090399441,0
86594,0.1656976744186045,2
86735,0.2550761421319798,1
65832,0.1270777479892761,1
66413,0.0866388308977035,0
21020,0.4151785714285712,0
11499,0.1874999999999997,1
62500,0.4516728624535315,1
81912,0.1335841956726247,1
27991,0.139674894641782,1
20482,0.0964804331774549,1
10656,0.0811287477954143,0
11647,-0.0501835985312117,0
60038,0.0249999999999999,1
85084,0.0736196319018405,0
79678,0.1098039215686275,1
61487,0.2960629921259843,0
85164,0.0,0
61241,-0.021505376344086,1
28222,0.0120733689342931,1
11368,0.090909090909091,0
11456,-0.1702127659574467,0
28804,0.0661805945036457,1
11587,0.1064529387587343,1
42083,0.0369318181818181,1
48514,0.1314432989690721,1
11691,0.0175964058405091,1
71271,0.0427697376161901,0
10137,0.0469879518072287,1
11851,-0.0115321252059308,1
10145,0.1101694915254236,1
41443,0.0217669654289374,1
45911,0.3981308411214954,0
24643,0.0732664631487134,1
84260,0.096774193548387,0
28484,0.0852713178294573,1
80778,0.3171521035598708,0
81073,-0.3569518716577541,0
39482,0.0563380281690142,1
10225,0.0826446280991735,3
12758,0.0377358490566037,0
57904,0.006114338122898,1
15667,0.007351252010108,1
66800,-0.0012079378774806,1
10488,0.1682586333578251,1
13304,0.1046228710462287,0
85404,-0.010126582278481,0
13470,-0.0150375939849624,1
13507,0.0705,1
13603,0.2771739130434782,1
58560,0.2026143790849672,0
13769,0.1180722891566263,2
81285,0.039331366764995,1
69200,-0.0202429149797571,1
10401,0.1431085043988269,0
11144,-0.0889328063241104,1
85257,-0.0129973474801061,1
14008,0.0561174551386622,0
14059,0.0666666666666666,0
18075,0.0735735735735736,1
62770,0.0603325415676958,1
14219,0.0689655172413794,0
14227,0.3573333333333333,1
87119,0.004081632653061,1
29073,0.4399999999999999,0
14323,0.2972620599739244,1
83112,0.134628670120898,1
29102,0.1499999999999999,1
59184,0.0551323175621492,0
77828,0.0058823529411764,1
29145,0.0104931794333684,1
39490,0.1514410480349346,1
14593,0.2623066104078762,1
10516,0.0803249097472924,1
14868,-0.0224966170500676,1
77595,0.0453648915187376,1
29209,0.0088862559241706,1
24272,0.0947723440134908,1
15457,-0.0571428571428571,1
15553,0.0155460551884958,0
15721,0.1420345489443377,1
69542,-0.0884353741496597,1
44644,0.0377639012786201,1
15991,0.3149606299212597,0
16030,0.1655948553054662,0
44601,0.0465949820788529,1
80073,0.1670731707317074,0
27684,0.0666666666666666,1
40416,0.0476190476190474,0
53110,0.0225669957686882,1
85754,0.2054545454545453,1
62797,-0.0071301247771835,1
52484,0.0216894977168948,1
75034,0.1803571428571426,1
10318,0.0414578587699316,1
58755,0.0116906474820144,1
57568,-0.1182336182336181,1
24221,0.1321721311475407,1
16505,0.0813526834611171,1
16548,0.0594660194174756,1
55781,0.0381635581061692,1
49656,0.0941398865784499,1
29532,0.0341365461847389,0
16890,0.1133655394524959,1
46877,0.1068160302934679,1
39693,-0.0817490494296577,1
47423,0.6597510373443982,1
26518,0.0790671217292378,1
27887,0.1017391304347825,1
29612,0.0356949702541915,1
39642,0.1299435028248587,1
17444,0.0588235294117647,1
65875,0.0125735687533439,1
29639,0.0228571428571429,1
65883,0.0400156924284034,1
65509,0.0395379831186137,1
43772,0.0026281208935612,1
11510,0.3144654088050314,0
85640,0.9005235602094241,1
61508,0.513157894736842,0
18033,0.3583815028901735,1
20220,0.0499393939393939,1
62519,0.1811023622047245,1
65154,0.1913043478260869,0
19561,0.1242668621700879,1
42024,0.0696560731388769,1
18650,0.0791139240506328,1
52230,0.0411547911547911,1
66130,0.0066786539943488,1
11901,-0.0784313725490196,0
60898,-0.007011393514461,1
39757,0.2005108556832695,1
47642,0.0939716312056737,1
17961,0.0210456357997341,1
86079,0.4405594405594406,0
19393,0.0023492560689115,1
19546,0.1541598694942905,1
10874,0.005497022446175,1
55597,0.5207547169811322,1
50227,0.047940340909091,1
19880,1.1605504587155964,0
10890,0.085576923076923,1
67432,-0.0549019607843136,1
19992,0.0695970695970695,1
79732,0.5789473684210527,0
20117,0.0784172661870503,1
20125,0.3850574712643679,0
45655,-0.0529896168993913,1
67838,0.0596849958552088,2
47626,0.0137787056367433,2
20299,0.0318181818181819,1
20336,0.0150375939849625,1
62148,0.0240775484677924,1
28564,0.1988023952095807,1
20459,0.095890410958904,1
46690,0.0541801219949766,1
20504,0.242312423124231,1
20512,-0.0538219295734326,1
20571,0.0333333333333334,1
56602,-0.186500888099467,0
20750,0.0310786106032905,1
85073,0.2265943012211668,0
84837,0.0881987577639751,1
21371,0.043958031837916,1
27334,-0.0063932980599646,1
23114,0.1261369076112972,1
20618,0.178407350689127,1
56952,0.0382800209753539,1
30402,0.1038961038961037,1
18542,-0.008555133079848,1
53831,0.1758558012723416,1
22032,0.0788690476190476,1
22437,0.0658739595719382,1
64557,0.1599999999999999,1
63503,0.062182023742227,1
60599,0.1432937181663838,0
22374,0.3669803250641574,0
22518,-0.0058479532163743,0
41419,0.4669421487603304,0
22913,-0.0198300283286118,0
22921,0.0299625468164794,1
64194,0.1193344807802641,1
21960,0.111358574610245,1
23182,0.1585058051489147,1
14541,0.1294379875815952,1
30509,0.0244399185336048,1
23297,0.097007874015748,1
23318,0.080088170462895,1
23393,0.0101684143628852,1
79026,0.0029778018408228,3
47677,0.101511879049676,0
22680,-0.1111111111111111,1
23537,0.2499999999999997,1
86685,0.1503040834057341,1
23916,0.0930289045421421,1
24046,0.0406545640501152,1
27422,-0.1611111111111111,0
24097,-0.0105263157894736,0
46578,-0.0123839009287926,1
56741,-0.1027667984189724,1
24193,0.7729729729729728,0
11995,-0.0110366574694521,1
11308,0.1279702970297029,1
24441,-0.0222222222222222,0
64901,0.4429530201342282,1
24476,0.0530434782608695,1
30648,0.0354963948973932,1
18729,0.0428546440440789,1
24548,0.3087557603686635,0
25081,0.0634336934038153,1
25129,0.0731836195508586,1
10195,0.0514874141876429,1
25452,0.022972972972973,1
25989,0.2566202090592335,1
30744,0.1611510791366905,0
25778,0.3343596059113303,1
25786,0.1118881118881121,0
26009,0.1002386634844869,1
40125,0.2048558421851289,1
26084,0.0810810810810809,1
26252,0.1214285714285714,1
79618,0.1077380952380953,0
26332,0.0932754880694142,1
86743,0.0796370967741937,1
26463,0.0185991294024534,1
11404,0.1059943401080525,1
41929,-0.0082399472643375,1
26607,0.2212618841832325,0
26650,0.0670833333333333,0
23229,0.2712680577849116,1
30840,-0.1183206106870228,1
38914,0.2365591397849462,1
21979,0.0752021563342317,1
59248,0.0289557257612553,0
22293,0.3487084870848709,0
64565,0.0894970414201186,0
27474,-0.0069007509640756,1
20204,0.0691244239631334,1
27618,0.1115618661257606,1
38420,0.1137071651090342,1
53575,0.123046875,1
17726,0.2509433962264151,0
31077,0.0056730273336771,1
27888,0.0390362915523025,1
41080,0.2644780523791958,1
18091,-0.0174273858921161,0
83186,0.1504885993485343,1
19828,-0.0101083032490973,1
86786,0.3199999999999998,0
11607,-0.0409041980624326,1
66472,0.2238805970149251,0
28629,0.2111801242236024,0
28725,-0.1707317073170731,0
28840,0.1022767075306478,1
11183,-0.2924363889857094,0
29050,0.0658082975679541,1
29058,0.1630602782071097,0
22859,0.1813583815028903,1
60273,0.1050328227571115,1
45110,0.0794473229706389,1
26112,0.0445660672400312,1
29285,0.1025998142989788,1
61743,0.0672574414905704,0
29576,0.129032258064516,0
11674,0.0746527777777776,1
76708,0.0859982713915297,1
29736,0.1732283464566928,1
29752,-0.0389873417721519,1
65226,-0.1074616208496965,1
29867,0.0670731707317073,1
40440,-0.0012506253126562,1
79322,-0.0263716814159291,1
44943,0.1659016393442622,0
30147,0.0854087355787394,1
26403,0.0530546623794212,1
10886,0.0869565217391303,0
30307,0.021505376344086,0
38682,0.2375992063492062,1
25953,0.0546276965901182,1
20626,-0.025735294117647,1
58990,0.150252525252525,1
54279,0.0,1
30681,0.1277867528271405,1
30761,0.2271016311166875,1
11703,-0.0091699976487186,1
63132,0.1423868312757201,0
27959,0.1017623649801022,1
25072,0.2088235294117648,1
30940,0.1755181347150258,1
31051,0.0714285714285714,1
31070,0.3788187372708755,1
31078,0.0229132569558101,1
42200,0.2893145161290322,1
63159,0.0892116182572613,0
31480,0.0823529411764707,1
11754,0.0244065529923103,1
11762,0.0226635798708421,1
70578,0.0520649833626931,1
68398,-0.064587973273942,1
82855,0.0493827160493827,1
77481,0.1599999999999999,1
44185,0.0207407407407407,1
32062,0.0811913504691961,1
32110,0.0313531353135314,1
22103,0.0315581854043391,1
81124,0.0218749999999998,0
23042,0.0772357723577235,1
32540,0.2054660810151294,0
26470,-0.0051829268292681,1
32636,0.1227701993704093,1
32791,0.1272682078051206,1
62834,0.0244399185336048,1
32986,0.0864793678665496,1
33137,0.0844250363901017,0
52476,0.0918499353169468,0
24328,0.0478917230609057,1
33420,0.2622222222222221,0
33532,0.1380915438324281,0
31691,0.0138888888888888,0
42550,-0.0070210631895687,0
33612,0.0893854748603351,0
87696,0.1010169491525423,0
87717,-0.0376684080285949,1
33815,0.26,0
33823,-0.0243902439024389,1
11850,0.0340909090909089,1
19166,0.1473509933774832,1
24205,0.0919993428618366,1
34367,-0.0099923136049192,1
34463,-0.0170454545454545,0
47706,0.046296296296296,1
21135,0.039763113367174,1
34818,0.0497512437810945,1
34981,0.01,1
35044,0.0394541679026994,1
10342,0.3821399839098953,0
35167,0.1219512195121952,1
35263,0.0698244181298488,1
10777,0.0446226609089037,1
66157,0.0699774266365689,1
36397,0.0675799086757991,1
36469,0.0515571839832504,1
36709,-0.0417910447761193,0
54244,0.0080645161290322,0
36768,0.0817655571635309,1
27748,0.1094777562862667,0
37023,0.0337837837837837,1
56784,0.1192105263157894,1
37154,0.0978260869565217,1
25785,0.0194174757281553,0
45241,-0.0235885537509666,0
37234,0.1756496631376323,1
37402,-0.0067415730337079,1
37568,0.0848929191587883,1
37584,0.0713876146788989,1
58421,0.0593220338983051,1
37832,0.0212765957446807,1
37955,0.0706959706959706,1
12036,-0.0981953290870488,1
38093,0.0904361744697879,1
47941,0.0433174854727944,1
38333,0.15625,1
12052,0.0765265023360721,1
12060,-0.0254668930390492,1
46834,0.06,0
12079,-0.0199722607489597,0
83596,0.1101928374655647,1
55212,0.1399408284023671,1
38659,0.0328358208955223,1
46674,0.0281513919299343,1
23915,0.1204663212435233,1
39029,0.0007692307692306,0
16424,0.1037766830870279,1
57154,0.1598253275109169,1
53479,0.0314240254574385,1
32299,0.3255813953488371,0
12140,0.2985074626865671,1
16432,0.1398601398601398,1
53604,0.1975,1
85908,0.2442748091603053,0
39571,0.0019543973941369,1
60468,0.0943396226415094,2
52695,0.0119176598049839,1
39731,0.1294117647058823,0
32379,-0.0622964169381106,1
75897,0.2271062271062272,0
63976,-0.0095693779904305,1
40097,0.009604302727622,1
19721,0.007458975634013,1
84808,0.3705303030303031,1
65939,0.060587882423515,1
67942,0.0507462686567163,0
23819,0.1148995796356842,1
40970,-0.0857142857142856,0
50905,0.0175365344467641,1
25582,0.0605742296918767,1
25304,0.0263997679141283,1
52978,0.000625,1
32619,-0.0771558245083208,1
10294,0.1151079136690647,1
41241,0.036290322580645,1
41292,0.0568181818181818,1
32651,0.1069518716577537,0
41444,0.0217391304347827,0
41487,0.1710069444444444,1
32707,0.2001554605518849,1
18016,-0.019704433497537,1
16600,0.089655172413793,1
61567,-0.1450777202072539,1
41807,0.0656732891832228,1
41823,-0.0605263157894736,1
52716,0.0250501002004008,1
23309,0.0405405405405405,1
42140,0.1329588014981273,3
42439,-0.0081135902636916,1
42455,0.0743801652892561,1
32897,0.0526315789473683,0
21792,0.2088607594936709,1
32934,0.05,1
44150,0.0742659758203798,1
42877,0.0764995653433786,1
42906,0.0572755417956656,1
88795,0.2792372881355931,1
42981,0.537037037037037,1
43028,0.010498687664042,1
38973,0.0408326661329063,1
64258,0.0692307692307692,0
64004,0.1793313069908815,1
12570,0.0747855917667239,1
80210,0.0252184273232725,1
21928,0.0738569753810083,1
56573,-0.0301656767739918,1
43634,-0.0878378378378377,0
43757,0.7760814249363868,0
51633,0.0632258064516129,1
12431,-0.0063520871143375,1
44194,0.4425531914893617,1
12458,0.1784287616511317,1
88990,0.2346820809248553,0
44274,0.0125391849529781,1
65293,-0.0516129032258064,1
46463,0.1292217327459619,1
44506,0.1757281553398058,0
59328,0.1333696243875883,1
44637,0.1090909090909091,1
77855,0.1065263157894738,1
44768,0.011111111111111,1
44792,0.0936274509803922,0
89093,-0.0135135135135135,1
58608,0.1224489795918366,1
12490,0.0369846878680801,1
40272,-0.0122718691000629,1
45277,0.020162224797219,0
45306,0.139369729249889,0
21573,0.0257342657342658,1
27705,0.1573828470380194,1
45373,0.2040816326530612,1
45437,-0.0052295177222544,0
45560,0.24,1
53065,0.2061403508771928,1
45728,0.0222222222222221,1
45891,0.1494623655913978,0
57066,0.1131578947368421,1
45955,0.5,0
46042,0.2410071942446043,0
46077,0.0409051348999129,1
47984,0.165289256198347,0
46229,0.0389610389610388,0
52329,-0.0512758201701093,1
82694,-0.0281965929116897,0
86804,0.176970633693972,1
80543,0.0334281650071122,1
22111,-0.0356635911994321,1
42534,0.0122811284046693,1
46886,0.127560975609756,1
51596,0.0857082092726497,1
46923,0.1788819875776397,1
46931,-0.0426751592356687,1
46950,0.1622807017543859,1
47002,-0.0009990009990009,1
42067,0.3428571428571429,1
24432,0.1004967520061137,1
12650,0.0776874435411021,1
24053,0.1322901849217639,1
45890,0.2608695652173911,0
47205,-0.0493273542600897,1
47248,0.1690871369294604,1
26825,0.0751374465485645,1
47379,0.077022933794894,1
44134,0.0724039377580185,1
25769,0.12989788648777,1
47619,0.4918032786885247,0
83726,0.1470588235294117,0
47707,0.007563025210084,1
47715,-0.0119122257053291,1
33398,-0.0069930069930069,0
59045,0.051223241590214,1
47969,-0.028810408921933,1
48960,0.0912470952749806,1
48072,-0.0344180225281602,0
48101,-0.037037037037037,1
48144,0.2162162162162162,1
89456,0.1435406698564594,1
48267,0.1940298507462685,1
47255,0.1052631578947367,1
12781,0.0788381742738588,1
65656,-0.0116169544740973,1
48486,0.2159400544959129,1
33603,-0.0174672489082969,1
48523,-0.0947590079550773,1
48531,0.2675675675675677,1
48697,0.1090909090909091,0
48961,-0.0703703703703703,1
50286,0.0499024254251463,1
60943,0.068765133171913,1
65330,0.1898710865561694,1
10092,0.1298701298701297,0
49227,0.0544933078393881,1
20415,0.0010498687664042,1
47802,-0.0151686665157346,1
89587,0.0421052631578948,0
49438,0.0626959247648903,0
76966,0.3311111111111111,0
49534,0.1619450317124737,1
50876,-0.0634597304920087,1
81678,0.1062271062271063,1
49905,0.0418075622502305,1
21178,-0.0725274725274724,1
26710,0.1654955173249332,1
