firms,mom1,clusters
43634,-0.25,0
43757,0.0354838709677418,0
51633,0.0506598552575565,1
12431,0.0104608425219112,1
44274,0.097584541062802,0
46463,0.175,1
44506,0.1431095406360423,0
59328,0.0625,1
77855,0.3062200956937799,0
44768,0.08203125,1
12490,0.0360110011871785,1
40272,0.0103143418467583,1
45277,-0.0063525674960297,2
45306,0.1164354770912148,0
21573,0.0522593320235758,1
27705,0.1816239316239316,1
45373,0.1035714285714286,1
45437,-0.0644384221619994,1
45560,0.1034482758620691,1
53065,0.1658767772511848,1
45728,0.0016064257028114,1
45955,-0.0666666666666667,0
46042,0.0192444761225942,0
46077,0.089773253123554,1
46181,0.0885416666666667,1
52329,0.0748785367247784,1
82694,0.1302521008403361,1
86804,0.0119402985074628,0
22111,0.0249840865690642,1
42534,0.0070240295748613,1
46886,0.1574903969270165,1
46923,0.048401037165082,1
46950,-0.0124999999999999,0
47002,0.0194260485651214,1
42067,0.1615853658536585,1
47088,0.1059479553903346,1
12650,0.1627663290254977,1
24053,0.0548810101991257,1
47205,0.0056242969628794,1
26825,0.0117915557246102,1
47379,0.1372735938989513,1
44134,0.1520000000000001,1
47619,0.4611005692599621,1
47715,0.0453987730061349,1
17750,-0.0342579960588146,1
33398,-0.0061475409836065,0
59045,0.0443778110944526,1
48072,-0.5728682170542636,0
48144,0.1872246696035242,0
89456,0.0883977900552486,1
49488,0.1538461538461537,1
48267,0.1361058601134215,1
47255,0.0797491039426523,1
12781,0.0785691472373044,1
48486,0.1535745807590467,1
48523,0.0410729253981558,1
48531,0.0800821355236138,1
48697,-0.132972972972973,0
48961,0.2299651567944249,1
50286,-0.0414364640883977,0
60943,0.0483042137718394,1
65330,0.0661010957935666,1
20415,0.1054832713754647,1
50876,-0.0277702150830382,1
81678,0.0404826780848579,1
49905,0.3501199040767386,0
21178,-0.0243428719409557,1
68523,0.0990990990990989,0
56223,0.1185897435897436,0
43721,0.0059293987865416,1
76489,0.2165530995512714,1
62906,-0.0564516129032258,1
59774,-0.0811287477954144,1
33849,0.1344827586206898,0
66245,0.0454698551700909,0
23835,0.0442477876106195,1
50623,0.1152502910360884,1
50789,0.0407687827606289,1
89790,0.2627737226277371,1
33937,-0.0842081163371482,0
51263,0.0152749490835031,1
81311,0.0781440781440783,1
15069,-0.0429184549356223,1
45751,-0.0208425720620843,1
51706,-0.0521739130434781,0
34032,0.0169366715758467,1
51829,0.1346704871060171,0
35705,0.1919999999999999,1
39538,0.0267214799588899,1
51925,-0.0347826086956521,0
51960,0.0851581508515815,1
43449,-0.0128063241106719,1
89915,0.0817610062893081,1
17478,0.1184913217623497,1
81061,0.0077394388906804,1
52250,0.0163265306122448,1
89813,0.0118746041798607,4
10507,0.2570532915360501,1
17005,0.038697194453402,1
22752,0.0091135045567523,0
42796,0.1707779886148006,3
53074,0.0746672212978369,1
87437,-0.0250833333333333,0
55546,0.1904047976011993,1
89857,0.0173646578140962,0
53373,-0.04149377593361,0
53480,0.1058446186742694,1
53640,0.1661195009848983,1
24010,0.0405594405594404,1
53859,0.0903465346534653,1
54181,0.0624082232011746,1
54253,0.0723524656426839,1
22592,0.0675361570247934,1
24248,-0.0227272727272727,1
54675,0.0797186400937868,1
54704,0.1138287864534335,0
54827,0.1592253899946207,1
76591,0.0962609387430388,1
42614,0.1275066212637154,1
22779,-0.031210986267166,0
28345,-0.0388366731690015,1
65365,0.1003627569528415,1
69550,0.0313374370453272,1
84372,0.1827842720510095,1
13303,0.0175953079178885,1
90377,0.0471349353049908,0
55993,-0.0972972972972974,1
56040,0.1304480341359342,0
80004,-0.0229191797346198,0
78900,0.0769230769230768,1
25590,0.0676916506512919,1
52337,0.1846153846153846,0
58501,0.2384868421052632,1
34497,0.1723730814639905,1
56937,0.0847035376183358,0
38658,0.063573883161512,1
47466,0.4644549763033174,0
60986,0.0344589937973811,1
21207,-0.1180089485458613,1
34673,0.5783582089552239,1
57534,0.2571819425444597,1
61815,0.0914942528735631,1
64311,0.0198443579766538,1
28118,-0.0144468632495547,1
44206,0.0696806304437993,1
38762,0.0792982456140352,1
23931,0.044291338582677,1
24766,0.019160583941606,1
58318,0.0520446096654274,1
58334,0.0503731343283582,1
90458,0.0089181853431563,1
34817,0.0999764206555058,1
11406,0.1070631970260225,0
58756,0.1692568522181405,0
58836,0.0828729281767954,0
34833,0.0069315509345213,1
72611,0.0868478260869565,0
58975,0.0712062969064617,1
67029,-0.0066225165562914,1
59089,0.1203379953379955,1
23026,0.0782265552460539,1
13610,0.0447227191413237,1
63714,0.0431406384814494,4
90705,0.4263959390862943,1
59871,-0.0077319587628865,0
60098,0.0777247069040381,1
51457,0.1472200469851214,1
60186,0.1067285382830627,1
77157,0.0511672529581066,1
44230,-0.1126279863481228,0
90531,0.1657018813314037,1
22509,-0.0149756015480396,1
60506,-0.0218446601941746,1
13688,0.0545583372697211,1
86136,0.0534437335340609,1
61138,0.1408094435075886,1
61146,0.0683918669131238,1
61269,0.2899543378995435,0
58675,-0.01,1
41355,-0.0014825796886582,1
61496,0.1408450704225352,0
57509,0.1003163126976955,0
61787,0.0952702702702703,0
61955,0.1749448123620307,1
22517,0.0586500655307995,1
62034,0.0730897009966775,1
13856,-0.022822243651559,0
50550,0.0878459687123944,1
62341,0.0133555926544242,1
62368,0.1980731085293285,1
21936,0.0011007154650521,1
21776,0.014321295143213,1
52898,0.0729166666666667,1
13901,0.0435938330675174,0
13928,-0.0135213444079583,1
62958,0.0062447960033307,1
63125,0.1042424242424242,0
89968,0.1674740484429064,0
24459,-0.0121527777777776,1
80185,0.1222462203023759,1
53815,-0.0421686746987953,0
49744,0.0828804347826086,1
23501,0.0337423312883435,1
63715,-0.1017094017094016,1
63811,0.0787815126050419,1
63830,0.0643325617283949,1
18163,-0.0275862068965516,1
64486,0.0006045949214028,0
55511,0.1355475763016158,1
23712,0.0602678571428572,1
64929,0.0590046177526937,1
64961,0.0556396032946713,1
65008,0.8511705685618729,1
87043,0.2008196721311477,0
27756,0.0478951348626166,1
65270,0.0684972328650488,1
69649,-0.0214079868258542,1
66683,0.0766045548654243,1
65700,0.0102399063779987,1
24942,-0.0001940617116242,1
58771,0.0943952802359882,1
76711,-0.0057471264367815,1
76282,0.0849858356940509,1
66617,0.094850948509485,0
80294,0.0477223427331887,1
84381,0.0802483329501033,1
35991,0.0763494318181816,1
36003,0.0849746764209342,1
89142,0.1435132032146957,0
45495,-0.0830295666261644,1
67847,-0.1250464511334076,0
54818,-0.0334335086401201,1
66050,0.0068965517241379,0
27633,0.0155402072027628,1
68196,0.0005711022272985,1
54199,0.0522144522144523,1
41320,0.1971428571428573,1
68340,-0.0275313551544814,0
76149,-0.0537777777777778,1
68591,0.0019068373740125,1
22840,0.0032948929159801,1
23085,0.0704545454545453,1
36281,-0.0722145804676753,3
85926,-0.019291161956034,1
41574,-0.0228491772477954,1
51625,0.060880829015544,1
50243,0.0843728423475258,0
88742,0.2113095238095239,1
36468,0.0133136094674555,1
49138,-0.1100123609394313,0
70536,-0.0523059617547807,1
70616,0.1845102505694762,1
65402,0.0350667938931297,1
45794,-0.0003679175864605,1
60206,0.1690179806362379,1
64995,-0.0529010238907851,1
14461,0.2057877813504822,0
71176,0.0379701916252661,1
26614,0.0587909040488074,1
63335,0.3036303630363037,1
15720,0.02143906020558,1
71475,0.0704353083434099,1
18411,0.0383296977251479,1
76091,0.0955598455598456,1
58683,0.242391304347826,1
71782,-0.0016949152542373,1
66093,0.040460282108389,1
63765,0.0964513193812557,0
71942,-0.0268221574344021,1
71985,0.0868725868725868,1
17523,0.196039603960396,0
72232,0.4031413612565446,0
72304,-0.1711229946524064,1
39220,-0.0522803114571747,0
72494,0.1283185840707965,0
43481,0.1008219178082192,1
43350,0.0605311920938851,1
18438,-0.0647558386411889,1
36898,0.0333227040816326,1
72980,0.0877531340405015,1
73139,-0.000595238095238,1
73219,-0.0985130111524164,0
14656,0.0357142857142858,1
52396,0.068435754189944,1
47861,-0.025,1
73681,0.2458193979933109,1
73817,-0.0413333333333333,0
66739,0.1159757801583605,1
43334,0.0431893687707642,0
52038,0.0332840236686391,1
37161,0.0996610169491525,1
62420,0.0775862068965518,1
74406,-0.1127596439169139,0
15560,0.0339342523860022,1
42219,0.1623488773747841,1
44513,-0.1343873517786561,0
74908,0.0253552521593758,0
92399,0.0152327221438646,1
74932,0.0320284697508896,1
57007,0.0980834272829762,0
43123,0.3156038789303557,1
44329,0.0345555768861585,1
63773,0.1124959002951788,1
75257,0.0124777183600712,1
66114,0.1734296831573096,1
75460,-0.0378398236590741,1
84375,0.2295423023578364,0
51369,0.2110609480812642,1
37284,0.0602503912363068,1
79641,0.2566619915848529,1
15579,0.0304468169236853,1
23579,-0.0618453865336658,1
62092,0.0097395723057378,1
38578,-0.0194520547945206,1
76100,-0.0963410540449815,1
50606,0.0667408231368187,1
14795,-0.0389136603161734,1
37399,-0.0041592394533569,1
14816,0.0771046420141619,1
62308,0.0108095676172954,1
76639,-0.0005787037037038,1
37460,0.109375,0
76946,0.1103151862464182,0
61209,-0.0361445783132529,1
55001,-0.075781664016958,0
92583,0.1137931034482759,0
48389,0.079476861167002,1
59600,0.1001053740779767,1
45356,-0.0052969054920545,1
76185,-0.0035035035035034,1
77730,0.0207986688851913,1
17929,0.0302385008517886,1
50278,0.0714801444043322,1
79244,0.0159074475777296,0
77973,0.1429522752497225,0
78044,0.2721311475409835,0
24985,0.0754136206233166,1
48725,0.0101169775529561,1
63781,0.1300186120712576,1
89329,0.0618010594467335,1
78749,0.1124138799794571,1
92655,0.0631321939309381,1
53663,0.0415430267062313,1
87447,-0.0017400382808422,1
79039,-0.0016835016835018,0
79303,0.1167059285433844,1
17830,0.0322724568709102,1
39087,-0.0134770889487869,1
79338,0.028268551236749,1
67360,0.0844738084001888,1
59619,0.0378847671665352,1
16555,0.0629223957119553,1
79573,-0.2688022284122562,0
79637,-0.4542852030774736,0
79776,-0.0020422055820285,1
43553,0.0071507150715071,1
79864,-0.0081408140814082,1
80128,0.023616910229645,1
27043,0.0023534445870774,1
81116,0.2098132552178688,0
61700,-0.2250000000000001,0
57808,0.1517241379310343,1
15202,0.086427392739274,1
56063,0.0442324371205551,1
86008,0.0258620689655173,1
21231,0.0654383735705208,1
53225,0.0628370219007525,1
24969,0.0374819798173955,1
46068,0.004040404040404,1
81702,0.1428571428571428,0
42059,0.0454284071305346,1
38906,0.0058651026392961,1
79066,0.2530413625304135,0
62498,0.0168612191958497,1
66384,0.1984256243213895,1
59467,0.32,1
38033,0.0202848511005611,1
39917,0.1078582434514638,1
25419,0.0876483279395901,1
77053,0.1316770186335403,1
38156,0.0598290598290596,1
64135,0.0288065843621398,1
83030,0.0057049714751427,1
66747,-0.0725,0
58819,0.1011644832605531,1
25099,0.0895173845355474,1
42286,0.0645287446226046,1
84403,0.1079105760963026,1
27983,0.0987012987012987,1
63079,0.1535433070866141,1
59483,-0.2568141592920353,0
88857,-0.0054832076764907,1
84129,-0.0243346007604563,1
84161,0.0322085889570553,1
90756,-0.0679587213692423,0
72996,0.1027550260610574,1
87426,0.0671834625322995,1
88664,0.0126914660831509,1
87856,-0.1771217712177122,0
15318,-0.029100529100529,1
90916,0.0431034482758621,0
35917,0.0441035474592521,1
70332,0.0485469511170837,1
10116,0.2660332541567696,0
10147,0.0380273321449793,1
38149,-0.0057789549723091,1
87637,-0.1292134831460674,1
10028,0.0291970802919707,0
69032,-0.0626979100696643,0
10138,0.0882893930104231,1
10107,0.0363821829309758,1
10143,-0.0675472830981688,0
10200,-0.125531914893617,1
10163,0.0430622009569379,1
89954,0.0543787543471387,1
10272,0.0745428973277073,1
10302,0.1034482758620689,1
10299,0.1331108639228773,1
10324,-0.0333333333333334,1
12217,0.1056105610561057,1
10363,0.017116876170099,0
10333,-0.0682666666666667,0
10353,0.0702875399361022,0
10382,0.0793269230769231,1
10397,0.0610932475884244,1
10404,0.1039301310043669,0
10257,0.1764705882352941,0
76565,0.1859706362153343,1
10463,-0.0206718346253229,0
70033,-0.1352093342484558,1
10421,0.1502379333786541,1
79698,-0.0465116279069768,1
10606,0.0088091353996737,1
10550,-0.1984126984126983,1
79785,0.0557973689133961,1
75070,-0.4962391876645355,0
89849,0.1146131805157593,1
10547,-0.1126279863481228,0
68857,0.0319744204636291,1
76123,0.1602409638554218,0
79903,0.1217481789802288,1
10667,-0.1451077943615256,0
10355,0.1071428571428572,0
10661,0.4845505617977528,0
45225,0.3497584541062803,1
75596,0.1159420289855073,1
10693,0.0701254275940708,0
10649,0.0019398642095052,1
79909,-0.0520072992700729,0
75517,0.0646500593119809,1
10696,0.0484429065743943,1
89386,0.2413793103448276,0
10644,0.0229007633587785,0
89891,-0.0113924050632912,1
70500,0.078880407124682,1
75224,-0.06195160861473,1
89659,0.0202020202020201,1
35124,0.0438209331651955,1
71191,-0.1159420289855073,1
10853,0.1819397993311038,1
10026,0.1069252077562326,1
10812,0.0352542372881354,1
10909,0.0949661309602867,1
62296,-0.0269230769230769,0
88779,0.0340136054421769,1
90441,0.1945898778359509,1
75222,0.1912268677176147,0
10860,0.3229166666666667,1
10443,0.0105916336792553,1
10032,0.04860088365243,1
70308,0.0291891891891891,1
85570,-0.0749613601236475,0
11701,-0.0307495195387571,1
71538,0.0,1
10001,0.1575634974151496,1
11038,0.1807580174927112,1
75215,0.0870646766169156,4
76672,-0.0810810810810811,0
77453,0.0535618639528656,1
11137,0.0060952380952381,0
11923,-0.0610039370078739,0
10838,0.1721611721611722,0
11292,-0.026246719160105,0
87816,0.2499999999999997,0
64390,0.0727489564698866,1
65294,0.0559190957763235,1
12173,0.0562913907284767,1
11378,-0.0064331665475338,1
11403,-0.0016666666666665,1
11478,0.066593487010611,1
76310,-0.0449603291213634,0
85991,0.2239999999999999,1
11481,-0.0593334617607397,0
75101,0.0736526946107785,1
75470,0.0929765886287625,1
11552,0.0041478809738502,1
75107,0.0319148936170212,1
11547,0.0966810966810967,1
87514,-0.1483516483516483,1
90196,-0.0519999999999999,0
89048,-0.0354729729729729,0
11600,0.0555222088835534,1
75104,0.0932400932400934,1
11043,0.1951219512195121,1
11654,-0.0064102564102563,0
11638,0.1087941976427924,1
11636,0.3999999999999999,0
11641,-0.0246591238758341,1
75526,0.0941046221976196,0
11533,0.1676712328767122,1
11707,0.054820415879017,1
11775,0.0284210526315789,1
11781,-0.0495918367346939,1
75233,0.00647016534867,0
75186,0.026732133115112,1
89686,0.0363547040039302,1
11809,0.1137892376681612,1
11731,0.2422566371681418,1
11825,0.0928338762214984,1
11910,0.1853582554517134,1
75261,0.2872727272727273,0
37217,0.0794655414908578,1
75272,-0.1433484445833984,1
88197,0.0116009280742461,1
11599,0.0429357798165137,1
89502,0.0295034780522909,1
10822,-0.1325071496663489,0
11618,0.1229773462783172,1
11896,0.1545454545454545,1
84769,0.1208737864077669,1
10180,0.1049382716049383,0
11884,0.0322307039864293,1
75182,0.0,1
75577,0.0760817879220161,1
11908,0.0120689655172414,0
75241,0.1649334945586458,1
62084,0.1615384615384614,0
75320,0.1382179280730004,1
75285,0.1079983759642713,1
86168,0.1365264100268577,0
10901,0.0474576271186439,1
75316,0.1850289931470743,1
11903,0.0963455149501661,0
11891,-0.1371807000946074,0
11955,0.029537149817296,1
88283,0.1744402985074626,4
89715,0.1549668874172187,0
84176,0.1047619047619048,0
90044,0.1168792643132601,1
11752,0.1165730337078652,1
81774,-0.0303140096618356,0
12149,0.1739130434782609,0
12188,-0.0387096774193548,4
12248,0.0141509433962263,1
12067,0.1280811986466892,1
75573,0.0504885993485342,0
11917,0.0456273764258554,0
11976,0.0353730957913762,1
75326,0.066634707574305,1
84387,0.0034965034965035,1
17743,-0.0028328611898017,1
12226,0.1538461538461539,0
12074,0.0088523553588366,1
87137,0.091314031180401,1
12214,0.443103448275862,0
12062,0.0257675438596491,1
12190,0.0408921933085502,0
80926,-0.0963855421686746,0
12209,0.0513274336283184,1
75432,0.094650205761317,1
75383,0.0073891625615765,1
75672,-0.2061855670103092,0
85269,0.0541220893643801,1
75733,-0.0347985347985349,1
12169,0.1634615384615383,0
75591,0.0512993587580155,1
82540,0.0978134110787172,0
75447,0.3894967177242887,1
76573,0.0565716716290938,1
75730,-0.0575221238938052,1
75694,0.0100176782557455,0
63467,0.00672268907563,1
75649,0.0978487161693268,1
75646,0.0839497677619127,1
75607,0.007887323943662,0
75654,0.0759416767922236,1
75603,0.2559852670349909,1
10051,0.0367316341829084,1
75825,0.1249855474621344,1
75853,0.0822784810126582,0
75854,0.2328767123287671,1
11131,-0.1162790697674417,1
76148,0.2705704189803131,1
16644,0.0408163265306122,0
11628,0.6172839506172838,0
75831,0.1558935361216729,1
11748,0.0338461538461538,1
75828,0.0509177027827116,1
11506,-0.0438931297709924,1
23799,0.0617886178861788,1
10769,0.0060606060606061,1
11018,0.4838709677419353,0
11513,0.0811455847255369,1
11847,-0.0012499999999999,0
88891,-0.2333333333333332,0
10205,-0.1578490893321767,0
89440,0.0471698113207548,0
10290,0.0101684143628852,1
52936,0.0628045479155388,1
56611,0.0489130434782609,1
56710,0.4586070959264126,0
75860,-0.0025380710659898,0
75856,0.0540360240160107,1
12106,-0.0901960784313725,1
10932,-0.0675569520816968,1
11750,-0.0896358543417366,0
11593,-0.0723532907827074,0
69586,-0.0297619047619047,1
89207,0.2422611036339166,1
92807,0.0372670807453414,1
83469,0.0931343283582089,1
76037,-0.0248756218905471,0
76331,-0.0869565217391303,0
75773,0.0457831325301203,0
87759,-0.0018220708231007,1
88797,-0.2477876106194689,0
90534,0.090285714285714,1
12166,0.1005154639175256,1
10913,0.091880341880342,1
77643,0.0941176470588236,1
86382,0.1859756097560976,1
77889,-0.099099099099099,1
88976,0.0093167701863352,0
75714,0.1924528301886794,1
76359,-0.0119250425894378,0
81620,0.0912698412698411,1
75912,0.0849933598937582,1
77181,-0.0451612903225806,0
10002,0.036101083032491,1
89738,-0.1017964071856286,1
79851,0.2303571428571429,1
77798,-0.0848852317020355,1
89141,0.0828182941903583,1
90136,-0.0688575899843504,1
85726,-0.0436681222707423,1
75906,-0.0498220640569395,1
77236,0.2463907603464867,1
76060,-0.037889039242219,1
11056,0.0,0
75755,0.1748878923766816,1
76013,-0.0125156445556946,0
89903,-0.0909090909090909,1
84516,0.1279543602281989,1
77300,-0.0155271725519658,1
75930,0.1601520086862105,0
76215,0.125222024866785,5
87652,0.0023255813953488,1
76082,0.1381201044386424,1
76095,0.0020732550103661,1
76391,0.1466723187791436,1
76963,-0.1176470588235294,0
76127,0.0694980694980695,1
76128,0.1341463414634147,1
76135,0.1231231231231231,1
78981,0.0388531618435157,1
76138,0.2195121951219512,1
76139,0.2178770949720669,1
76415,0.0671140939597316,0
76868,0.0290390707497358,1
88965,-0.0210526315789473,1
89655,0.0964143426294821,1
76392,0.1674757281553396,1
89885,-0.0883720930232557,0
