firms,mom1,clusters
67838,0.0317694865164388,1
20336,0.0660714285714285,0
62148,0.0666942833471415,1
28564,0.0885200553250344,1
86290,0.00238379022646,1
46690,0.0853357287222096,1
20750,0.0809061488673139,2
21371,0.0030599755201958,1
27334,0.1035936113575866,1
20618,0.1517496635262449,1
30402,0.2558139534883723,0
18542,0.1305760709010339,1
89792,0.1518363322652205,1
60599,0.0447858777378229,0
90011,0.0785107565293325,1
64194,0.0540856031128402,1
23182,0.0107544141252007,2
88208,0.1869918699186992,0
14541,0.1433365292425696,1
30509,-0.0076103500761035,1
23297,-0.077309236947791,0
23393,0.0156456588805642,1
79026,0.090399646069901,5
47677,0.1184971098265896,1
27422,0.3888888888888888,0
46578,-0.0028476506881822,1
11995,-0.0856227678571429,1
11308,0.0755854393693484,1
24441,0.455958549222798,0
24476,0.0862884160756503,1
30648,0.0411919368974584,1
18729,0.0763254113345521,0
61735,0.0961276104523034,1
89525,0.0580287545470292,1
25081,0.1210775606867968,1
25129,0.0581450094161959,1
25452,0.0872781065088756,1
25487,0.0670826833073323,1
25778,0.0512120177534995,1
40125,0.1936827490454704,0
26084,0.080338266384778,1
79618,0.0230769230769229,0
26463,0.0817941952506597,2
11404,0.0944150835594914,2
26607,0.008109107181601,0
26650,-0.0379482902418681,0
23229,0.0728008088978764,2
30840,0.0298933136157175,0
91983,0.3097497842968075,1
27430,-0.0580152671755723,1
59248,0.1279465228098981,5
22293,0.1415300546448088,1
20204,0.0980632008154944,1
27618,0.3170731707317074,1
38420,0.0463733650416171,1
17726,0.0584845250800427,1
59256,0.0959715639810427,1
31077,0.1371656232214,1
27888,0.1498017942833298,1
41080,0.1267807727785179,1
18091,0.071964867544978,1
19828,0.1622198505869798,6
92570,0.132636655948553,1
28629,0.1541850220264318,0
80912,0.3401759530791788,0
91926,0.0091210613598673,1
29285,0.0275188637372392,2
61743,0.0884863264239681,1
11674,0.0777460770328102,2
76708,-0.0542168674698796,1
29867,0.6836049856184083,0
40440,0.1647864625302175,1
79322,-0.0493827160493826,0
44943,0.0501567398119122,1
26403,0.039677554438861,1
10886,-0.0623608017817371,0
64936,0.074370709382151,2
38682,0.0803689064558628,1
25953,0.0584073708456729,1
20626,0.0462867722690805,1
30681,0.0696568564451869,1
11703,0.0402497125020535,1
63132,0.060500695410292,1
27959,0.0861604738826065,2
88590,0.0761039774506733,1
30940,0.0568776772965253,1
31051,0.0316901408450704,0
12486,-0.0530635838150288,0
42200,0.0465509944985189,1
63159,0.0927070457354759,0
31480,0.0366161616161617,1
11762,0.1031564098042674,1
70578,0.0874695270599708,1
82855,0.1231334149326806,2
32054,0.0028050490883591,0
32062,0.0066766669607929,0
22103,0.1136596354699981,1
81124,-0.0869565217391304,0
23042,0.0100855745721271,2
32548,0.125,0
26470,0.3817975830815712,0
32986,0.069874657830284,2
52476,0.0897215865751335,1
33532,-0.0658730158730158,1
31691,-0.0345368916797488,0
50788,0.1439028744866988,1
42550,0.0852275816062995,1
87696,0.0767790262172285,1
87717,0.0661861074705112,1
33823,0.1717902350813742,1
87725,0.1676852559205501,1
11850,0.042919525888958,1
19166,0.072529224229543,1
24205,0.0489274951249778,2
34367,0.0572837632776934,1
92640,0.3608815426997247,1
47706,0.1180438448566609,1
21135,0.1953675730110775,1
34666,0.295336787564767,0
34746,0.0937090432503278,1
35263,0.0525594149908592,1
10777,0.0723530090120874,1
35554,0.0823988298391029,1
36397,0.0898502495840265,1
54244,0.0251308447597213,0
36768,0.0698016164584864,1
88924,0.0776415645067134,1
88853,0.1663770634231103,1
37154,-0.0644768856447688,1
25785,0.0791366906474819,1
37402,0.3216885007278021,0
37568,0.0777219430485762,1
37584,0.0892608089260806,0
58421,0.0383141762452108,1
37955,0.1048265460030166,1
12036,0.1043943269007208,1
38093,0.116185696361355,1
47941,-0.0478896103896103,1
20765,0.0547327752736639,1
12052,-0.0359580245101637,1
12060,0.0909402882635552,1
46834,0.0117647058823529,0
12369,0.0675951086956521,1
55212,0.2739609838846479,0
38659,0.07760989010989,1
46674,0.1021630615640598,1
39029,0.028169014084507,0
57154,0.1284703320631464,1
32299,0.4285714285714286,0
16432,0.094953519256308,1
53604,0.0265241488519396,1
85908,0.03549607215595,1
39571,0.0720122574055157,1
60468,0.0838323353293413,1
52695,0.0762102386450087,1
39731,0.0321324245374878,0
84808,0.7186629526462396,0
23819,0.1065675340768277,1
25582,-0.0020507562163547,1
25304,0.4379947229551451,0
52978,0.055753262158956,1
41188,-0.0249187432286024,1
10294,0.1268421052631578,0
41241,0.128517823639775,0
41292,0.0374859075535514,1
76927,-0.0462962962962962,1
32651,0.0733590733590734,1
32707,0.1085520105720219,1
16600,0.0132027725822423,1
91575,0.2388235294117646,1
61567,0.0575852891362207,3
52716,0.0852211434735705,1
32803,0.0443524541691306,1
42439,0.1585329784087548,1
42455,0.2647861692447681,0
91207,0.2072059036318914,1
21792,0.1229200214707462,2
42877,0.1042076287848996,1
42906,0.090285714285714,1
88795,-0.0054347826086956,0
87464,0.0697674418604652,0
78892,0.0465116279069768,1
12570,0.0462280204197391,1
80210,0.1305542830966559,4
21928,0.0511555806087937,2
56573,0.086896551724138,1
43634,-0.1623931623931622,0
43757,0.1061946902654868,0
51633,0.1107205623901581,2
12431,0.1160907127429804,1
44274,0.1645499723909442,1
46463,0.0397039030955586,1
44506,0.0525231719876415,0
59328,0.0932747549847923,1
44768,0.1660377358490565,1
12490,0.1558421735480424,1
40272,0.1014619033788362,1
45306,0.1190428312889604,0
21573,0.149579831932773,1
53065,0.072931276297335,1
45728,0.0875309661436829,1
46042,0.0024539877300613,0
46077,0.2166705580200794,1
52329,0.1267787839586027,1
82694,0.0595160235448006,1
22111,0.0284193517726452,1
42534,0.0688425671969281,1
46886,0.0748449955713022,0
12558,-0.0127142067440575,2
46923,-0.3261965294592412,0
47002,-0.0284478834774692,1
24432,0.0991820040899795,2
12650,0.0457716313792682,1
24053,0.141509433962264,2
26825,0.034179951364496,1
47379,0.109692396982008,1
44134,0.117237953303527,1
47619,-0.0041782729805013,0
47715,0.0778727445394111,0
17750,0.0323099769762085,0
59045,0.0650061826532415,1
48072,-0.0073488372093023,0
48144,0.0017699115044247,1
89456,0.0879629629629628,1
49488,1.183219178082192,0
12781,0.0340354090354091,2
48486,0.1268758526603,1
48523,0.0864694900265303,1
48531,-0.0376031794558239,1
48961,0.2056650246305418,0
50286,0.3533834586466164,0
60943,0.083743842364532,1
65330,0.2142857142857144,1
20415,0.1190311418685123,1
50876,0.0001388888888889,1
81678,0.0733003481766538,1
49905,0.2875882946518668,1
21178,0.0264609586385355,1
50017,0.3645174884112938,0
56223,0.0774071743234738,1
59774,0.1233160621761659,1
33849,-0.0860857246034612,0
66245,0.133423790140208,1
23835,0.0686436024162548,1
50623,0.1073703366696996,1
50789,0.0764318088174702,2
89790,0.0606060606060605,0
51263,-0.726813880126183,1
15069,0.3568818514007308,1
45751,0.0655565293602102,1
34032,0.1152482269503545,1
51829,0.0966542750929368,0
39538,0.0338253382533824,1
51925,0.0813308687615526,1
51960,0.0366492146596859,1
43449,0.072446454475638,0
89915,0.019512195121951,1
17478,0.1029641185647427,1
81061,0.0104742321038426,1
52250,0.0773765659543108,0
17005,0.0675105485232068,1
22752,0.0537741485759808,1
42796,0.092205104621752,1
53074,0.0707935096688152,1
87437,0.0030864197530864,0
89857,-0.009282700421941,0
53373,-0.0068754774637126,1
53640,0.1062662431417844,1
24010,0.0979088768868579,2
53859,0.1009992862241258,2
54253,0.1071673918021525,1
22592,0.0622171224580863,1
24248,0.0575254620897773,2
54675,0.0366766467065868,1
54704,0.1613924050632911,1
76591,0.1014677728142949,1
42614,0.0441720629047177,0
22779,0.0300721186555994,1
28345,0.4662398137369035,1
65365,0.0689941812136325,1
69550,0.028400266252496,1
59408,0.0798722044728434,1
84372,0.28125,3
13303,-0.1067193675889328,1
90377,0.1412103746397695,1
55993,0.0048231511254019,1
78900,-0.1368045931498712,1
25590,0.0956654991243433,2
52337,0.1655922643029814,0
34497,0.0287469287469286,1
56945,0.1455847255369926,1
64450,0.0522819179664935,0
47466,-0.0087509944311853,1
60986,0.1652196790318338,1
21207,0.0290360046457607,1
34673,0.158176943699732,0
61815,0.0647457627118643,1
64311,0.137761377613776,1
44206,0.074401473296501,2
38762,0.0968342644320296,2
23931,0.0576631259484066,2
58246,0.0975075783091949,1
24766,0.0295494225366768,1
58318,0.1117068811438783,1
58334,0.0793746241731809,2
90458,0.0400875863230587,2
34817,0.2023385866802234,1
34833,-0.0056669572798603,1
72611,0.170854271356784,0
58975,0.2034757422157858,1
67029,-0.0431372549019607,0
59089,0.2439184746877054,1
23026,0.0746937556020317,2
24440,0.1507234726688102,2
13610,0.145778364116095,0
60186,0.0256280131946207,1
91531,0.1015843429636533,1
77157,0.0668449197860963,1
44230,-0.0718446601941747,0
90531,0.3825799338478499,0
22509,0.1549777271314616,1
60506,0.0619417475728154,1
13688,0.0527057994006698,2
86136,0.0781266190032119,2
61146,0.1470588235294117,1
61269,0.4564625850340136,1
58675,0.358974358974359,0
41355,0.0976284584980236,1
61496,0.0271554650373389,0
22517,0.0880251500428692,2
13856,0.0476385197301165,0
50550,0.1631736526946108,1
62341,0.18638994212732,0
62368,0.0867816091954023,1
21936,-0.0010111223458039,1
21776,0.138774214036202,2
52898,0.0408897612037946,2
13901,0.0177034269936657,0
13928,0.1903635826189773,1
62958,0.1414925373134328,0
63125,-0.0229665071770333,1
89968,0.1702479338842975,0
24459,0.1887417218543046,1
80185,0.0450666666666665,1
63715,0.1261805817907064,1
18163,0.0251587993523476,1
55511,0.0563909774436088,2
23712,0.1050164088138772,2
64929,0.0906053206528723,1
64961,-0.0199356913183279,1
65008,0.2725490196078433,0
87043,0.196078431372549,0
27756,0.0012111425111021,2
65270,-0.1,0
69649,0.0859945255474452,1
66683,0.0449521002210757,1
65700,0.1284317412561113,1
24942,-0.009850625756964,1
58771,0.1559179186515207,1
76711,0.0600139567341242,0
76282,-0.0930639207305226,1
66617,0.285077951002227,0
80294,0.0065176908752329,2
84381,0.0928043039677202,1
35991,0.1207412953949831,1
36003,-0.0148928441699963,1
45495,0.2087087087087087,1
67847,0.1061030838904464,0
27633,0.1421015514809591,1
68196,0.1278490961488079,1
68591,0.0243993294840751,1
23085,0.0788988003691173,2
36281,0.0266700888888888,1
88518,0.0530973451327434,0
85926,0.0498578613601574,1
41574,-0.0925925925925925,1
51625,0.0493197278911565,1
50243,0.0013513513513512,0
88742,0.1072019867549669,1
36468,0.0523845101663584,1
49138,0.1192771084337347,0
70704,0.0273224043715845,0
65402,0.0842568911622621,1
60206,0.0851593972489115,1
71176,0.1114416475972539,1
26614,0.117878192534381,0
63335,0.6058394160583942,0
15720,0.0547241784037559,2
71475,-0.0719170007073802,2
18411,0.0736820257368202,2
58683,0.0679380214541118,1
66093,0.060081190798376,1
63765,0.3961937716262975,0
71942,0.031470428648942,0
71985,0.1002785515320334,1
17523,0.2519137091162142,1
72304,0.1861958266452648,1
39220,0.1507804716041181,1
43481,0.104784892801363,1
43350,0.1191362620997764,1
18438,0.0975609756097561,1
72726,0.0682730923694778,1
36898,0.1129227053140096,1
72980,0.0749629629629629,1
73139,0.0741890268321987,1
73219,-0.0274498648840848,1
52396,0.1179746835443036,1
47861,0.0039436619718309,1
43334,-0.0062735257214554,0
52038,0.0589168366190797,1
74406,0.0902255639097744,1
65752,0.18532969176746,1
74836,0.0634482758620689,0
74908,0.3221802482460874,0
57007,0.1687499999999999,0
43123,0.215510812826249,1
44329,0.0993556855233379,1
63773,0.1261227544910179,1
75460,0.1061452513966481,1
84375,0.1315905096660807,1
51369,0.1315513626834381,1
37284,0.0660634605850272,1
15579,0.0829875518672198,1
23579,0.0676427525622256,1
62092,0.0959826611966871,1
50606,0.1878260869565218,0
93423,0.0910342115611482,1
14795,0.1226952732148844,1
14816,0.0486194477791115,1
62308,0.0573994533385395,1
76639,0.0917852225791646,1
76946,0.0879828326180258,0
55001,0.1559343434343434,1
92583,0.0702341137123745,1
59600,0.1657077100115076,1
45356,0.0434906196702671,1
76185,0.0688996010638298,1
77730,0.0294980694980695,1
91103,0.0454069158225638,1
17929,0.0900974025974026,2
79244,0.1647887323943662,0
77973,0.0160427807486631,0
78044,0.0223114680946006,1
24985,0.0670926517571883,2
48725,0.0087496829825006,1
63781,0.6436567164179103,0
78749,-0.0764075067024127,0
92655,0.0822837111670866,1
78829,0.0513133781307268,1
87447,0.0923873640600725,1
78960,-0.1662962962962964,0
79039,-0.0207050923335199,0
79303,0.0834747200542924,1
17830,0.0360173877044089,1
79338,0.1081081081081081,0
67360,0.0803457920162726,2
59619,0.1040361864996521,1
16555,0.0427679882525697,1
79573,-0.0176133651551313,0
79637,0.1300172148228684,1
79776,0.0555274261603375,0
43553,-0.0053755183535554,1
79864,0.0826024557486844,0
80128,0.0954444935869085,1
27043,0.0230120173868575,1
81116,0.0501347708894879,1
61700,-0.06,0
57808,0.03125,1
15202,0.0714503196995837,1
21231,0.0612993107493768,2
53225,-0.0166150871036259,1
24969,0.0788359788359789,2
46068,0.034162967660114,0
42059,0.082392505404756,1
63829,-0.2074275362318841,0
79066,0.2881538461538462,0
62498,0.1177039664624313,1
66384,0.0852285779921893,1
59467,0.1723577235772357,0
38033,-0.0220426157237324,0
39917,0.1924557351809084,1
92872,0.3709273182957395,1
25419,0.1610867138110536,1
38156,0.0050031269543464,0
23536,0.0660159716060337,0
58819,0.0931567328918321,2
42286,-0.0269413629160062,1
84403,0.1079872204472842,1
88857,0.0986321094312454,2
38295,0.1967353951890034,0
84129,0.1355534709193246,1
88285,-0.572421165152325,0
90756,0.1846376811594201,1
72996,0.022099447513812,1
87426,0.0709420169463366,1
86191,-0.1180124223602485,0
88664,0.0283317120622568,1
15318,0.0430232558139536,1
71563,0.0345149253731345,1
80072,0.0599999999999998,1
85586,-0.0305882352941175,6
35917,0.0790419161676647,1
70332,0.2271409749670618,1
90537,0.2424969987995198,1
10116,0.3101851851851851,0
10147,0.0199004975124377,1
10028,-0.1833333333333333,0
10138,0.0629431341339892,1
10107,0.0854952830188677,1
10200,0.0423630003886514,0
10302,0.0852130325814535,0
10299,0.0215497478221,1
10363,-0.1095890410958905,0
10333,0.0171052631578947,0
10382,0.0746028091181212,1
10397,0.022975517890772,1
10257,0.234726688102894,0
10463,-0.0151187904967603,0
70033,0.189020152883947,1
10421,0.107479224376731,1
91204,0.03784494086728,2
10530,0.0228287841191068,1
79698,0.0843446601941746,1
10606,0.0690323831685089,1
10550,0.20125786163522,0
79785,0.0582773488087966,1
75070,0.0378124332407603,0
10547,0.1059876118375775,1
76123,0.1275476660092043,0
79903,-0.1812297734627832,0
10355,0.0045172219085263,1
10661,0.1165919282511211,0
45225,-0.0923076923076924,0
10693,0.0681237581606586,1
10649,0.0780539026951347,1
79909,0.0614684120660216,0
75517,0.1414634146341464,1
10696,0.0726759385130189,1
89386,0.3691886964448494,1
44813,-0.0782608695652172,0
89891,-0.1164021164021164,0
71175,0.0837714686295127,1
93179,0.0388548057259714,0
75224,0.1611893583724568,1
35124,0.0031801098583406,1
71191,-0.0358565737051792,0
22323,0.0975609756097561,0
10026,-0.022655474320787,1
10812,0.0081521739130436,1
10909,0.0372111241676458,1
88779,0.1409395973154361,0
90441,0.0318282753515914,1
10860,0.0774962742175857,1
10443,0.0489098408956985,0
10032,0.0860126408353945,1
85570,0.0785123966942149,0
11701,0.1117699377408836,1
10001,-0.0063613231552164,0
75215,0.1469278717720392,1
77453,-0.0709818181818182,0
10838,0.0151515151515151,0
11292,0.1512605042016805,0
64390,0.1008771929824561,1
65294,0.0651585152142741,1
12173,-0.0403352540597171,1
11378,0.0,3
11403,0.0941995359628768,1
85991,0.0885684860968074,1
11481,0.1015392924655684,1
75470,0.1530237580993521,1
11552,-0.0073390855896061,1
75107,0.1849768778902636,0
11547,0.0553598389531957,1
89048,0.0055944055944054,0
91954,0.4880952380952381,0
11600,0.0109908136482939,1
75104,0.1096482979123565,1
11043,0.0852407261247041,1
11654,0.0928917609046848,0
11638,0.0959326211996713,1
11641,-0.0030278007156619,1
11394,16.47634069400631,0
75526,-0.0137711864406778,1
11533,0.0660168810289389,1
11707,0.1407829919626653,1
11775,0.0132238942088462,1
75233,-0.0167886353852776,1
75186,0.118562874251497,1
11809,0.1582159624413146,2
11731,0.0264882577826326,1
11825,-0.0189274447949526,1
11803,0.2649903288201161,0
75261,-0.0186915887850467,0
37217,0.1375988992088064,1
75272,0.0691489361702129,0
88197,0.0610626486915146,1
85789,0.0697791164658632,1
11618,0.0819165378670787,1
11896,0.0862374483165977,1
12448,0.0828729281767957,1
84769,0.0895044281138119,1
10180,-0.1150808574652124,1
11884,0.2208613196365072,1
75182,0.1202366056193835,1
75241,0.1676761802040987,1
75320,0.1036231884057969,1
75285,0.0513946280991735,1
10901,0.0545391384900415,1
75316,0.1749450549450548,1
11891,0.1325937665081882,5
11955,0.0564010743061771,2
84176,-0.09675550405562,0
11752,-0.0109339407744873,1
81774,0.3551769331585845,0
12149,-0.1174899866488651,0
12248,0.0650808795792932,1
75573,0.3976377952755905,1
84387,0.0966608084358522,1
17743,0.0912621359223302,1
12226,0.0363403163745188,0
78664,0.4498594189315839,0
12062,0.0663692643845592,1
12190,-0.0081156410536671,0
80926,0.3871473354231975,0
12209,-0.0407440212577501,1
11992,0.0549807862843629,1
36346,0.0456486042692938,1
85269,0.0675765645805592,1
92029,0.0592503022974606,1
75591,0.1027142096860032,1
76573,0.1220442410373761,1
10375,0.0811287477954143,1
75694,0.1011183597390492,1
63467,0.1080160940885173,1
75649,0.144938091769847,1
75654,0.0524182653336937,0
12073,0.0903490759753593,1
75603,0.033494181095657,1
93101,0.0968919585594474,1
75825,0.1210997837503862,1
75853,-0.0150375939849624,1
75854,-0.1026856240126382,0
15070,0.015284677111196,1
75556,0.070635721493441,1
86124,0.0238758456028651,1
11628,0.0923231309583543,1
75831,0.1107184923439339,1
11748,-0.0516421052631579,0
75828,0.0291095890410959,0
11348,-0.0136882129277567,1
23799,0.0313390313390313,0
11285,0.0194699837750136,1
11442,0.0841842523258453,1
86896,0.0318660545503646,1
11018,0.0895522388059699,1
87952,0.0671704450041981,1
10252,0.0638888888888888,1
90086,0.0290657439446366,1
12189,0.0141336739037887,1
11208,0.2010309278350515,0
52936,0.0555344237352606,1
56710,0.0013324450366423,0
10297,-0.0444292549555708,1
12068,0.0922939068100356,1
75860,0.1703296703296701,0
11786,0.148564997186269,1
75509,0.0416838629797771,1
81577,0.0689004247286455,1
10932,0.0681344837845878,1
11293,0.0509373894587903,1
11750,0.0649999999999999,1
12480,0.0356316520129569,1
11593,-0.0626151012891343,0
69586,0.0654520917678811,0
35685,0.0840787119856887,1
76038,0.0578034682080925,0
89207,0.1750713606089438,1
10308,0.1333451390118647,1
77519,0.0502599653379549,1
92807,-0.026058631921824,1
83469,-0.0102654867256637,2
86814,-0.0023631350925562,1
92716,0.0725096796902498,1
86384,-0.0078962210941906,1
10781,-0.0168329177057355,1
84725,0.0099900099900098,1
83642,0.0603112840466926,1
80517,0.0041666666666668,1
91937,0.0323450134770888,3
87759,-0.0125523012552299,0
10232,0.0146478873239437,1
90534,-0.0010050251256281,1
12166,0.0446650124069478,1
10629,0.0594462540716613,1
10913,0.0276157137300661,1
89875,0.0181488203266786,0
77643,0.0314318975552967,1
77379,0.0382397572078907,1
10253,0.2341561040693796,0
11006,0.0237068965517242,1
86382,0.0807387862796833,0
12698,0.05,0
77889,0.0569498069498068,1
11565,0.0214876033057851,1
75714,-0.0194420963651733,1
81620,0.4074492099322802,1
75912,0.0727919767065672,1
85299,0.0718801217513462,1
93191,-0.0683076923076922,0
89738,-0.0146878824969399,1
77415,0.0445736434108525,1
47723,-0.0538302277432711,1
83155,-0.0341961181344665,1
79851,0.0717488789237668,1
89211,-0.0043916300697494,1
92686,0.0343704186349569,0
11844,0.0474495848161329,1
89141,0.1168195718654434,1
76266,0.0564620260593966,1
91855,0.0941976207817432,1
85726,0.0029041626331074,0
75906,-0.0117114719190842,1
77236,0.1138996138996137,0
77528,0.0214115781126091,1
79747,0.0821616871704744,1
89828,0.0220010476689367,1
11397,0.0059299191374662,1
84516,0.0131944444444445,1
77300,0.0543320776586497,1
76215,-0.0747126436781607,0
13267,-0.2477876106194689,0
76082,0.1281669150521611,0
87604,0.0934065934065933,0
76095,-0.0037539705457696,1
84184,0.1945137157107233,0
76963,0.1045218680504076,0
76127,0.2599206349206349,1
76128,0.2626506024096384,1
92897,-0.0145985401459853,0
76135,0.1531966224366705,1
78981,0.0913851351351351,1
76138,0.0573131591013296,0
76868,0.129032258064516,1
88965,0.0520408163265306,1
64822,0.0887949260042282,0
89655,0.1112640062905445,0
76392,-0.0170122275385433,1
92089,0.2422258592471358,0
85875,0.0935698447893569,1
76544,-0.0305656934306569,0
83671,0.1394335511982569,1
12622,0.1277272070510042,1
76201,0.0044472681067344,1
87053,-0.0235294117647059,0
76207,-0.0389016018306636,1
76360,-0.0613207547169811,0
89369,-0.2873608903020668,0
17073,0.0909909909909909,0
90053,0.0939340101522843,0
77486,-0.054380165289256,0
76330,0.0725116279069766,0
76230,0.0662080825451418,1
76461,-0.0310880829015542,0
89948,0.1266094420600858,0
11644,-0.0549382716049383,0
76261,0.0925251659884343,1
76224,0.0646651270207854,1
77256,0.0188405797101449,1
76279,-0.0375203915171289,1
76477,0.0379656160458452,1
76478,0.092182684225273,1
90608,-0.184331797235023,0
79037,0.1153172099544339,1
78071,0.4719101123595506,0
76529,-0.0111662531017369,1
76515,0.210337401292175,2
91902,0.1850649350649349,1
88284,0.2242063492063493,0
76582,0.0761320941269527,1
76613,1.6064516129032258,0
76614,-0.0614030274830225,1
76978,0.0935960591133007,0
76644,0.7598684210526319,0
76888,0.1222222222222222,0
76837,0.0903990024937655,1
76661,0.171875,0
76686,0.2600334448160535,1
76695,-0.0114382239382238,6
76856,0.0922456722788711,1
76709,0.0705303444505194,0
76934,0.0961538461538462,0
76712,0.2040816326530612,2
76721,-0.0498915401301518,1
76684,-0.0047680970957953,1
76732,0.0214277905324151,4
91403,0.1035112909541835,1
76736,0.0594979857452739,1
88031,0.0627888446215139,0
76744,-0.0701836472101999,0
76750,0.0453415240602601,1
76788,-0.0417853751187083,0
76795,0.1168662997733893,0
76869,0.1874999999999997,1
76798,0.0241379310344829,0
76892,0.1176590955596481,1
76841,0.0034692774855726,1
89213,0.130511463844797,1
77235,-0.0149253731343284,1
77037,0.0783767038413878,1
77202,0.4216867469879517,0
77090,0.0540728384765081,1
77117,0.1253196930946289,1
77114,0.032398584263545,0
77217,-0.0354430379746835,0
77165,-0.0073275862068964,0
77182,0.0133069306930693,1
77191,0.0831819832909552,1
77175,0.1094890510948904,0
77178,0.0068911202992716,1
77259,-0.0279166666666667,0
90464,-0.0118510158013542,1
77271,0.0239774330042312,1
77274,0.052836676217765,0
77279,0.1573176950535442,1
77282,0.0133333333333334,0
77281,-0.0063877355477482,1
77338,0.0883702190418758,1
77366,0.0258717660292462,1
77393,0.2478260869565218,0
92871,-0.1492212177322731,0
77413,0.1088709677419355,1
77418,0.0959214501510572,1
77425,0.1939163498098859,0
77437,-0.3925407925407925,0
77447,0.1327529923830248,1
77496,0.0621487230846269,1
77768,0.124373710580607,1
77505,0.0229007633587785,0
77515,-0.1308900523560209,0
77520,0.0042432814710042,1
83738,0.0499398315282793,1
77610,0.1322729175387191,0
77605,0.1077738515901058,1
77649,0.1046330845771144,1
77629,-0.0189386466758729,1
77630,-0.0139442231075695,0
77660,-0.0787537890722185,1
77661,0.1313622754491019,1
77668,-0.0240125035521454,1
89810,0.0421735604217354,3
84776,0.4214202561117579,0
77702,0.0255969764645249,0
87505,0.0318701142513531,1
90352,0.4255952380952379,0
77763,0.3025291828793774,1
77780,0.1730078966259871,1
77785,0.0771997786386275,1
77868,-0.0900562851782365,0
77892,-0.1224175824175825,0
77900,-0.1717514124293785,0
77902,0.0639278557114229,6
77918,0.0835240274599542,1
77917,0.118448954862163,1
77971,0.0701842968947235,1
78001,0.0489130434782607,0
78018,-0.0364464692482914,0
78015,0.1186540731995278,1
78186,0.4256470588235295,0
78054,0.1582914572864322,0
78077,0.1831281110820013,1
78066,-0.045477513895907,0
78091,-0.0693641618497109,0
78081,0.16048981361075,0
91402,0.0768468021814574,1
78179,-0.2512396694214875,0
78189,-0.0185676392572944,0
78172,0.0166037735849056,1
78170,1.0730088495575223,0
78211,-0.0881147540983605,0
78137,0.1252324860508369,1
78156,0.0895975702353835,1
78213,0.0219560878243514,1
78840,0.059882935614588,1
91128,0.1808333333333334,0
88944,0.0961325966850827,1
78841,-0.1132075471698114,0
86889,0.1438721136767318,0
78908,0.106863596872285,1
79033,0.0674127364774848,1
78875,-0.0831758034026464,1
78876,0.003734827264239,1
78916,-0.0761090302336711,0
79019,0.0213963963963963,1
79065,-0.181157894736842,0
79006,-0.0994344957587182,0
48653,0.0337910380290444,1
78955,-0.1163398692810457,0
78950,0.0736172672962034,1
78987,0.0833895257361205,1
79072,0.0093805309734513,1
79089,-0.0530803666595607,1
79108,0.1349514563106795,1
79131,0.1154970760233917,1
79116,0.0209677419354838,1
79133,0.0637633970967304,1
79103,0.0512445816209057,1
88597,0.1241174284652546,1
79150,-0.0090848659428318,1
79166,0.0084559974945193,1
79198,0.0611439842209071,1
79159,-0.3902939166097061,0
79237,0.0566473988439306,1
90783,0.0068681318681318,1
79323,0.0616136148755122,1
79299,-0.0680997420464316,0
79248,-0.0026378896882494,1
79249,-0.1771608471665712,1
79336,0.1184606133493688,3
79265,0.0642764857881137,1
79313,-0.0426356589147287,1
