firms,mom1,clusters
10044,0.1162790697674418,1
10048,0.0239852398523985,0
69032,0.0447330447330447,1
10104,0.0090293453724605,0
10216,-0.1957671957671958,0
39416,-0.0666666666666666,1
75510,-0.1570680628272251,1
10800,0.0,0
89659,-0.210958904109589,1
10972,-0.0714285714285714,1
11020,-0.3105134474327629,1
11136,0.1999999999999999,0
11353,-0.1025641025641025,1
75033,0.009433962264151,0
75094,0.3618421052631579,0
75174,-0.0548523206751054,1
75557,0.0988372093023255,0
11694,0.1428571428571428,0
11614,-0.1204379562043795,1
11757,0.11864406779661,1
75110,-0.1492537313432835,0
11956,0.0392156862745098,1
11952,0.0714285714285714,0
10114,-0.1554054054054053,0
12178,0.0,0
12099,-0.0134529147982063,1
11106,-0.203125,0
11794,-0.2142857142857143,0
12211,0.045267489711934,1
12171,0.5172413793103448,0
75434,-0.3004484304932735,1
80297,-0.0963414634146341,0
75625,-0.2215568862275448,0
75657,0.0629370629370629,1
75976,-0.0606060606060605,1
75857,-0.4982456140350877,1
75993,-0.065040650406504,1
77488,0.0582524271844659,1
76526,0.1923076923076923,1
77820,-0.0754716981132075,1
76400,0.0816326530612245,1
76096,0.2211538461538462,1
76138,-0.0445344129554655,1
76276,-0.12,0
76410,0.2413793103448276,1
76858,1.2999999999999998,0
76279,-0.1111111111111111,1
76568,-0.0495049504950495,1
76990,-0.2653061224489795,0
76605,0.033210332103321,1
76613,-0.1176470588235294,1
76623,-0.1212121212121212,1
76988,-0.037037037037037,1
76752,-0.0855018587360595,1
76772,-0.1168831168831169,0
76774,-0.0456431535269709,1
76797,0.0693069306930693,1
77163,0.3269230769230768,0
77478,0.0923076923076922,0
79580,-0.2105263157894736,0
77637,-0.281954887218045,1
77667,-0.1227678571428571,1
77669,0.3129251700680271,1
77676,0.205128205128205,0
77989,-0.274390243902439,1
77803,-0.0670103092783505,1
80367,-0.0638297872340425,0
79094,-0.5433070866141732,0
79305,0.040909090909091,0
79562,0.2222222222222223,1
79255,-0.1220338983050847,1
79505,-0.0869565217391304,0
87055,-0.030920060331825,1
79866,-0.0347826086956521,1
79931,-0.1724137931034483,0
79950,-0.0471204188481675,0
80032,-0.1061224489795918,0
80006,-0.0925925925925925,1
80465,0.0625,0
80599,-0.0308571428571428,0
80553,-0.0880829015544041,1
80540,-0.0508474576271186,1
80659,0.0652173913043479,1
80753,-0.4326923076923077,1
80763,0.0337078651685394,1
80803,-0.0752688172043011,0
80667,-0.0799999999999999,0
81011,0.1071428571428572,0
80975,-0.15,0
81078,0.0666666666666666,1
81181,-0.0606060606060605,0
50906,0.0172684458398744,1
80071,-0.0416666666666666,0
10568,-0.1636363636363637,0
11157,0.1958762886597937,0
50032,-0.0655737704918032,1
68814,-0.1390134529147981,1
47730,-0.1323251417769376,1
12627,0.0,0
13777,-0.0869565217391304,1
78120,-0.024390243902439,0
38746,0.1313131313131312,1
60871,-0.157563025210084,1
14198,-0.0532915360501566,1
45583,0.0833333333333332,1
14702,-0.1196834817012858,1
15537,-0.0851063829787234,1
68830,0.0248756218905472,1
85631,-0.0919377652050918,1
49373,0.0341880341880342,1
18570,-0.0725806451612903,1
18973,-0.1238532110091743,1
19271,-0.12,1
29938,-0.0811320754716981,2
10866,-0.0272373540856031,1
20248,-0.1725768321513002,1
25320,-0.1438082556591211,1
21726,-0.2573839662447257,1
21742,-0.0462962962962962,1
11267,0.1054545454545454,1
22825,0.0,1
26841,0.0481927710843372,1
65533,0.2568807339449541,2
80416,-0.037593984962406,1
24572,0.0972222222222223,1
24951,0.0261780104712041,1
25217,-0.1327433628318584,1
69307,0.2142857142857142,0
26201,0.150943396226415,0
65541,-0.025,1
27562,-0.180327868852459,1
27677,0.1071428571428572,1
27909,-0.038095238095238,1
28311,0.0357142857142858,0
10731,-0.1724137931034483,0
63546,-0.1172413793103448,1
49154,-0.0186274509803922,1
19350,0.0038387715930903,1
76769,-0.2412060301507538,1
49429,0.0025188916876575,1
61313,-0.0136518771331057,1
80971,-0.1981132075471697,1
12008,0.016,0
31500,-0.0454545454545454,1
87581,0.0509803921568627,0
33209,0.0114942528735633,1
50788,-0.0957095709570957,1
33690,-0.0338983050847457,1
34121,-0.1141304347826086,1
34287,-0.0625,0
77462,-0.0881913303437966,1
46295,-0.1233108108108108,1
37058,-0.1369047619047618,1
26382,-0.0709570957095709,1
37103,-0.0909090909090909,1
62228,-0.1666666666666666,1
40838,-0.0455729166666666,1
21055,0.0420168067226891,1
38608,-0.053763440860215,1
47888,-0.0293159609120521,1
62367,-0.1235059760956175,1
40628,-0.074468085106383,1
39765,0.0615384615384615,1
32678,0.0092165898617511,1
23077,-0.0321864594894562,1
41663,-0.0309734513274336,1
27828,-0.1523125996810207,1
32803,-0.1895161290322581,1
66181,-0.0134297520661157,0
32870,0.0230905861456482,1
66587,-0.2044334975369458,1
42922,0.0072992700729928,1
12503,0.2623853211009175,1
45744,-0.0833333333333333,0
46149,-0.1071428571428571,1
46237,-0.2545454545454545,1
33267,0.0,0
47133,0.1184210526315789,1
57437,-0.0788288288288288,1
47571,-0.1648351648351648,1
53495,-0.0120481927710843,0
50374,0.0909090909090908,1
48291,-0.0303030303030302,1
48347,0.0347222222222223,1
64282,0.0402930402930403,1
26294,-0.0065934065934065,1
53612,-0.0554649265905383,1
61399,0.0171489817792067,1
51960,-0.2660714285714286,0
13100,-0.0186335403726708,1
51984,-0.0508474576271186,1
27617,0.0,0
60097,-0.1137254901960784,1
60548,-0.0054054054054053,1
55191,-0.0531914893617021,1
68582,-0.0865051903114186,1
47773,-0.1548117154811715,1
56339,-0.1625816993464052,1
56777,0.2582781456953642,1
57745,-0.0495049504950495,1
57809,-0.0666666666666666,1
57817,-0.033033033033033,1
57884,-0.1919191919191919,1
79611,-0.1597051597051597,1
79294,0.6296296296296295,0
58473,-0.2093023255813954,1
53639,-0.1643192488262911,1
59185,0.0166666666666666,1
45313,-0.026086956521739,1
59767,0.0847457627118644,0
60055,0.02,0
35051,-0.0862533692722371,1
90924,-0.2040816326530612,1
79105,-0.1475409836065574,1
18403,-0.0737179487179486,1
35238,0.1587301587301588,1
62368,-0.0681818181818182,1
13936,-0.0396039603960396,1
49971,0.1052631578947369,1
63686,0.4380165289256199,0
63715,-0.127906976744186,1
64697,-0.0232558139534884,1
42307,-0.1167192429022082,1
65270,-0.0512820512820513,0
62033,-0.078125,1
75793,-0.1785714285714286,0
67177,-0.1033057851239669,1
91556,0.1582278481012657,1
68065,-0.1687499999999999,1
39773,0.1162790697674418,0
50948,-0.1503496503496503,1
70376,-0.097560975609756,0
70923,-0.0778508771929824,1
42585,-0.05,1
72005,-0.0104712041884816,1
72961,-0.0074074074074074,1
73796,-0.2413793103448276,1
74230,0.1442463533225284,1
76081,-0.0480769230769231,1
60580,-0.1402877697841726,1
61065,-0.0583333333333333,1
50278,-0.1002865329512894,1
79338,-0.1176470588235294,1
46260,-0.1484375,1
80288,0.03125,0
66368,0.1020408163265305,1
37807,-0.0647482014388489,1
80179,-0.0161290322580645,1
80347,-0.125,1
80654,0.0683760683760683,1
80857,-0.0344827586206896,0
59627,-0.0070422535211267,1
81190,-0.2411167512690355,1
55976,0.0014534883720929,1
51932,-0.0572916666666666,1
82924,-0.0390835579514824,1
82991,-0.1489361702127659,0
83011,-0.0144144144144143,1
15456,-0.0365853658536585,1
79672,0.0095238095238094,1
40539,-0.0338266384778013,1
89245,-0.1489361702127659,1
34228,-0.1025641025641025,1
10025,-0.1149425287356321,1
86511,-0.0543478260869565,1
90609,-0.049079754601227,1
87864,-0.09375,1
69411,-0.1428571428571429,1
10089,0.25,1
10182,-0.4581673306772909,0
10247,-0.425,0
10256,-0.3709677419354839,0
10259,0.0445859872611464,1
10423,-0.2285714285714285,0
10501,-0.0726072607260726,1
10185,0.0387596899224806,1
77420,0.0821256038647342,1
10514,-0.0635593220338983,0
10622,0.0980392156862746,1
10667,-0.0825688073394494,1
10658,0.0526315789473683,0
10659,-0.14,1
10645,-0.2352941176470588,1
10709,-0.1395348837209302,0
75232,-0.0637065637065636,1
10761,0.2222222222222223,1
75527,0.0092936802973977,1
10942,-0.1458333333333333,0
10984,-0.3061224489795918,1
32563,-0.0888888888888889,0
11132,-0.074074074074074,1
11103,-0.369047619047619,0
71837,-0.1351351351351351,1
11154,-0.2014563106796116,1
10325,-0.1999999999999999,1
11343,-0.0327868852459016,1
71685,0.0052356020942407,1
11342,-0.1111111111111111,0
11381,0.0,0
11382,-0.0237691001697792,0
11379,-0.2666666666666667,0
11426,0.0909090909090908,1
11278,0.0218340611353711,0
75055,0.0,0
11484,-0.4962825278810409,0
75066,-0.1259842519685039,0
10790,-0.0849056603773584,1
80039,-0.0579064587973273,0
75100,-0.0075921908893709,1
75172,-0.2830188679245283,0
86677,-0.1041666666666666,1
80731,-0.1203703703703703,0
75563,0.0285714285714284,1
75179,0.0507614213197968,1
11805,-0.0789473684210526,1
11928,0.0326086956521738,1
11081,-0.1987499999999999,0
75621,-0.2242990654205607,1
75659,-0.1428571428571429,0
75696,-0.1223628691983121,0
75489,0.027292576419214,0
75655,-0.25,0
76008,-0.1548387096774193,0
80220,-0.3353293413173652,0
76959,-0.0588235294117647,1
75905,-0.1914893617021277,1
76052,-0.2119565217391305,1
76362,-0.1111111111111111,0
76075,-0.1612903225806451,1
76076,-0.1232492997198879,1
76318,-0.1111111111111111,0
76462,0.0,0
76322,-0.1220930232558139,1
76937,-0.25,1
76671,-0.0241935483870967,1
77990,-0.2183098591549296,0
76217,0.0315614617940198,0
80063,0.0454545454545454,0
56354,-0.1052631578947368,1
76860,-0.047008547008547,0
76651,-0.0263157894736841,0
77007,-0.0608108108108108,0
76734,-0.2442748091603053,1
76747,0.064516129032258,1
76839,-0.0212765957446808,1
76847,-0.1111111111111111,1
77077,-0.0098231827111984,1
77045,-0.1428571428571429,0
77025,0.0606060606060605,1
77040,-0.1041666666666666,0
77082,-0.0454545454545454,0
77208,-0.2435897435897436,1
77268,-0.1493212669683258,0
77338,-0.0111731843575418,1
77403,-0.0440251572327043,1
77501,-0.1401869158878504,0
77505,-0.1777777777777778,1
77584,-0.0864485981308411,1
77606,0.0184501845018449,1
77897,0.1746031746031746,2
77657,-0.2641509433962264,0
77677,-0.2916666666666666,1
77699,-0.09375,1
77830,-0.0514705882352941,1
77862,-0.1272727272727273,1
78216,-0.1917808219178082,1
78034,-0.0442477876106194,1
78050,0.0112994350282484,0
78051,-0.1372549019607842,1
78200,-0.0338983050847457,1
80532,-0.0701754385964912,0
78156,-0.3145161290322581,0
78209,-0.0526315789473684,0
78818,-0.0927835051546391,1
78816,-0.1891891891891891,1
78937,-0.0666666666666666,1
79042,0.0070754716981131,1
78975,0.0872252747252746,1
78999,0.125925925925926,1
79007,0.1390728476821192,1
79024,0.0921052631578946,1
78963,-0.1926229508196721,0
78956,-0.1266375545851528,1
78953,-0.2368421052631578,1
78972,0.3333333333333332,1
79121,-0.3087121212121212,1
79168,-0.1707317073170732,0
79181,0.0625,0
79195,-0.140625,1
79300,0.0350578777654075,1
79307,-0.1623931623931623,1
79411,-0.125,1
79615,0.0,1
79667,-0.2086811352253756,1
79713,-0.1988950276243094,0
79742,-0.0344827586206896,1
79683,-0.2928870292887029,1
79881,-0.2490421455938697,1
79922,-0.1204545454545454,1
79902,-0.0909090909090909,0
79847,-0.1904761904761904,1
79808,-0.3235294117647058,1
79797,-0.2093023255813954,0
79951,-0.1395348837209302,1
80142,1.5945945945945947,0
80114,0.0051229508196721,0
80290,-0.1099999999999999,1
80274,-0.0943396226415094,1
80233,-0.1573033707865169,1
80245,-0.2580645161290322,1
80344,0.0789473684210526,0
80359,-0.0344827586206896,1
80376,-0.0454545454545454,0
80327,-0.31875,0
80320,0.1290322580645162,1
80352,0.0,0
80317,-0.1495327102803738,1
80423,-0.2672955974842768,1
82541,-0.2058823529411765,1
80432,0.006398537477148,0
80544,-0.0158730158730159,1
80549,0.1555555555555554,1
80592,-0.0292134831460674,1
80552,0.0684931506849315,0
80499,-0.2295081967213115,0
80669,-0.0869565217391304,1
80730,0.1428571428571428,1
80773,-0.26,0
80755,-0.1318681318681318,0
80761,-0.0797101449275362,1
80828,-0.1313131313131312,1
80855,-0.2162162162162162,1
80925,-0.1650485436893204,1
81003,-0.2558139534883721,1
81004,-0.0944444444444444,0
81063,-0.1895424836601307,1
81064,0.5846153846153845,0
81212,-0.0821917808219178,0
65832,0.0974729241877256,1
66413,-0.0106761565836298,1
21020,-0.0563829787234042,1
11499,-0.2203389830508474,1
62500,-0.2402826855123675,1
27991,-0.096875,1
20482,-0.0026917900403768,1
10656,0.0202020202020201,1
10123,0.0,1
11647,0.0245901639344261,0
63837,-0.0632911392405063,1
60038,0.1333333333333333,0
85084,-0.0350877192982456,1
79678,-0.13,0
10752,-0.1898016997167139,1
10779,-0.2702702702702703,0
61487,-0.04,1
61241,-0.220708446866485,1
11042,0.0344827586206897,0
61081,-0.0695364238410596,1
28222,-0.0446096654275093,1
11368,-0.2857142857142857,0
51721,0.1142857142857143,1
11456,-0.0625,0
28804,0.0062034739454093,1
11587,0.0666666666666666,0
49584,-0.0280898876404493,0
42083,-0.0679611650485436,1
48514,-0.1171875,1
11691,-0.0231839258114373,1
71271,-0.0027548209366391,1
77829,-0.1545454545454545,0
10137,-0.0612648221343873,1
44740,-0.2870370370370371,1
26331,-0.2403846153846154,0
10145,0.0608974358974359,1
41443,-0.0726040658276863,1
12002,-0.0972222222222222,0
45911,-0.490625,0
24643,-0.5153328347045625,1
64856,0.0395550061804697,0
28484,-0.0447368421052631,1
80778,-0.2093023255813954,1
81073,-0.077720207253886,1
39482,0.0098039215686274,1
10225,-0.093984962406015,2
56119,-0.1574344023323615,1
77200,-0.0555555555555555,0
12758,0.288888888888889,1
24109,-0.0499286733238231,1
57904,0.0211370262390671,1
59643,-0.0974358974358974,1
15667,0.0138445154419595,1
65859,0.0038387715930903,1
66800,0.1068609593199756,1
13304,-0.090289608177172,1
85404,-0.2666666666666667,0
13470,-0.1492537313432835,1
13603,-0.15,1
46527,0.0264900662251654,1
58560,-0.0374331550802139,1
69200,0.0188679245283018,1
10401,-0.0950413223140496,1
11144,-0.1904761904761904,1
23544,0.0189473684210526,1
14008,-0.0229828850855745,1
14059,-0.1999999999999999,1
18075,-0.0853658536585365,1
14219,0.0555555555555555,1
14227,-0.0898345153664302,0
87119,0.125,1
29073,-0.0814814814814814,0
14323,-0.1655172413793103,1
29102,-0.0799999999999999,1
59184,0.0848806366047745,0
29145,-0.06,1
39490,0.0357142857142858,1
14593,-0.1547799696509864,1
52804,-0.1999999999999999,0
14761,-0.1666666666666666,1
10516,0.0,1
14868,-0.015625,0
77595,-0.0888888888888889,0
17566,0.0126582278481013,1
19692,-0.1645435244161358,1
15035,0.0082644628099173,1
29209,-0.1325757575757575,1
31472,0.2142857142857142,0
21143,-0.0837282780410743,1
10364,0.0134529147982063,1
24272,-0.063157894736842,1
15457,-0.0659340659340659,1
15502,-0.0434782608695651,0
15553,-0.0527950310559006,1
10604,-0.0489662676822633,1
69542,-0.0833333333333333,0
44644,-0.0660792951541849,1
15991,-0.1967213114754098,0
16030,-0.0032467532467532,0
44601,0.0859671302149178,1
80073,0.1510416666666667,1
27684,-0.1168289290681502,1
40416,0.1269035532994924,1
16193,-0.0727272727272727,1
65496,-0.1034482758620689,1
53110,-0.1262798634812286,1
85754,0.146341463414634,1
62797,-0.0769230769230768,1
52484,-0.0625,1
10318,-0.1206896551724138,1
58755,-0.0347003154574132,1
57568,-0.0694444444444444,1
16460,-0.0103359173126614,1
16468,-0.0915492957746478,1
24221,-0.0596330275229357,1
16564,0.0817307692307691,1
55781,-0.1926751592356688,1
16599,-0.0048076923076922,1
16791,-0.1619047619047618,0
29532,-0.0981308411214952,1
16890,-0.1073298429319371,1
46877,0.1135802469135802,1
39693,-0.1551246537396121,1
16978,-0.0539568345323741,1
16986,-0.2307692307692307,0
85842,0.0434782608695651,0
47423,-0.1764705882352941,1
17057,-0.1794871794871795,0
26518,-0.0173116089613034,1
27887,-0.0079295154185021,1
75330,-0.0294117647058823,0
29612,-0.0422535211267606,1
39642,-0.0629370629370629,1
17444,0.1608832807570979,0
65875,-0.0395833333333333,1
29639,-0.0220994475138122,0
65883,0.0420168067226891,1
65509,-0.0365448504983388,1
43772,0.0018382352941177,1
11510,-0.0287206266318538,1
42438,-0.1272321428571429,1
10786,0.0217391304347827,1
17962,0.0420792079207921,1
61508,0.0062893081761006,1
18033,-0.1776859504132231,1
20220,-0.080188679245283,1
61946,-0.0931989924433249,1
18455,-0.0219435736677116,1
62519,-0.0657894736842105,1
55108,-0.0047846889952153,1
19561,0.0270270270270269,1
42024,0.0332640332640332,1
18650,-0.0267857142857143,0
52230,-0.0463576158940397,1
78851,-0.0791139240506328,1
25144,-0.0473856209150327,1
66130,0.0784,1
11901,-0.1818181818181817,0
39757,-0.1428571428571429,0
47642,-0.0934959349593496,1
17961,-0.1022988505747126,1
86079,0.34375,0
19393,-0.0180311890838206,1
42606,-0.0645161290322581,1
19546,0.019736842105263,1
53786,0.1454545454545455,1
10874,-0.1367088607594936,1
55597,-0.0416666666666666,1
19677,-0.04,0
19722,0.2083333333333332,0
19802,-0.1125,1
77465,-0.0660377358490565,1
50227,-0.0433212996389891,1
19880,-0.1589958158995815,0
19888,-0.1540469973890339,1
10890,-0.0999999999999999,0
19933,-0.1176470588235294,0
67432,-0.1764705882352941,1
19992,-0.1149144254278728,1
20117,-0.0612745098039215,1
20125,0.0,1
45655,0.0523255813953489,1
48282,0.0701754385964912,1
67838,-0.0331753554502369,1
47626,-0.0355239786856127,0
20299,0.5263157894736843,1
10989,-0.0670807453416149,1
62148,-0.0248447204968944,1
28564,0.028909329829172,1
20459,-0.0546875,1
46690,0.0024875621890547,1
20504,0.3658536585365854,1
20512,-0.1050847457627118,1
20547,-0.1547619047619047,1
56602,-0.1441717791411042,1
20678,-0.0632911392405063,1
20723,-0.0999999999999999,0
20750,-0.0599520383693045,1
21371,-0.0236686390532544,1
27334,-0.1126005361930294,1
23114,-0.042042042042042,1
20618,-0.1281512605042016,1
26374,-0.1013513513513513,1
56952,-0.01171875,1
30402,-0.0762711864406779,1
40707,0.0391752577319588,1
18542,0.0519480519480519,1
53831,-0.1476121562952242,1
22016,-0.0118870728083209,0
22437,-0.0976744186046512,1
64557,-0.0674603174603174,1
63503,-0.0746268656716417,1
58173,0.0338983050847456,1
60599,-0.0919117647058823,1
22374,-0.1333333333333333,1
22430,-0.1304347826086956,1
22518,-0.1666666666666666,1
22569,0.0,0
41419,-0.1577540106951871,1
21397,0.0552584670231728,1
53364,-0.0336134453781512,0
77854,-0.1742424242424242,0
22913,-0.05,1
22921,-0.1764705882352941,1
64194,-0.0743639921722113,1
23035,0.0364963503649635,1
21960,-0.0999999999999999,1
23182,0.0,1
14541,0.0318791946308725,1
30509,-0.0141509433962264,1
30517,0.1666666666666667,0
23297,0.0522727272727272,1
23318,-0.0741758241758241,1
21282,-0.0341880341880341,1
23393,0.0670926517571885,1
79026,-0.1217948717948718,0
68320,-0.1538461538461538,1
47677,-0.0276923076923076,0
22680,-0.0894568690095847,1
23537,-0.0126582278481012,1
66878,-0.0999999999999999,1
24046,-0.0303030303030302,0
27422,-0.0932721712538225,1
24097,-0.05,0
46578,-0.0544455544455544,1
56741,-0.1899999999999999,1
24193,0.1428571428571428,1
38893,0.0749999999999999,1
11995,-0.0132158590308369,1
11308,-0.0220095693779904,1
64901,-0.1357142857142856,1
24476,-0.0204918032786884,1
30648,-0.2758620689655172,1
18729,0.0551670551670551,1
24556,-0.1394230769230768,1
52740,-0.0512820512820513,0
24679,-0.0125899280575539,1
77473,-0.0170648464163822,1
11340,-0.0241545893719806,1
24935,0.0255536626916523,1
11997,0.0434382133072333,0
25073,-0.0517241379310344,1
20853,-0.0017543859649122,1
10195,-0.1142857142857143,0
41064,-0.1169811320754716,1
25452,-0.0588235294117647,1
25989,0.1451612903225807,0
68347,-0.2572178477690289,0
25612,0.0,1
25778,-0.1703703703703704,0
25786,-0.3215859030837004,0
26009,-0.0813953488372093,1
40125,-0.0282588878760254,1
26084,-0.2267303102625298,1
86925,0.2380952380952381,0
26252,-0.2507836990595611,0
26279,-0.1333333333333333,1
79618,-0.0491803278688525,1
86941,0.1666666666666667,0
26332,-0.2138461538461538,0
80701,-0.0416666666666666,1
26463,-0.03125,1
11404,-0.0543615676359039,1
41929,-0.047887323943662,1
21821,0.066747572815534,1
26586,-0.0404312668463612,1
26607,-0.0321428571428571,1
26650,0.0521739130434781,0
23229,-0.0335766423357664,1
26834,0.0,0
30840,0.0150375939849625,1
38914,-0.0976377952755905,1
21979,0.0558069381598793,1
27430,-0.0787172011661807,1
59248,-0.0702439024390243,2
22293,0.0974358974358975,1
27474,-0.0824175824175824,1
20204,0.0091954022988505,1
27618,-0.1495327102803738,1
38420,0.0136986301369863,1
53575,-0.0196078431372549,1
31042,0.0393700787401574,0
17726,-0.1242603550295857,1
59256,-0.0480769230769231,1
31069,-0.0199335548172757,1
31077,-0.1301775147928994,1
41080,0.0789473684210526,1
18091,0.0050167224080268,1
28063,0.0096153846153845,0
28151,-0.1780821917808219,0
29744,0.0,0
19828,0.0119521912350597,0
11607,-0.0820668693009119,1
49285,0.0,1
66472,-0.1875,0
57592,-0.2939297124600639,1
28629,-0.2631578947368421,0
28725,-0.1785714285714286,0
28840,0.2822085889570551,1
11183,0.0204081632653061,1
12005,-0.1052631578947368,1
28952,0.0384615384615385,1
29050,0.0188679245283018,1
29058,0.0,0
22859,-0.0594059405940594,1
60273,-0.0393700787401575,1
45110,-0.148989898989899,1
26112,0.1145475372279496,1
61743,-0.0491228070175439,1
29560,-0.0886075949367088,1
11674,-0.0231124807395993,1
76708,-0.1464968152866241,1
45874,-0.0533049040511727,1
29736,-0.0714285714285714,1
29752,-0.1734892787524367,1
65226,-0.1666666666666666,1
29832,-0.1133333333333332,1
29867,-0.339622641509434,1
40440,-0.1415441176470588,1
79322,-0.125,0
44943,-0.1222222222222222,1
30147,-0.0453074433656958,1
10886,-0.0241935483870967,0
30307,0.1351351351351351,1
30411,-0.1129707112970711,1
64936,-0.1368715083798882,1
38682,-0.0912106135986733,1
30577,-0.0277777777777777,1
25953,0.0945674044265594,1
20626,0.1171043293115685,1
58990,0.0502793296089385,1
30681,0.03515625,1
30761,-0.1020408163265306,0
30780,0.0418848167539267,1
31376,-0.0344827586206896,0
11703,0.0024420024420024,1
63132,-0.1228070175438597,1
27959,-0.0798786653185035,1
25072,-0.0316957210776545,1
30892,-0.0784313725490196,1
30940,-0.0148698884758364,1
87434,0.3157894736842106,0
31051,-0.078125,1
31070,-0.3085106382978723,0
31078,0.0,0
42200,-0.0660792951541849,1
63159,0.0945945945945945,1
31422,0.0740740740740741,0
31457,-0.25,0
31480,-0.0452261306532663,1
26075,-0.045031055900621,1
11754,0.0124282982791585,1
11762,-0.0035906642728904,1
70578,0.0290322580645161,1
31552,-0.1181102362204724,1
68398,-0.0999999999999999,1
77481,0.1041666666666667,1
44185,-0.0902527075812273,1
32110,-0.0583333333333333,1
87549,-0.1428571428571429,0
32222,-0.1914893617021277,1
22103,-0.0128893662728248,1
81124,-0.1111111111111111,0
11012,-0.025,1
32417,-0.0202020202020202,1
23042,-0.0678391959798995,1
61540,-0.0833333333333333,0
32540,0.0624168481746827,0
26470,-0.1794871794871795,1
32636,-0.086734693877551,1
32791,-0.03886925795053,0
62834,-0.0894568690095847,1
32986,-0.1949685534591194,1
33137,-0.0347826086956521,0
80119,0.032258064516129,0
52476,-0.0458135860979462,1
24328,-0.0071942446043165,1
33420,-0.1111111111111111,1
