firms,mom1,clusters
19677,0.25,0
19693,0.0952380952380953,1
67176,0.0919540229885058,0
50227,-0.0084745762711864,1
19888,0.0857142857142856,1
10890,0.1142857142857143,0
67432,-0.0909090909090909,1
19976,-0.1052631578947368,0
19992,0.0263157894736842,0
59686,-0.0749999999999999,1
20730,-0.025,1
20117,0.0123456790123457,1
20125,0.3333333333333332,1
45655,0.0579710144927536,1
48282,0.0,0
10989,0.0308166409861325,1
58181,-0.046875,1
62148,-0.0264026402640263,1
28564,0.065359477124183,1
20459,-0.1999999999999999,0
46690,0.0708661417322835,1
20512,-0.1587301587301587,1
20571,0.0491803278688525,1
56602,-0.0172413793103448,1
20678,0.0,0
20723,0.4533333333333333,1
20750,0.1372549019607842,1
11017,0.0161290322580645,1
64880,0.0909090909090908,0
20918,0.205128205128205,0
30330,-0.0042918454935622,1
21371,0.0518518518518518,1
56303,-0.4285714285714286,0
27334,0.0642857142857142,1
53524,0.1842105263157893,1
23114,0.0106382978723404,1
20618,0.0488997555012225,1
21638,0.0526315789473683,1
26374,0.0168421052631579,1
86431,-0.037037037037037,1
30402,-0.0105263157894737,1
40707,0.0786516853932584,0
18542,-0.1235697940503433,1
47052,0.0592885375494072,1
53831,0.0,1
22016,0.096,0
22437,0.0205128205128204,1
64557,-0.0097402597402597,1
63503,-0.0047169811320755,1
58173,0.125,1
60599,0.0291666666666665,1
22374,-0.1282051282051282,1
22382,0.2727272727272727,0
21397,-0.0325581395348837,1
22585,0.234375,1
22681,0.0303030303030302,0
53364,0.1428571428571428,0
22913,0.2307692307692308,0
22921,0.056338028169014,1
64194,-0.0324324324324324,1
23035,0.0888888888888888,0
23051,-0.0625,0
21960,-0.0296296296296296,1
14541,0.0232558139534884,1
30509,0.0434782608695651,1
23318,0.1855203619909502,0
21282,-0.0123456790123457,0
30525,0.3714285714285714,0
11260,0.0265486725663717,1
23393,0.1506024096385543,1
47677,0.0655737704918033,1
23481,-0.183673469387755,0
22680,-0.0458715596330274,1
23537,-0.0833333333333333,1
18446,-0.0203252032520325,1
66878,-0.034965034965035,1
24046,0.0568181818181818,0
27422,0.150943396226415,0
46578,0.0031746031746031,1
56741,0.3249999999999999,1
24193,0.0714285714285714,0
38893,-0.01171875,1
11995,0.0652173913043479,1
11308,0.0357995226730309,1
24417,0.0,1
24441,-0.0419580419580419,0
64901,0.1351351351351351,0
24476,0.05,1
30648,0.0104166666666667,1
18729,0.035593220338983,1
24556,-0.1034482758620689,0
24679,0.0555555555555555,1
11340,0.0231884057971014,1
24935,0.0,1
25073,-0.0769230769230768,0
61524,-0.0048309178743961,0
25137,-0.0436893203883494,1
41064,0.0186915887850467,1
25452,0.04,1
25989,0.1,1
68347,-0.0956678700361011,1
25604,0.4959349593495934,0
25612,-0.0163934426229508,1
25823,0.03125,0
25938,0.0,1
26009,0.0112359550561798,1
40125,0.1037344398340249,1
26084,-0.0365853658536585,1
26252,-0.0909090909090909,1
26279,0.3495934959349593,1
26295,-0.1153846153846154,0
26332,0.2459016393442623,0
11404,0.0729166666666667,1
26578,0.0,1
41929,-0.1538461538461538,1
21821,0.0,1
26586,0.0155763239875388,1
26607,-0.0625,1
26650,0.1428571428571428,1
23229,-0.032258064516129,1
26711,-0.015625,1
30840,-0.0410958904109589,1
26965,0.3043478260869565,0
38914,-0.0495049504950495,0
27087,-0.5707762557077626,0
21979,-0.0221130221130221,1
27430,0.1156069364161849,1
59248,0.0828402366863905,0
27239,0.0,1
27255,0.1416666666666666,1
27474,0.0,1
27482,0.0769230769230768,1
49496,0.1557377049180328,0
20204,0.1216931216931216,1
27618,0.0434782608695651,1
62164,-0.0636363636363636,1
38420,-0.0191387559808612,1
27749,-0.1935483870967742,0
53575,-0.009090909090909,1
31042,0.0427350427350428,1
17726,0.050880626223092,1
59256,-0.059322033898305,1
31069,0.3333333333333332,0
31077,0.1962025316455695,1
41080,-0.1137724550898203,1
59264,-0.088235294117647,1
18091,0.1365638766519823,1
62527,0.1666666666666667,0
28071,-0.0892857142857143,0
28143,0.0,1
28151,0.2666666666666666,1
28178,-0.0833333333333333,0
28186,-0.0957446808510638,0
28231,0.3333333333333332,0
28250,0.0,1
30067,0.1666666666666667,1
28282,-0.2575757575757575,1
11607,0.0387931034482758,1
49285,-0.0655737704918032,1
66472,0.0,0
57592,0.5441176470588236,1
28629,0.1081081081081081,0
28661,0.3181818181818181,1
28696,0.15625,0
28784,-0.0526315789473684,1
28840,0.2448979591836735,1
28848,0.3333333333333332,0
12005,0.1081081081081081,1
28952,-0.0769230769230768,1
29050,0.0,0
22859,0.0310559006211179,1
60273,0.25,1
29197,-0.1428571428571429,0
45110,0.0890410958904108,1
29226,0.070754716981132,1
64215,0.5,0
26112,-0.0732113144758735,1
29285,0.0736842105263158,1
31173,-0.0833333333333333,0
61743,0.0,1
29576,-0.0645161290322581,1
11674,-0.0127659574468085,1
45874,-0.0917874396135265,1
29736,0.2857142857142858,0
29752,-0.0551724137931034,1
65226,0.2916666666666667,1
24715,-0.0563380281690141,0
45516,0.0,0
29832,0.0317460317460318,1
29867,0.0982142857142858,1
29875,-0.0625,1
40440,0.0065359477124182,1
43916,-0.0619621342512908,1
30075,0.036764705882353,1
30147,0.0943396226415094,1
26403,-0.0354609929078014,1
10886,0.0175438596491228,1
30307,-0.3076923076923077,1
64936,0.0185185185185186,1
38682,0.0623229461756373,1
31341,-0.0054644808743169,1
30577,0.2352941176470588,1
30622,0.04,1
25953,-0.0030395136778115,1
20626,-0.0866510538641686,1
58990,-0.0241545893719806,1
30681,0.1485148514851484,1
46471,-0.1636363636363637,1
30761,-0.081081081081081,0
30780,0.0925925925925925,0
31376,0.0294117647058822,1
63132,-0.0833333333333333,1
27959,0.0132158590308371,1
48506,0.0561797752808987,1
30884,0.0196078431372548,0
25072,0.01,1
30892,0.3809523809523809,1
30940,-0.025,1
30948,0.0530973451327434,1
31464,0.0196078431372548,1
31070,-0.0697674418604651,1
31078,0.0161290322580645,1
31107,-0.0795454545454545,1
42200,0.0588235294117647,1
31211,-0.2222222222222222,0
43342,0.1138790035587189,1
32281,0.0416666666666667,1
31414,0.1372549019607842,0
31480,-0.3129251700680272,1
26075,-0.0769230769230768,1
11754,-0.0028571428571428,1
11762,-0.0174672489082969,1
70578,0.101010101010101,1
31764,0.0862068965517242,1
31836,-0.0238095238095238,1
44185,-0.1272727272727273,1
32062,0.0833333333333332,1
32110,0.2328767123287671,1
38543,0.0,1
87549,0.1999999999999999,1
22103,0.0201149425287356,1
32417,0.3411764705882352,0
23042,0.0428015564202335,1
61540,-0.0799999999999999,0
87573,0.1071428571428572,0
68910,0.1666666666666667,1
62834,0.0471204188481675,1
32986,-0.0144927536231883,1
33014,0.2203389830508475,1
62842,0.096774193548387,0
52476,-0.0759493670886075,1
24328,0.0451388888888888,1
33420,-0.1111111111111111,1
33532,0.25,0
31691,0.0420168067226891,1
31712,0.3026819923371646,0
33567,0.0491803278688525,0
42550,0.0,1
62180,-0.0434782608695651,0
87696,0.0847457627118644,0
66149,0.0136986301369863,1
87717,0.0404040404040404,1
87725,-0.125,1
11850,0.0612244897959184,1
19166,0.010135135135135,0
54439,2.0,0
24205,0.0168067226890755,1
24918,-0.1414141414141414,1
34367,-0.0159574468085106,1
21338,0.0161290322580645,1
25371,0.0698924731182795,1
34463,0.0882352941176469,1
47706,-0.2465277777777778,1
21135,0.0710382513661203,1
34578,0.4901960784313726,0
34623,0.2816901408450705,1
42745,-0.1739130434782608,1
10016,-0.081967213114754,1
34818,-0.0172413793103448,1
35706,0.1746724890829694,1
58296,0.25,1
31915,0.123076923076923,1
54244,0.6153846153846154,0
47271,0.114695340501792,1
36768,0.1081081081081081,1
49875,-0.0331632653061224,1
27748,-0.0326633165829145,1
37023,0.0526315789473683,1
56784,0.03954802259887,1
49031,-0.008130081300813,1
46164,-0.0145985401459853,1
37189,0.119047619047619,1
41726,0.0303030303030302,1
66165,0.15625,0
25785,-0.007662835249042,1
45241,-0.3422131147540983,0
37234,-0.2692307692307693,0
37277,0.2666666666666666,1
37402,-0.0588235294117647,0
18112,-0.0494296577946767,1
37568,0.3707865168539326,0
37584,0.0252707581227435,1
62877,-0.0571428571428571,0
58421,0.0,1
37832,0.0434782608695651,1
37859,0.0,0
25961,-0.1489361702127659,1
37955,-0.0754716981132075,0
40425,-0.1111111111111111,0
21004,0.0160642570281124,1
32061,0.5789473684210527,0
38085,0.0571428571428571,1
38093,0.0980392156862746,1
88269,0.2941176470588236,0
61348,-0.0444444444444444,0
38157,0.1999999999999999,0
47941,0.0485436893203883,1
32096,0.1179245283018868,1
38317,-0.1428571428571429,0
38333,0.3761467889908256,1
62607,-0.1153846153846154,1
12052,0.3400000000000001,1
12060,0.0238970588235294,1
46834,-0.0689655172413793,0
56629,0.0924369747899158,1
38472,-0.0238095238095238,1
12079,-0.0443037974683544,1
66931,0.0540540540540539,1
12095,-0.0058139534883721,1
38659,0.2258064516129032,1
62260,-0.0454545454545454,1
46674,-0.048780487804878,1
62615,-0.0666666666666666,0
38827,0.0909090909090908,0
23915,0.027190332326284,1
25910,-0.002079002079002,1
27449,0.188235294117647,0
38974,0.1142857142857143,1
38982,0.0370370370370369,1
39045,-0.04,1
16424,0.048526863084922,0
57154,0.0172839506172839,1
55466,-0.1285714285714285,0
45428,-0.0588235294117647,0
60441,0.215,0
32299,0.5,1
12140,-0.0339506172839506,1
39432,0.0166666666666666,0
16432,0.1454545454545455,1
53604,0.0394736842105263,1
39483,-0.0742574257425742,1
25005,0.0258620689655173,1
39571,0.1,1
39590,0.4782608695652173,0
60468,-0.0617283950617284,0
52695,0.0905982905982905,1
32379,0.1151315789473683,1
63976,0.0048309178743961,1
67571,0.1317829457364341,0
49197,-0.1102941176470588,1
40097,-0.0074074074074074,1
19721,0.0759493670886075,1
40118,-0.0357142857142857,1
32440,0.0434782608695651,0
21274,0.1034482758620689,1
32459,0.1999999999999999,1
40345,0.6666666666666667,1
54770,0.0588235294117647,1
23405,0.0555555555555555,1
40476,0.1304347826086955,1
40484,0.0740740740740741,1
67942,-0.0196078431372549,1
57533,0.1538461538461537,0
23819,-0.1355140186915887,1
40898,-0.1219512195121951,0
49349,0.0434782608695651,1
44468,0.0085470085470085,1
43238,0.0166666666666666,1
59301,0.0377358490566037,1
27924,0.0,0
50905,0.0227272727272727,1
40994,0.0540540540540539,0
41014,0.0523560209424083,1
25582,0.0304568527918782,1
25304,0.0247524752475247,1
52978,0.0,1
10294,-0.1219512195121951,1
41187,0.0270270270270269,1
41241,-0.175,1
41292,0.1018518518518518,0
53620,0.0,0
88605,0.196078431372549,0
50059,0.1914893617021276,0
41356,0.1685393258426966,0
32651,0.0428571428571429,1
88656,0.0625,1
60476,-0.0806451612903226,1
41444,0.3,1
41487,-0.0363636363636363,1
63992,0.0,0
32707,-0.1158798283261802,1
18016,0.0470219435736676,1
16600,0.025078369905956,1
61567,0.0459770114942528,1
23309,-0.0632183908045976,1
42084,0.4642857142857142,0
12319,-0.0230769230769231,1
65955,-0.0769230769230768,0
42439,-0.0753424657534246,1
18374,-0.002079002079002,1
42455,0.1166666666666667,1
42535,0.3225806451612902,1
32897,0.2333333333333334,0
42607,0.1666666666666667,1
44986,-0.0572687224669603,1
20124,-0.0319148936170212,1
21792,-0.0170068027210884,1
32934,0.0347593582887699,1
48135,0.028169014084507,0
44150,0.0228571428571429,1
42877,-0.0476190476190476,1
88795,-0.2181818181818181,1
43028,0.0454545454545454,0
62295,-0.0421052631578947,1
38973,0.1666666666666667,1
64258,-0.0454545454545454,0
43263,-0.4044943820224719,0
43327,-0.1388888888888888,0
64004,0.1666666666666667,0
66595,0.25,0
12570,0.0134228187919462,1
21928,-0.0093023255813953,1
56573,0.0,1
43610,0.109375,0
43618,0.1481481481481481,0
43634,0.03125,0
43749,1.103448275862069,0
43992,0.0847457627118644,1
33136,-0.3,0
44039,-0.1063829787234043,0
12431,-0.1081730769230768,1
44194,0.1984126984126983,0
12458,-0.1164021164021164,1
88990,-0.0303030303030302,1
44266,0.2413793103448276,1
44274,0.462962962962963,0
65293,0.04,1
46519,0.0370370370370369,1
44506,0.3636363636363635,1
59328,-0.0209424083769633,1
44565,0.1764705882352941,0
44637,0.0,0
44645,0.0357142857142858,1
44768,-0.0326086956521739,1
44776,0.032258064516129,1
44792,0.1744186046511628,1
15747,0.0,0
89093,-0.0517241379310344,1
58608,0.0627802690582959,1
12490,-0.1155339805825242,1
40272,-0.0739064856711915,1
12511,0.1588921282798834,1
45277,0.1794871794871795,0
45306,0.4382022471910112,0
21573,-0.0061099796334012,1
62631,0.1666666666666667,0
49736,0.2790697674418605,0
27705,0.21875,0
45381,-0.0769230769230768,1
45437,-0.0625,1
68494,0.0357142857142858,1
67619,0.1428571428571428,0
45509,-0.1219512195121951,0
23317,-0.0066371681415928,1
53065,0.0903614457831325,1
67993,0.2916666666666667,0
45728,0.1452991452991452,1
45891,-0.0652173913043477,1
57066,-0.00920245398773,1
46018,0.2293577981651375,1
46077,0.0490196078431373,1
89261,-0.0625,0
46114,-0.0166666666666667,1
47984,-0.0454545454545454,1
52329,-0.0977917981072554,0
46245,0.0952380952380953,0
46288,-0.0857142857142857,1
46392,0.0576923076923077,0
22111,0.1674277016742771,1
42534,-0.0301724137931034,1
53268,0.0491803278688525,1
46819,-0.0373831775700934,1
42104,0.0642857142857142,1
46870,0.148936170212766,1
46886,-0.1041666666666666,1
46931,-0.0843373493975904,1
46950,0.1413043478260869,1
47002,0.0714285714285714,1
47029,0.5625,0
42067,-0.1304347826086956,0
24432,-0.0103448275862069,1
12650,0.0116959064327486,1
25523,0.0574162679425838,1
24053,0.0213903743315508,1
45890,-0.0124999999999999,1
47205,0.0975609756097561,1
47248,0.0406504065040651,0
26825,0.1199400299850075,1
47379,-0.0617283950617284,1
47408,0.2272727272727273,0
44134,-0.0171821305841924,1
52847,0.3720930232558139,0
58616,0.0,1
25769,-0.0804289544235925,1
47619,0.0128205128205127,1
60521,0.0,1
47715,0.1139240506329113,1
17750,0.0203488372093023,1
33398,0.1176470588235294,0
59045,-0.0126582278481012,1
33451,0.3999999999999999,0
47969,-0.0158730158730159,1
48960,0.0460358056265983,1
45866,0.3378378378378379,1
48072,0.0,1
16678,0.2327044025157232,0
48144,0.0571428571428571,1
41136,-0.0136986301369863,1
48195,0.0,1
89456,-0.1818181818181817,1
48267,0.1692307692307693,1
25507,-0.3157894736842105,0
47255,-0.3888888888888888,0
48312,0.4390243902439024,1
58624,0.0168067226890755,1
12781,0.036734693877551,1
48363,0.2432432432432432,1
48371,0.21875,0
65656,0.018018018018018,1
48486,0.1632653061224489,1
33603,0.0232558139534884,1
48523,0.1666666666666667,1
48531,0.0309278350515462,1
48769,0.1269841269841269,0
48961,0.0256410256410255,1
59053,0.0555555555555555,1
49083,0.1999999999999999,1
50286,-0.0258620689655172,1
57373,0.3333333333333332,0
60943,-0.0041322314049586,1
65330,0.0633802816901407,1
89552,0.0786516853932584,0
10092,0.2941176470588236,0
20415,0.1967213114754098,1
18147,-0.0769230769230768,1
89587,0.1578947368421053,1
89608,-0.0803571428571429,0
49534,0.1363636363636364,0
50876,-0.009493670886076,1
49606,-0.0526315789473684,0
49737,0.1111111111111111,1
49745,0.0535714285714286,1
49817,0.028,1
63239,-0.0909090909090909,0
49905,-0.0653950953678473,1
21178,0.0532915360501566,1
59352,-0.5229007633587786,1
59360,0.1290322580645162,1
12888,-0.1794871794871795,0
89675,0.04,0
33785,0.0570469798657717,0
68523,-0.1081081081081081,0
50156,0.1931818181818181,0
33814,-0.0267857142857143,1
56223,-0.0317460317460317,1
43721,0.0070754716981131,1
22373,-0.0348837209302325,1
62906,-0.0158730158730159,1
59774,-0.0114942528735632,1
34147,0.0,0
50404,-0.0509259259259259,0
23835,-0.0178571428571429,1
34067,-0.0260416666666666,0
89755,0.0891089108910891,1
50543,0.1818181818181818,0
50623,0.0266666666666666,1
50666,0.1136363636363635,1
68216,-0.0869565217391304,1
50877,0.2264150943396226,1
33937,0.0170454545454545,1
51263,0.092783505154639,1
43668,0.0833333333333332,1
47837,-0.0162337662337662,0
51626,-0.0681818181818182,0
51677,0.0384615384615385,1
46703,0.0458015267175573,1
45751,0.1488294314381271,1
51693,0.0249999999999999,1
89886,0.0526315789473683,0
20562,0.2129380053908356,1
34032,0.0574712643678161,1
51800,0.2105263157894736,1
51845,0.3,0
35705,0.0227272727272727,1
39538,0.0512820512820513,0
51933,0.0769230769230768,1
89894,0.3125,0
51976,-0.2857142857142857,0
52039,-0.1428571428571429,1
13119,0.150943396226415,1
65357,0.1399999999999999,1
43449,0.0988142292490119,1
52135,-0.032258064516129,1
89915,0.1764705882352941,0
17478,0.0308370044052863,1
25646,-0.0471014492753623,1
19895,0.0297872340425531,1
52231,-0.2307692307692307,1
52250,0.8571428571428572,0
52258,0.0988700564971751,0
50577,0.0,1
52282,0.28,1
52346,0.0652173913043479,1
52557,-0.0388349514563106,1
52581,-0.0172413793103448,1
52696,0.0227272727272727,1
17005,0.0930232558139534,1
52792,0.2209944751381216,0
52813,-0.0615384615384615,1
22752,0.0330477356181151,1
42796,0.0,1
52919,0.2183406113537118,1
53015,0.0909090909090908,1
53082,0.0263157894736842,1
53226,0.5294117647058822,0
55546,0.0,0
58632,0.1499999999999999,1
53480,0.146341463414634,0
53509,0.1123595505617978,0
53640,0.0,1
53859,0.0,1
53939,-0.2249999999999999,0
54181,0.0210843373493976,1
90211,0.0,1
22592,0.0,1
24248,-0.018018018018018,1
15966,0.0238095238095237,1
54675,0.1666666666666667,0
54704,0.0,1
54771,0.1197604790419162,0
54798,0.2982456140350877,0
54827,0.0943396226415094,1
22023,-0.1834862385321101,1
90254,-0.1764705882352941,0
18382,-0.021097046413502,1
42614,0.010752688172043,1
67678,0.0212765957446807,0
55125,0.0595238095238095,1
55133,0.631578947368421,0
55079,0.0377777777777776,1
21290,0.1916666666666666,1
55256,0.1145833333333332,1
22779,-0.0438413361169102,1
40731,0.0816326530612245,0
55467,0.0333333333333334,1
13290,-0.0666666666666666,0
28345,-0.0888888888888889,1
65365,-0.0151515151515151,1
69550,0.1944444444444444,1
63693,1.0,0
19537,0.0364109232769831,1
13303,0.086021505376344,0
41179,0.0903361344537814,1
90377,-0.0909090909090909,0
55993,0.08,1
56040,0.0064516129032257,1
45487,-0.0656934306569343,0
60978,-0.024390243902439,0
13354,-0.0575539568345323,0
47028,-0.0196078431372549,1
25590,-0.0053763440860215,1
17278,-0.0238095238095238,1
56531,-0.125,0
53137,0.0476190476190476,0
58501,0.4782608695652173,1
56630,0.1521739130434782,1
34497,0.0194986072423397,1
26753,0.1499999999999999,1
56937,0.0,0
56945,0.0425531914893617,0
57067,0.0555555555555555,1
66659,-0.063953488372093,1
57155,0.1333333333333333,1
57163,-0.0769230769230768,0
38658,-0.0171428571428571,1
57251,-0.0416666666666666,1
57286,-0.0454545454545454,1
64450,-0.0405405405405405,1
34630,0.018181818181818,0
34649,0.0946372239747634,1
24096,0.0048076923076922,1
47466,0.0227272727272727,1
60986,0.1228070175438595,1
21207,-0.0274914089347079,0
57577,0.1785714285714286,1
67707,0.1346153846153845,0
64303,0.0315789473684211,1
48274,-0.003030303030303,1
61815,-0.0959999999999999,1
57780,0.03,1
66288,0.0,0
64311,0.0142045454545454,1
49752,0.125,0
28118,-0.0202898550724637,1
57999,0.3829787234042554,1
10062,0.1379310344827586,0
23931,0.0402930402930403,1
24766,0.1213592233009708,1
58334,0.0092592592592593,1
58369,0.119047619047619,1
58406,0.098901098901099,1
58465,0.459016393442623,0
58641,0.0,0
34817,0.0893169877408055,1
66018,-0.0268456375838925,1
58772,-0.0689655172413793,1
58799,-0.0833333333333333,1
58836,-0.0769230769230768,1
34825,0.0666666666666666,1
58026,-0.0887096774193548,0
59089,-0.0389610389610389,0
59110,0.0,1
56733,-0.0434782608695651,0
23026,-0.0066225165562914,1
59222,-0.0238095238095238,1
13610,-0.0661375661375661,1
64063,0.04,1
63714,0.108695652173913,1
59839,0.0,1
27385,0.0076628352490422,1
58077,-0.0526315789473684,0
59898,-0.0270270270270269,1
55036,0.1458333333333332,0
90721,0.1438848920863309,1
60063,-0.0898876404494382,1
34913,-0.0459770114942529,1
60098,0.0330188679245282,1
20394,-0.0769230769230768,1
51457,0.0268456375838925,1
60186,0.0839160839160839,1
24811,-0.0392156862745097,0
44230,-0.0909090909090909,0
90799,0.069767441860465,0
22509,-0.0778301886792453,1
42112,0.2289855072463769,1
60506,0.0126582278481013,1
60310,0.0540540540540539,1
60792,-0.0162601626016259,1
66026,0.0177514792899409,1
20917,-0.048780487804878,0
42833,0.0,1
75083,0.2363636363636363,0
54463,0.1973684210526316,0
20984,0.1428571428571428,0
61031,0.0,0
61058,0.0,1
22082,0.0353982300884956,1
61138,0.0270270270270269,0
61146,0.125,1
61242,-0.0645161290322581,1
61269,-0.0571428571428571,1
41355,-0.0426540284360189,1
61322,0.0,1
70914,-0.1999999999999999,0
67037,0.5277777777777777,0
61488,0.2903225806451612,0
61496,0.1666666666666667,1
57509,-0.0454545454545454,0
63722,0.0588235294117647,1
61640,-0.05,0
61787,0.0,0
62010,0.0317460317460318,1
22517,0.0170454545454545,1
62034,0.0333333333333334,1
35203,-0.3333333333333333,0
35211,0.0711743772241992,1
13821,0.0380434782608696,1
13856,0.0458015267175573,0
62149,0.3061224489795917,0
50550,-0.1544715447154471,0
70949,-0.0428571428571428,0
21936,0.0190476190476189,1
62544,0.5,0
17806,0.0228571428571429,1
21776,0.0259740259740259,1
52898,0.0192307692307691,1
13901,0.0303030303030302,0
13928,0.0273972602739727,1
62907,0.1951219512195121,1
63088,0.0224719101123596,1
63125,-0.0181818181818181,1
10120,0.0526315789473683,0
24459,0.0215827338129497,1
43588,-0.0306748466257669,1
53815,0.0416666666666667,1
63395,0.0204081632653061,0
35422,0.2407407407407407,1
60695,-0.1034482758620689,0
26438,-0.04739336492891,1
63483,-0.0050761421319797,0
56143,0.0080645161290322,1
17902,0.064516129032258,0
49744,-0.0431372549019607,1
23501,0.0178571428571427,1
35529,0.1226415094339623,1
63811,0.0,0
63830,0.0562913907284767,1
63889,0.248,0
63749,0.0227272727272727,0
64013,-0.0833333333333333,0
64195,0.2352941176470588,1
18163,0.0476923076923077,1
64291,-0.1142857142857143,0
64427,-0.0416666666666666,1
51123,0.04,0
55511,0.0273972602739727,1
64646,-0.0072463768115942,1
23712,-0.0135746606334841,1
22787,0.5384615384615385,0
64654,0.0370370370370369,0
25443,0.0057471264367816,1
