firms,mom1,clusters
11157,0.125,0
50032,-0.0364321608040201,1
68814,-0.0709219858156028,0
47730,-0.1730337078651685,1
12627,-0.1724137931034483,0
13777,-0.0517241379310344,1
78120,-0.2835365853658537,0
38746,-0.0588235294117647,1
60871,0.1942028985507247,1
14198,-0.021897810218978,1
45583,-0.0341463414634146,1
14702,-0.0121633362293657,1
15537,-0.0425531914893616,1
68830,0.0756302521008402,0
85631,-0.1320754716981131,1
49373,0.0183066361556063,1
18570,-0.0369276218611521,1
18973,-0.1428571428571429,1
19271,-0.0406976744186046,1
29938,-0.0263736263736263,2
10866,-0.128526645768025,1
20248,-0.0352504638218923,1
25320,0.0042613636363635,1
21726,-0.2181818181818181,1
21742,-0.1300813008130081,0
11267,0.0696517412935322,1
22825,-0.0117647058823529,1
65533,0.2014652014652014,2
80416,-0.0230769230769231,1
24572,-0.0283018867924528,0
24951,-0.0426829268292683,1
25217,-0.1489361702127659,1
69307,-0.2142857142857143,1
26201,-0.4807017543859649,0
65541,0.1712538226299693,1
27562,-0.1322314049586777,1
27677,0.0,1
27909,-0.1049382716049383,1
28311,0.423728813559322,0
10731,0.0555555555555555,0
63546,0.0182926829268292,1
49154,-0.106280193236715,1
19350,0.0196721311475409,1
76769,0.0,1
61313,-0.2090680100755667,1
12008,-0.3494764397905759,0
31500,-0.1238779174147217,1
33209,0.1677215189873417,0
50788,0.0607287449392712,1
33690,-0.1445086705202312,1
34121,-0.1790123456790123,1
34287,-0.044334975369458,1
77462,-0.1035322777101096,1
46295,-0.116531165311653,1
37058,0.0552147239263802,1
26382,0.032761310452418,1
62228,-0.036144578313253,1
40838,-0.0565275908479138,1
21055,-0.0104166666666666,1
38608,0.0204081632653061,1
47888,-0.1506493506493507,1
62367,-0.0217391304347825,1
39765,0.1843575418994414,0
32678,-0.0512129380053908,1
23077,-0.0092838196286472,1
41663,0.0,1
27828,0.0065671641791045,1
32803,-0.0543933054393305,1
66181,-0.0362389813907932,0
32870,0.0206022187004755,1
66587,-0.1842105263157895,1
42922,-0.088235294117647,1
12503,0.095774647887324,0
45744,-0.0204081632653061,0
46149,-0.109717868338558,1
46237,-0.2241379310344827,1
33267,0.0769230769230768,0
47133,-0.4241071428571429,1
57437,0.0523415977961432,1
47571,-0.0235294117647059,1
50374,-0.2142857142857143,1
16678,-0.1252955082742316,0
48291,-0.0545454545454545,0
48347,-0.1023017902813299,1
26294,-0.0654545454545454,1
53612,-0.087114337568058,1
61399,-0.1421800947867298,1
51960,-0.1490384615384615,0
13100,0.0096930533117931,1
51984,0.0,1
27617,-0.3543307086614173,1
64637,-0.0434782608695651,1
60097,0.085429314830876,1
55191,0.1034482758620689,1
68582,-0.0251798561151078,1
47773,-0.1066499372647428,1
56339,0.1386861313868612,1
56777,-0.0327868852459016,1
57745,-0.1851851851851852,1
57809,-0.1451086956521738,1
57817,-0.099403578528827,1
57884,-0.3076923076923077,1
79611,0.097938144329897,1
58473,-0.1351351351351351,1
53639,-0.1824817518248175,1
59185,-0.0769230769230768,1
45313,-0.0817307692307692,1
59767,0.0696864111498258,0
60055,-0.125,0
35051,-0.0563798219584569,1
90924,-0.1951219512195121,1
79105,-0.202020202020202,1
18403,-0.1714285714285713,1
35238,-0.1278195488721805,1
13936,0.0,1
49971,-0.0146788990825688,1
63686,-0.0462427745664739,0
63715,-0.0285714285714285,1
42307,-0.014218009478673,1
65270,0.0,0
62033,0.0526315789473683,1
67177,0.0303030303030302,1
68065,-0.0144927536231883,1
41320,0.1979695431472081,0
39773,0.0144927536231884,1
50948,0.1323232323232324,0
70376,-0.1052631578947368,0
70923,-0.0248962655601659,1
42585,-0.0490956072351421,1
72005,-0.0491452991452991,1
72961,-0.1845493562231759,1
73796,-0.1296296296296296,1
75951,-0.1875,0
76081,-0.0889830508474576,1
60580,0.0352112676056337,1
61065,-0.15,1
50278,-0.0480769230769231,1
79338,0.0612244897959184,0
66368,0.0842105263157895,0
37807,-0.0068376068376068,1
80654,-0.0347222222222222,1
59627,-0.0676691729323308,1
81190,0.023936170212766,1
55976,0.0488165680473373,1
51932,-0.1208226221079691,1
82924,-0.037037037037037,1
82991,-0.0333333333333333,1
83011,0.0417362270450751,1
15456,-0.3125,1
79672,-0.1328125,1
40539,-0.1266540642722117,1
89245,-0.1999999999999999,1
34228,0.0406504065040651,1
10025,0.0476190476190476,1
90609,-0.0800970873786407,1
87864,-0.0727272727272727,1
69411,0.0289855072463767,1
10089,0.0068493150684931,1
10182,0.0206540447504302,0
10256,0.0178571428571427,0
10259,0.1180124223602483,1
10423,-0.0163934426229508,0
10501,-0.1749049429657795,0
77420,-0.1773049645390071,1
10514,-0.0351758793969849,1
10622,0.069767441860465,1
10667,-0.0058139534883721,1
10658,0.0,0
10645,-0.3398058252427184,1
10709,0.0,1
75232,0.1117241379310345,1
10761,-0.0476190476190476,1
75527,-0.3065326633165829,1
10942,0.032258064516129,0
11132,0.1499999999999999,1
71837,0.0,1
11154,-0.151111111111111,1
10325,-0.024390243902439,0
11343,-0.1666666666666666,1
71685,0.045643153526971,1
11342,-0.0625,1
11381,-0.2433862433862433,0
11382,-0.2690217391304348,0
11379,-0.2413793103448276,0
11426,-0.6744186046511628,0
11278,-0.0853658536585365,1
75055,-0.0103092783505154,0
11484,-0.1293103448275862,0
75066,-0.0123456790123457,0
10790,-0.1541218637992831,1
11174,0.013157894736842,0
80039,-0.1129807692307692,0
75100,0.0633540372670806,1
75172,0.0208333333333332,0
86677,-0.25,1
80731,0.0108695652173913,0
75563,0.0666666666666666,1
11663,-0.0916666666666666,1
11805,-0.0714285714285714,1
11081,0.1941896024464831,0
75621,-0.1566265060240963,1
75696,0.6129032258064515,0
75489,-0.2467532467532467,0
75655,-0.3,0
76008,-0.073394495412844,1
11839,0.2702702702702702,1
12106,-0.0153846153846153,1
80220,0.0291970802919707,0
76959,-0.0625,1
75905,-0.1320754716981131,1
76052,0.3529411764705883,1
76361,-0.03,0
76362,-0.011111111111111,0
76076,0.0915492957746479,1
76462,-0.2249999999999999,0
76322,0.171875,1
76937,0.0909090909090908,1
76671,-0.1368078175895765,1
77990,-0.0515463917525773,1
76217,-0.3645833333333333,1
80063,-0.1521739130434782,0
56354,-0.0476190476190476,1
76860,-0.6192842942345924,0
77007,-0.0904761904761904,0
76734,0.1115384615384615,0
76839,-0.0821917808219178,1
76847,-0.0795454545454545,1
77077,-0.2451298701298701,1
77045,-0.5653266331658291,1
77025,0.1666666666666667,1
77040,0.0333333333333334,0
77082,-0.2352941176470588,0
77208,-0.0736842105263158,0
77268,-0.2142857142857143,0
77338,0.0232142857142856,1
77403,0.2317073170731707,1
77501,-0.0424836601307189,0
77505,-0.1111111111111111,1
77584,-0.4421487603305785,1
77606,-0.0632703368940016,1
77897,0.0335570469798658,2
77657,-0.3157894736842105,0
77677,-0.0416666666666666,0
77699,0.2681159420289856,1
77830,-0.1388888888888888,1
77862,0.3571428571428572,1
78216,0.0370370370370369,1
78034,0.0429252782193958,1
78050,0.0416666666666667,0
78051,0.0294117647058822,0
78200,-0.034965034965035,1
80532,-0.086206896551724,0
78156,-0.1666666666666666,1
78209,0.0769230769230768,0
78818,-0.0943396226415094,1
78816,-0.1111111111111111,1
78937,-0.0606060606060605,1
78975,0.0947288006111535,0
78999,-0.0699999999999999,1
79007,-0.1308411214953271,1
78963,-0.1466346153846154,0
78956,0.072,1
78953,-0.103030303030303,1
78972,0.0,1
79121,0.0450819672131148,1
79168,-0.25,0
79181,-0.131578947368421,0
79195,-0.0320987654320987,1
79300,-0.073394495412844,1
79307,0.0,1
79411,-0.3636363636363636,1
79615,0.0458715596330274,1
79667,0.0498614958448753,1
79713,-0.1683168316831683,0
79742,-0.0034364261168384,0
79683,0.036144578313253,0
79881,0.131188118811881,1
79922,-0.1207815275310835,1
79902,-0.0629370629370629,0
79847,-0.1383647798742138,1
79808,0.1620689655172413,1
79797,0.96875,0
79932,-0.290625,0
80142,-0.1962025316455696,0
80114,-0.0894915254237288,0
80290,-0.0136986301369863,1
80274,-0.2058823529411765,1
80233,0.4322916666666667,1
80245,-0.1515151515151515,0
80334,0.1904761904761904,0
80344,0.0,0
80359,-0.0714285714285714,0
80376,-0.1351351351351351,0
80320,-0.0885416666666666,1
80352,-0.2424242424242424,1
80317,-0.2131979695431471,1
80423,-0.0037037037037036,1
82541,0.0,1
80432,0.0161812297734627,0
80549,-0.0419580419580419,1
80592,-0.1254826254826254,1
80552,0.05,0
80669,-0.09375,1
80755,-0.1272727272727273,1
80855,0.2916666666666667,0
81003,0.2553191489361701,0
81004,-0.1063829787234043,0
81064,-0.0491803278688525,0
81165,0.0072463768115942,0
81266,-0.1842105263157895,0
81618,0.0653266331658291,1
81607,-0.2386363636363636,1
81754,0.175,0
81762,0.0256410256410255,0
81686,0.087719298245614,0
81715,-0.2794117647058823,1
81888,-0.5,0
65832,-0.0875420875420875,1
66413,-0.1999999999999999,1
21020,-0.0963391136801541,1
11499,-0.0681818181818182,1
62500,-0.1353135313531352,1
27991,-0.0485133020344288,1
20482,0.0101892285298399,1
10656,-0.0736842105263158,1
11647,-0.1458333333333333,0
63837,-0.025,1
60038,-0.1333333333333333,0
85084,0.2432432432432432,1
79678,0.0593607305936072,0
10752,-0.168141592920354,0
10779,-0.0078740157480314,0
61487,0.2338709677419355,0
85164,0.05,0
61241,0.1906474820143884,1
11042,-0.0818181818181817,0
61081,-0.0864485981308411,1
28222,0.016822429906542,1
11368,0.064516129032258,0
51721,0.0100250626566416,1
11456,-0.1904761904761904,0
28804,-0.0253521126760563,1
11587,-0.0783132530120481,0
49584,-0.0693069306930692,0
42083,-0.0048899755501222,1
48514,-0.1563981042654028,1
11691,-0.0432632880098887,1
71271,0.0197461212976022,1
77829,-0.0294117647058823,0
10137,0.0,1
44740,-0.0625,1
11851,0.0175438596491228,1
26331,-0.119047619047619,0
10145,-0.0502415458937197,1
41443,-0.0583115752828546,1
12002,0.1071428571428572,0
45911,0.116421568627451,0
12117,-0.44375,0
24643,0.0782881002087683,1
64856,0.0333333333333334,0
28484,0.0485744456177401,1
80778,-0.0157728706624605,1
81073,-0.0336538461538461,1
39482,-0.088235294117647,1
10225,-0.0506329113924051,2
56119,0.0126582278481013,1
77200,-0.1111111111111111,1
12758,-0.0999999999999999,0
24109,0.0265017667844522,1
57904,-0.0309973045822102,1
15667,-0.1862745098039215,1
66800,-0.2018299246501614,1
13304,-0.0296610169491525,1
85404,-0.0769230769230768,0
13470,0.0,1
13603,0.1499999999999999,1
46527,-0.0602409638554216,1
58560,-0.0859375,1
81285,-0.0695035460992907,1
69200,-0.2183908045977011,1
10401,-0.1366906474820144,1
11144,0.1720430107526882,1
23544,-0.0271398747390396,1
14008,0.0821138211382113,1
14059,-0.0357142857142857,1
18075,-0.0097087378640776,1
62770,-0.0437158469945355,1
14219,-0.0530973451327433,1
14227,0.1375661375661376,0
87119,0.0666666666666666,1
29073,0.2258064516129032,0
14323,-0.125,1
29102,0.158176943699732,1
59184,-0.0245447347585114,2
29145,-0.0759493670886075,1
39490,0.0721649484536082,1
14593,0.1717171717171717,1
52804,-0.4230769230769231,0
14761,-0.088235294117647,1
14868,-0.0892857142857143,0
77595,0.1494252873563217,1
19692,-0.1170454545454545,1
15035,-0.0952380952380952,1
29209,-0.0674486803519062,1
24272,0.0148026315789473,1
15457,-0.1264367816091953,1
15502,-0.1935483870967742,0
15553,-0.043046357615894,1
10604,-0.0229166666666666,1
15721,0.0521920668058455,1
69542,-0.15,1
44644,-0.0187207488299532,1
15991,-0.1529411764705882,0
16030,0.0728476821192052,0
44601,-0.1059063136456212,1
80073,-0.3308270676691729,1
27684,-0.0969387755102041,1
40416,-0.0357142857142857,1
16193,-0.0681818181818182,1
65496,0.053763440860215,0
53110,0.006578947368421,1
85754,-0.0645161290322581,1
62797,-0.0873015873015873,1
52484,-0.0666666666666666,1
10318,0.0961538461538462,1
58755,-0.0240549828178694,1
57568,-0.072258064516129,1
16468,-0.0779220779220779,1
24221,0.0106609808102344,1
65138,-0.2646048109965635,1
16505,-0.0495689655172413,1
16548,-0.060126582278481,1
55781,-0.0093109869646182,1
16599,-0.0113207547169811,1
49656,-0.0321489001692046,1
16791,-0.0285714285714285,0
29532,-0.1411764705882353,1
16890,-0.0456852791878172,1
46877,-0.0411311053984575,1
39693,0.0,1
16978,-0.1026438569206843,1
16986,-0.0271739130434782,0
85842,0.0,1
47423,0.1590909090909091,1
26518,-0.0800696257615317,1
27887,-0.0236578707916287,1
75330,-0.1290322580645161,0
29612,-0.05859375,1
39642,0.0250569476082005,1
17444,0.0549019607843137,1
65875,-0.0419921875,1
29639,0.1298701298701299,0
65883,-0.0585175552665799,1
65509,-0.0619195046439629,1
43772,0.0253378378378379,1
11510,0.1034482758620689,1
42438,-0.0390625,1
10786,-0.0080645161290322,1
17962,-0.2254335260115607,1
61508,-0.0235849056603774,1
18033,0.0723684210526316,1
20220,-0.0907127429805615,1
61946,-0.0149253731343284,1
18455,-0.0227963525835865,1
62519,0.0428134556574923,1
19561,-0.0013774104683195,1
42024,-0.0612903225806451,1
18650,0.0,0
52230,-0.0070921985815602,1
78851,-0.2204968944099379,1
66130,0.0778894472361808,1
11901,0.1374999999999999,0
39757,-0.0689655172413793,0
47642,0.0471698113207548,1
17961,0.0114226375908619,1
86079,-0.4212121212121212,0
19393,0.0582706766917293,1
42606,-0.1666666666666666,1
19546,0.0778688524590163,1
10874,-0.0662100456621004,1
55597,0.0074074074074073,1
19677,-0.0476190476190476,0
19722,-0.097560975609756,0
19802,-0.0625,0
77465,-0.1801801801801802,1
50227,-0.09375,1
19880,-0.2157894736842105,0
19888,-0.0032679738562091,1
10890,0.0535987748851454,0
67432,-0.0141509433962264,1
19992,0.0,1
79732,-0.1923076923076923,0
20117,-0.3465116279069767,1
20125,-0.2426778242677824,1
45655,-0.0766283524904214,1
48282,-0.189873417721519,1
67838,-0.1822660098522167,1
47626,0.0121739130434783,0
20299,-0.1290322580645161,1
10989,0.0076923076923076,1
62148,-0.0980645161290322,1
28564,-0.4200913242009132,1
20459,0.1721311475409837,1
46690,-0.0390625,1
20504,-0.165,1
20512,0.0285714285714284,1
20547,0.0198019801980198,1
20571,-0.2095238095238095,1
56602,-0.1351351351351351,1
20678,-0.078125,1
20694,0.0659722222222223,1
20723,0.4127423822714682,0
20750,0.0765765765765766,1
21371,-0.0659340659340659,0
27334,-0.1256830601092896,1
23114,-0.1155015197568388,1
86423,-0.0999999999999999,0
20618,-0.1367924528301887,1
26374,-0.0305084745762711,1
56952,0.0209059233449477,1
30402,-0.036734693877551,1
40707,-0.0450236966824644,1
18542,-0.0341151385927505,1
53831,-0.1651205936920222,1
22032,-0.0780911062906724,1
22437,0.0089552238805969,1
64557,0.0350194552529183,1
63503,0.0090090090090089,1
60599,-0.0804093567251461,1
22374,-0.1298701298701299,1
22382,0.1797752808988764,0
22430,-0.018348623853211,1
22518,-0.15,0
22569,-0.0382165605095541,0
41419,-0.3703703703703703,1
21397,0.0628019323671498,1
77854,-0.0987654320987654,0
22913,-0.0930232558139535,1
22921,-0.074829931972789,1
64194,-0.0544747081712062,1
23035,0.0,1
21960,0.0863453815261043,1
23182,-0.010204081632653,1
14541,0.0116438356164383,1
30509,0.0259067357512954,1
23297,-0.1380846325167037,1
23318,0.2817955112219452,0
21282,0.0771276595744681,1
23393,0.0583214793741109,1
79026,-0.063063063063063,2
68320,0.0454545454545454,0
47677,-0.1294117647058823,0
22680,0.0510948905109489,1
23537,0.0274725274725273,1
86685,-0.0742358078602619,1
23916,-0.031021897810219,1
66878,-0.0952380952380952,1
24046,0.0067385444743934,1
27422,0.001953125,1
24097,0.0454545454545454,0
46578,-0.5959821428571428,1
56741,-0.1785714285714286,1
24193,-0.108695652173913,1
38893,0.0909090909090908,1
11995,-0.0181043663471778,0
11308,-0.0123839009287926,1
24441,0.0428571428571429,0
64901,-0.2324723247232472,1
24476,0.0412371134020619,1
30648,0.0363636363636363,1
18729,0.0835443037974683,1
52740,-0.1333333333333333,0
11340,-0.0073529411764705,1
24935,-0.1355498721227621,1
11997,-0.1525974025974026,0
25073,0.2142857142857142,1
25081,-0.0613738738738738,1
25129,-0.0851393188854489,1
20853,-0.0159235668789808,1
10195,-0.1568627450980392,0
41064,-0.0446735395189002,1
25452,-0.1594827586206896,1
25989,0.0,1
68347,-0.0376623376623376,0
25612,-0.0151515151515151,0
25778,0.2316076294277929,1
25786,-0.1470588235294118,0
26009,-0.1136363636363636,1
40125,0.0747572815533981,1
26084,0.0113207547169811,1
86925,-0.1423487544483985,0
26252,0.0246305418719212,1
26279,-0.102803738317757,0
79618,-0.1228070175438597,1
86941,-0.125,1
26332,0.0899082568807339,1
80701,0.0389610389610388,1
26463,0.0442477876106195,1
11404,0.0114942528735633,1
41929,-0.0838235294117647,1
21821,0.0169660678642713,1
26586,-0.0657894736842105,1
26607,-0.0901960784313725,1
26650,-0.0769230769230768,0
23229,0.0585284280936455,1
30840,0.0314465408805031,1
38914,0.0,1
21979,-0.0546697038724373,1
27430,-0.1555555555555555,1
59248,0.0715962441314554,2
22293,-0.05,1
27474,-0.0103092783505154,1
49496,-0.0087719298245614,1
20204,-0.0517241379310344,1
27618,-0.1877551020408163,1
38420,-0.0984126984126984,0
53575,0.0,1
31042,-0.1014492753623188,1
17726,-0.093816631130064,1
59256,-0.1666666666666666,1
31069,0.2835820895522387,0
31077,-0.044776119402985,1
27888,0.0218978102189781,1
41080,-0.0840579710144927,1
18091,-0.1079258010118043,1
28063,-0.0192307692307692,0
29744,0.0344827586206897,0
19828,0.0151057401812688,0
11607,0.0434131736526945,1
66472,-0.2142857142857143,0
28629,0.1200000000000001,0
28725,-0.1578947368421053,0
28840,-0.1007194244604317,1
11183,-0.0753768844221105,1
12005,-0.05,1
28952,-0.1888111888111888,1
29050,-0.0982658959537572,0
29058,-0.0096153846153845,0
22859,-0.013029315960912,1
60273,-0.0267857142857143,1
45110,-0.0956521739130434,1
26112,-0.1477987421383647,1
29285,0.0,1
77389,-0.1329787234042553,1
61743,-0.0916666666666666,1
29560,0.167883211678832,1
11674,0.009493670886076,1
76708,0.0060240963855422,1
45874,-0.071656050955414,1
29736,0.1233766233766233,0
29752,-0.0651685393258426,1
65226,0.095890410958904,1
29867,-0.2333333333333332,1
40440,-0.0575221238938052,1
79322,-0.2452830188679244,0
44943,-0.1703703703703704,1
30147,-0.0781476121562951,1
10886,-0.0555555555555555,0
30307,-0.0760869565217391,1
64936,0.0496453900709219,1
38682,-0.0999999999999999,1
25953,-0.0205696202531645,1
20626,-0.0836693548387096,1
58990,0.0075187969924812,1
54279,-0.0884718498659516,1
30681,0.0634920634920634,1
30761,-0.0393700787401575,1
30780,-0.1023102310231023,1
31376,0.1935483870967742,0
11703,-0.121317157712305,1
63132,0.0,1
27959,0.0861865407319952,1
25072,-0.0236593059936908,1
30940,-0.099644128113879,1
31035,0.0444444444444445,0
31051,-0.1818181818181817,1
31070,-0.1142857142857143,0
31078,-0.015625,1
42200,-0.0521415270018621,1
63159,-0.0149253731343284,1
32281,0.0712401055408971,1
31457,-0.3125,0
31480,-0.0607142857142857,1
26075,0.1540930979133226,1
11754,0.062386980108499,1
11762,-0.0094756790903347,1
70578,-0.1187683284457478,1
31552,-0.109375,1
68398,-0.0185185185185184,1
77481,0.015625,1
44185,-0.5319148936170213,1
32062,-0.0930232558139535,0
32110,-0.036697247706422,1
87549,0.0,0
32222,-0.15625,0
22103,0.0376963350785339,1
81124,0.25,0
11012,-0.0909090909090909,0
23042,-0.0215827338129496,1
61540,-0.1666666666666666,0
32540,-0.3879023307436182,0
26470,0.0066666666666665,1
32636,0.1200000000000001,0
32791,-0.0909090909090909,0
62834,-0.1064425770308122,1
32986,0.0024999999999999,1
33137,0.3989637305699482,0
80119,-0.0606060606060605,0
52476,-0.0722433460076045,1
24328,-0.0084317032040471,1
33420,0.0,0
31691,0.0882352941176469,0
42550,-0.0659340659340659,1
33612,-0.0138888888888888,0
87696,0.2807017543859649,1
87717,0.0402414486921529,1
87725,-0.0069444444444444,1
11850,-0.0062992125984252,1
19166,-0.1648745519713261,1
24205,0.0011587485515642,1
79823,-0.1544715447154471,1
24918,-0.1612903225806451,1
34367,0.0025348542458809,1
34404,-0.073170731707317,1
21338,-0.0592783505154639,0
34463,0.0,1
47706,-0.0233236151603498,1
21135,-0.0679611650485436,1
34578,-0.1641791044776119,0
34746,0.0182516810758885,1
10016,0.032312925170068,1
34818,-0.1686046511627906,1
35044,-0.0070298769771528,1
35167,-0.0421412300683371,1
35263,-0.0415584415584415,1
10777,-0.018808777429467,1
35554,-0.1399443929564411,1
36127,0.0287769784172662,0
36397,-0.1262798634812286,1
36469,-0.0978260869565217,1
36709,0.0517241379310344,0
54244,0.0526315789473683,0
47159,-0.0169753086419752,1
47271,0.0,0
27748,-0.1152073732718893,1
22496,0.1435114503816794,1
37023,0.0476190476190476,1
56784,0.0373376623376624,1
54543,0.0859375,0
37154,0.03125,1
41726,0.0115163147792707,1
25785,0.074742268041237,1
45241,-0.0536585365853659,1
37234,0.0042016806722688,0
37277,-0.1351351351351351,1
37402,0.0163934426229508,1
18112,0.0615384615384615,1
37568,0.0,1
37584,-0.0573770491803278,1
58421,-0.0441176470588234,1
37832,-0.0683760683760683,1
25961,-0.1379310344827586,1
37955,-0.2171865803413772,1
21004,-0.0601694915254237,1
38093,0.0479616306954435,1
47941,-0.0596885813148788,1
32096,0.0196078431372548,1
38333,-0.1946308724832215,1
