firms,clusters,mom1
67193,23,0.0542671614100185
67732,7,0.0285714285714286
77354,20,-0.0065113091158327
69199,11,-0.016574585635359
38850,11,0.0859926100100771
72128,4,0.0849220103986134
72486,25,0.0431392931392933
27764,6,0.0349301397205588
44951,6,0.0233545647558386
74500,25,-0.0125528913963327
74740,2,0.04
65752,17,0.0037783375314861
40061,8,0.118788452437293
75433,18,-0.1630434782608696
40694,4,0.069427017984107
76129,7,0.168032786885246
65306,5,-0.0007760962359332
92874,6,0.1950261780104714
81294,6,0.0107489597780858
19502,9,0.0885695187165775
81614,16,0.007462686567164
51086,5,0.2449443882709807
83601,26,0.0272108843537415
62042,8,0.1691368788142981
68304,27,0.0444776119402985
10012,7,-0.0170940170940171
88867,3,0.1353315168029065
65067,18,0.1127596439169138
10044,27,0.0601092896174861
69032,30,0.0284569983136593
10104,18,0.0700583819849873
79327,13,0.3333333333333335
75510,16,0.1863733577757409
10972,7,-0.1304347826086955
11353,8,0.0287686996547755
75033,27,0.1742489270386265
11833,13,0.5185185185185184
75110,21,0.2722513089005236
11794,9,0.2109704641350211
12211,28,-0.0403821102909248
12171,2,-0.2068965517241378
75434,7,-0.1199999999999998
80297,20,0.0704647676161918
75976,5,-0.0486486486486485
75857,7,0.1604696673189822
75993,12,10.418604651162791
77488,30,0.1134453781512605
76279,3,0.1600669269380925
76568,30,-0.0425531914893617
76990,17,0.2637362637362637
76605,3,0.1025702618304107
76623,15,-0.0428082191780821
76752,28,0.0321446509291813
76797,9,0.0633484162895927
77163,18,-0.141955835962145
77478,5,-0.2481012658227848
77637,12,0.2727272727272725
77667,6,-0.4497760716570697
77669,17,0.197967300044189
77803,5,0.0987814363494945
79094,9,0.2212581344902384
79255,11,0.007689194658033
79505,12,-0.0043196544276457
87055,9,-0.1281427412814274
79866,17,-0.4630872483221476
79950,16,0.1100569259962049
80032,12,0.0411280846063455
80393,16,0.4999999999999998
80599,30,0.0388809862494072
80553,18,0.1276995305164319
80719,5,0.0265423242467719
80763,21,0.0135135135135133
81078,5,-0.0126582278481013
81181,3,-0.2049180327868852
81300,21,0.1117681845062092
81655,30,0.1651523249599145
81713,12,0.1481481481481481
82533,7,0.1092896174863387
82535,30,-0.1044327573253193
82738,18,0.0456747404844288
82777,6,0.0808933002481391
83597,5,0.0554347826086956
84240,12,0.0307692307692306
20598,19,0.1153250773993808
84649,17,0.3083109919571045
84746,2,0.1535714285714287
84785,10,-0.0697674418604651
85272,9,0.0786802030456852
85394,12,-0.0982142857142857
85431,25,0.0101010101010101
85796,4,-0.00084388185654
85972,19,0.0252126366950182
86724,7,0.1610169491525426
87092,12,-0.0041029466616934
50906,12,0.1534246575342466
10568,2,-0.0057534246575342
50032,2,0.114528101802757
13777,17,-0.1493055555555554
38746,17,0.1080645161290323
60871,9,0.0803689064558628
14198,6,0.0530662812306421
45583,25,0.0215223097112859
14702,7,0.1115107913669064
15537,17,0.3543838862559241
68830,22,0.0599250936329589
85631,2,0.2005365526492286
49373,26,0.0403397027600849
18570,6,-0.0386524822695035
18973,23,0.035164196454519
19271,20,0.05
29938,11,0.0082294264339151
10866,5,0.0392222594703319
20248,15,-0.025175644028103
25320,22,0.0020703933747412
21726,14,0.0982419855222336
21742,6,0.0137434554973823
11267,14,-0.0108288213244481
86474,25,0.0478873239436621
22825,10,-0.0193050193050192
65533,14,0.0932105868814729
80416,10,-0.0079787234042553
24572,30,0.203125
24951,2,0.0277427490542245
26201,5,0.3453237410071941
82165,18,-0.2567567567567567
65541,9,0.0582025677603426
27562,21,-0.0102156640181612
27677,17,0.2590975254730714
27909,25,0.1350993377483444
63546,2,0.0855718637496536
49154,26,0.0594989561586638
19350,6,0.1128397006695549
76769,22,-0.0692464358452138
49429,8,0.0039814200398142
61313,14,0.126153846153846
80971,25,0.0786338363780778
12008,27,0.331569664902998
31500,24,0.0179318589360431
87581,21,0.3256497175141242
33209,9,-0.1413410516160154
50788,23,0.0318537859007834
33690,18,-0.0118203309692672
34121,2,0.0928571428571427
34287,18,-0.0615384615384615
77462,28,0.092226943264184
46295,16,0.2249443207126948
37058,12,0.1153846153846154
47036,18,0.0480769230769231
21055,27,-0.0713530655391121
47888,9,-0.1357733175914994
83233,4,0.083050847457627
40468,10,0.0281195079086113
39765,14,0.035632183908046
85987,18,0.2573443008225617
32678,22,0.0083263946711074
23077,22,-0.0499119201409278
41663,11,0.0641163793103449
27828,18,-0.0585734529995277
66181,30,0.0307692307692306
32870,4,-0.0082644628099173
66587,14,-0.0247252747252746
42922,30,0.0088888888888889
12503,27,0.1463352127114299
45744,27,0.1372549019607842
46149,30,0.1679644048943269
47133,27,0.0210696920583468
57437,14,0.111415525114155
47571,9,0.0
16678,30,0.1333333333333335
48291,7,0.5045408678102927
48347,23,0.0463483146067416
64282,9,0.0149611011370436
53612,30,0.1725550435227854
61399,10,0.1534903280067283
13100,4,0.1161473087818696
51984,25,0.0577583515454263
27617,10,0.0176245210727967
64637,24,-0.0441176470588234
60097,10,-0.0372815533980582
60548,28,0.0170045781556573
53189,21,0.4400510204081631
54843,12,0.0381679389312976
56777,19,-0.0764044943820224
57745,27,0.0457446808510637
57809,4,0.0293874172185431
57817,28,0.2349597347228802
57884,30,0.0835913312693499
79611,14,0.0346320346320345
56733,10,-0.2142857142857143
59185,6,-0.0167364016736401
45313,20,-0.0900163666121114
35051,28,0.1076650420912714
90924,12,0.0714285714285714
18403,15,0.1420882669537138
35238,5,0.1347517730496454
13936,6,0.0570236439499303
49971,8,0.012294009939838
63686,19,0.0863689776733254
63715,26,0.2145569620253165
42307,6,0.1025236593059937
62033,6,0.2286501377410468
67177,22,0.0497237569060773
91556,19,0.1062940140845072
68065,17,0.0346964064436181
39773,9,0.0
50948,7,0.2787878787878788
70923,8,-0.0492957746478873
42585,5,0.0109890109890109
72005,23,-0.0629124505059393
72961,23,0.1118012422360246
76081,14,0.2321509777171442
60580,23,0.1750875437718859
61065,30,0.2215246636771299
50278,10,0.1414999999999999
66368,12,-0.0064102564102563
37807,23,0.0629002744739248
80179,28,-0.0608357628765792
80857,10,0.0731707317073169
59627,20,0.09375
81190,15,-0.0641711229946523
55976,9,0.0583079949919513
82924,28,0.0615267755412078
82991,22,-0.0410958904109588
83011,24,0.0835398230088495
15456,14,0.107620320855615
40539,30,0.1136246786632391
89245,10,-0.1073582629674304
34228,10,0.004410300184948
10025,12,0.0685279187817258
90609,9,0.3972222222222223
75494,19,0.1875
69411,7,0.639784946236559
10089,7,-0.0950226244343891
10182,15,0.0651340996168581
10259,3,-0.1537753222836095
10501,5,0.0087388282025819
77420,10,0.2209699453551912
10514,9,0.0890756302521009
10622,21,-0.0429747028345016
10659,3,0.1507246376811595
10645,5,-0.0459770114942527
10709,5,0.0124137931034482
10761,30,-0.0909090909090909
86917,7,0.1773472429210134
75527,24,0.0503472222222221
10942,7,0.1179277436946146
10984,17,0.198146002317497
11132,3,0.0606741573033708
71837,6,0.1030927835051547
11154,10,0.3152762730227518
11343,17,0.0087571572920175
71685,20,0.3249169435215946
11381,13,-0.1297709923664123
11382,11,0.1131741821396992
11379,3,0.1174551386623163
11426,16,-0.1056042031523641
11278,17,0.0049786628733996
75066,3,-0.0544444444444445
11174,3,0.0437333333333334
75100,27,0.1327124563445867
11665,13,-0.1140939597315436
11663,12,0.2621359223300972
11805,26,0.0807683911809646
11081,25,-0.0314726840855107
12266,16,0.1379310344827586
75489,27,0.2274081429990069
76008,21,-0.0748610657077476
12106,17,-0.0507968127490039
75905,21,0.0915300546448087
76052,7,0.2820512820512821
76215,16,0.0437499999999999
76076,9,-0.017957927142124
85735,12,0.0581113801452783
76322,28,0.0437853107344632
76937,17,-0.0124223602484473
76671,27,0.2035398230088496
76217,22,-0.0088417329796639
56354,5,0.1873015873015873
76673,7,0.1904761904761904
77007,15,-0.0438799076212471
76839,6,0.0759943181818181
76847,5,0.0851717902350814
77077,26,0.0124999999999999
77045,4,-0.0636363636363637
77357,5,0.0897907013899983
77403,7,0.0115942028985507
85837,2,0.2959697732997479
77501,23,0.0841332580463014
77505,3,-0.0095238095238094
77530,22,-0.0324786324786323
77584,26,-0.0176904176904177
77606,9,0.0658803706823925
77897,25,0.0968494749124855
77699,7,0.2686567164179105
77830,3,-0.0370653419946505
77862,26,0.1211176400047966
78216,8,-0.0360110803324099
78034,14,0.0166355140186915
78050,9,0.1114743380189604
78200,17,-0.0105910488554833
80532,16,0.0181818181818183
78816,28,0.0540540540540539
78881,17,-0.0770777479892761
78975,15,0.0551820078831439
78999,5,0.1054365733113671
79007,27,0.1414141414141414
78963,21,0.1966850828729283
78956,14,0.2320104666375926
78953,19,0.0119565217391306
78972,21,0.094758064516129
79156,3,-0.1076923076923077
79195,17,0.0067681895093063
79307,9,0.0866666666666666
79411,3,0.2022132796780684
79667,11,0.09486000835771
79742,7,0.1897674418604651
79683,12,0.2056663168940189
79881,17,0.2386455186304128
79922,15,0.1115489542285541
79847,3,0.063053781166289
79808,20,0.1627906976744186
79797,21,-0.0053475935828877
80114,13,-0.1396648044692737
80290,9,0.0
80274,3,0.627906976744186
80233,5,-0.033969010727056
80245,16,-0.0338983050847457
80359,9,0.1428034573468619
80348,27,-0.0343189017951426
80320,2,0.0714285714285714
80432,24,-0.2256317689530685
80544,3,0.1989795918367345
80549,10,0.0759027266028002
80592,23,0.073394495412844
80669,10,0.0800711743772242
81165,7,0.2216216216216213
81212,12,0.0126582278481013
81553,27,-0.0735275490816972
82160,24,0.1706864564007422
82737,30,-0.0483383685800604
82492,18,-0.2897196261682243
82467,10,0.2126476719944405
82593,13,0.2844036697247705
82598,16,0.3992490613266581
82699,14,0.1190789473684212
83163,16,-0.0572320499479707
83170,25,-0.0452920143027414
83111,18,-0.1618084473527661
83275,15,-0.0288248337028824
83399,13,-0.0556328233657859
84326,13,-0.1383219954648525
83351,24,-0.0175925925925927
83391,10,0.0974358974358975
83429,30,-0.0226666666666667
83526,15,-0.1134453781512604
83808,12,2.8793103448275863
83896,7,0.1999999999999999
83861,3,0.0543209876543209
83926,6,0.0797940797940799
83956,17,0.0726072607260726
83976,5,-0.0514178871922718
84044,10,0.1627906976744186
84084,24,-0.0039805395842547
84275,5,-0.0268236833496892
84255,30,-0.0171428571428571
84229,30,0.5767245424683249
84329,13,-0.0345821325648415
84416,9,0.1013124999999999
84588,20,0.0998520710059172
84519,7,0.1284722222222223
84534,2,0.0427272727272727
84625,29,-0.1701244813278009
84721,18,0.0234848484848484
84761,17,0.1198347107438015
84730,3,0.7434210526315788
84834,18,-0.0074257425742574
85019,9,-0.0322580645161291
85232,30,0.1199999999999998
85314,17,0.0807962529274006
85390,24,-0.0244360902255639
85402,9,-0.0311418685121108
85477,27,0.0523809523809524
85464,26,0.0474137931034484
85550,30,-0.1232876712328766
85729,17,0.1058743169398908
85819,25,-0.0088105726872246
85900,5,0.1148648648648649
86037,12,0.0179640718562874
86088,17,0.1206159110350726
86055,18,0.1140939597315437
86189,14,0.0147854309412189
86200,16,0.034
86209,9,0.0090634441087613
86187,10,0.1023339317773786
86139,3,-0.0847457627118642
86259,25,0.2353159851301114
86580,16,-0.0481927710843372
86594,30,-0.042056074766355
86735,9,0.0275423728813559
86913,13,-0.1273291925465839
86878,2,-0.0612535612535611
86881,7,0.010752688172043
86959,13,0.0245398773006135
87057,7,0.3802345058626466
87082,18,0.0634615384615384
65832,22,0.0564231738035263
66413,21,0.0467205750224617
21020,13,0.1764705882352941
11499,2,-0.050251256281407
62500,9,0.0411428571428571
81912,20,0.2767123287671233
27991,4,-0.0005827505827507
20482,22,0.0267515923566878
10656,5,-0.025128205128205
11647,10,0.0945454545454544
60038,5,0.0714285714285714
85084,17,-0.0322580645161291
79678,18,0.096856414613424
61487,9,0.1152173913043479
85164,17,-0.0671641791044774
61241,7,0.5465753424657533
28222,11,0.0180722891566265
11368,21,0.0330082520630157
11456,7,0.2307692307692306
28804,11,0.1279640228945215
11587,5,0.0769696969696969
42083,14,0.0260650728024447
48514,15,0.0041782729805013
11691,23,0.0359942979330007
71271,22,0.0365897382741642
10137,12,0.120918984280532
11851,30,-0.0323649337410806
10145,22,0.025106082036775
41443,2,-0.0211583671724727
45911,13,0.3364705882352941
24643,22,0.0284479654303204
84260,16,0.0077220077220077
28484,2,0.0038322333404301
80778,13,0.096774193548387
81073,18,0.1860465116279068
39482,20,-0.1204819277108434
10225,25,0.0142060780435173
12758,10,0.1725085910652919
57904,30,-0.0021820448877805
15667,9,-0.0598946906537954
66800,30,-0.0721183800623053
10488,25,-0.066310975609756
13304,22,-0.0123966942148759
85404,7,0.2271293375394323
13470,14,-0.02
13507,23,-0.0269322168156614
13603,5,0.048
58560,24,0.0272638753651413
13769,14,0.0628465804066542
81285,25,0.0496073298429318
69200,30,0.2547169811320755
10401,9,0.0489181561618061
11144,5,0.2477064220183484
85257,6,0.0606673407482305
14008,10,-0.050266455422728
14059,18,0.3464285714285713
18075,8,0.0388513513513513
62770,15,-0.005999077065067
14219,7,-0.0163387795931977
14227,7,0.0890099909173478
87119,12,-0.0190114068441064
29073,12,0.1
14323,18,0.1357798165137616
83112,6,0.0297482837528604
29102,30,0.1215083798882681
59184,30,-0.0054033191817831
77828,4,-0.0151941474395047
29145,19,0.0842424242424242
39490,27,0.1132989025177535
14593,24,0.0725806451612904
10516,11,0.0555555555555553
14868,25,-0.0602316602316601
77595,25,-0.0093964582580412
29209,4,0.210557184750733
24272,4,0.0082342177493139
15457,12,0.1687221201784308
15553,28,0.0149525893508386
15721,20,0.0175010175010175
69542,25,0.0192307692307691
44644,20,0.076321467098166
15991,3,0.4583333333333332
16030,27,0.0259868421052631
44601,9,0.0146404744255004
80073,5,0.0241935483870967
27684,22,0.2534722222222223
40416,25,0.0274082384997593
53110,28,0.0650224215246637
85754,9,0.0384615384615385
62797,4,0.0813148788927335
52484,15,-0.0298507462686568
75034,22,0.0652658389048073
10318,21,-0.0288582183186951
58755,8,0.0708433734939759
57568,24,0.0623742454728368
24221,24,0.0895209580838323
16505,28,0.0026609898882383
16548,27,0.0065320665083135
55781,23,-0.0065322351604658
49656,20,-0.0232403718459495
29532,20,0.1262376237623761
16890,28,0.0263002364066191
46877,6,-0.0227537922987164
39693,28,0.0260056887444128
47423,26,0.2063492063492062
26518,23,-0.0026023184291461
27887,2,0.0177471930459978
29612,28,0.0134228187919462
39642,28,-0.0024570024570025
17444,11,0.0370370370370372
65875,20,0.0091428571428571
29639,22,-0.0341463414634145
65883,2,-0.0106007067137808
65509,23,0.0443349753694581
43772,23,0.0136495860371448
11510,9,-0.0274941084053417
85640,10,0.1304347826086955
61508,5,-0.0839285714285714
18033,22,-0.0775681341719075
20220,15,0.0469897209985317
62519,30,0.1148783406461906
65154,9,-0.0435643564356434
19561,2,0.1289251207729469
42024,30,0.0992335619201292
18650,22,-0.0942928039702234
52230,15,0.0244127130354674
66130,4,0.1243509865005192
11901,7,-0.1538461538461538
60898,26,0.0518518518518518
39757,19,0.0671316477768091
47642,23,0.0811011904761904
17961,14,0.067731977483203
86079,13,-0.165644171779141
19393,2,-0.0316793893129769
19546,15,0.0844181459566073
10874,28,0.0011131725417439
55597,2,0.0418604651162792
19722,17,0.0992907801418441
50227,8,0.0286647314949202
19880,18,0.3213793103448277
10890,23,0.0587275693311581
67432,12,-0.1304347826086956
19992,20,-0.0712933753943216
79732,12,-0.0416666666666666
20117,22,0.0138017565872019
20125,7,-0.0500863557858376
45655,6,-0.0708287696239503
67838,8,-0.0441466298778084
47626,2,-0.1317365269461078
20299,15,-0.0163132137030994
20336,30,0.1612903225806452
62148,8,0.0313099041533546
28564,22,0.1151515151515152
20459,4,-0.0972277227722772
46690,8,-0.0032991202346041
20504,3,0.0499490316004078
20512,14,0.1339603457041178
20571,15,0.0633036597428289
56602,12,0.3265306122448979
20750,8,-0.099034680014301
85073,16,0.0621761658031088
84837,15,0.1666666666666667
21371,30,0.0398173515981734
27334,11,0.0397714285714285
23114,4,-0.0061364752086401
20618,15,0.1358428805237317
56952,22,-0.0170542635658915
30402,20,-0.0102040816326531
18542,14,0.0646213131762265
53831,19,0.0392724266225714
22032,28,0.0135773317591498
22437,4,0.0207612456747403
64557,20,-0.0224999999999999
63503,28,-0.0018501387604071
60599,26,0.0137066200058326
22374,17,0.0523875114784204
22518,10,0.03
41419,10,0.1171032357473034
22913,18,0.0756013745704466
22921,14,0.0360360360360361
64194,11,0.0263718700053277
21960,23,0.0153583617747439
23182,23,0.0093220338983051
14541,22,0.0105394536125364
30509,28,-0.0620689655172413
23297,27,-0.0228571428571427
23318,26,0.1149879306561334
23393,28,-0.0138888888888888
79026,11,-0.0329935622317597
47677,7,0.0017730496453902
22680,12,-0.4399999999999999
23537,9,-0.1679640200657326
86685,4,0.0038610038610038
23916,28,0.0268123138033764
24046,2,0.1018315018315016
27422,18,0.3147208121827411
24097,3,0.0714285714285714
46578,9,-0.0124452638856878
56741,23,-0.0528985507246376
24193,17,0.4029850746268657
11995,24,-0.0853548966756514
11308,30,-0.0322437180342449
24441,16,0.5829145728643215
64901,12,-0.0476190476190476
24476,22,0.0702614379084967
30648,26,0.1116700201207245
18729,18,0.0124542124542124
24548,7,0.0404494382022473
25081,4,0.0177392739273929
25129,23,-0.0052716021086409
25452,23,0.0112499999999999
25989,6,-0.0577240241891149
30744,10,-0.069190195470059
25778,9,0.0070726915520629
25786,16,-0.0451612903225806
26009,18,0.1211699164345405
40125,15,0.0492975104757209
26084,20,0.0517241379310344
26252,4,0.0073529411764705
79618,10,0.1061946902654868
26332,7,0.0176340925789859
86743,22,-0.0932129963898917
26463,4,0.071559633027523
11404,8,-0.004532863258625
41929,8,0.0664272890484738
26607,25,-0.0373084610259827
26650,21,0.0771704180064309
23229,12,0.0261538461538461
30840,8,-0.0021691973969631
38914,23,0.0423592493297588
21979,28,0.1479810512068577
27430,28,0.0588235294117647
59248,9,0.0733748540288048
22293,18,0.0135135135135133
64565,19,0.0155665319562938
27474,14,0.0007662835249042
20204,23,0.0314389359129383
27618,20,0.054237288135593
38420,20,-0.0513643659711076
53575,4,0.1567877629063097
17726,9,-0.0066934404283801
31077,11,0.0689096068098904
27888,23,0.0395958492626979
41080,6,0.0757608461040364
18091,10,0.0845295055821371
83186,22,0.0772578890097932
19828,27,0.0444518716577539
86786,3,0.0017421602787457
11607,9,0.0012987012987013
66472,13,0.0902777777777779
28629,17,-0.0327380952380952
28840,23,-0.0695488721804512
11183,15,-0.0508888888888888
29050,30,-0.0144927536231884
29058,22,-0.0444444444444444
22859,20,0.0618556701030927
60273,27,0.036697247706422
45110,19,0.106090373280943
26112,7,0.0815126050420167
29285,11,0.0056472632493482
61743,10,-0.0382882882882882
11674,20,-0.0224026883225988
76708,24,0.0160532498042287
29736,22,-0.0266071723682036
29752,15,-0.0104438642297649
65226,16,-0.0521327014218009
29867,10,-0.0403337969401946
40440,6,0.1060845962451932
79322,24,-0.0029895366218236
44943,17,0.028992628992629
30147,14,-0.0466143277723257
26403,22,-0.0647810218978103
10886,2,-0.0061919504643962
30307,16,0.0760563380281689
38682,23,-0.0498866213151927
30593,17,0.3589403973509935
25953,11,0.0385140671947557
20626,15,-0.0218130311614729
58990,2,0.0033073470351996
54279,9,0.0205214872042491
30681,15,0.0571196534921494
30761,25,-0.1138251099169516
11703,22,0.0182066454255804
63132,26,0.0652037617554859
27959,12,-0.0267806267806268
25072,20,0.0300279329608939
30940,26,0.092938733125649
31051,30,0.0625
31070,21,-0.0128676470588235
31078,30,0.1744966442953019
42200,22,0.1130551816958276
63159,15,0.0101010101010101
31480,23,0.0274431057563588
11754,22,0.0094100615273253
11762,28,0.1125103956278958
70578,2,0.0437070012140832
82855,4,-0.0363007778738115
77481,12,0.0426136363636362
44185,28,-0.0049545829892649
32062,9,-0.0288461538461539
32110,28,0.0183678214368749
22103,22,0.0383612662942272
81124,3,-0.4705882352941176
23042,8,0.0027906976744185
32540,7,0.1896805896805895
26470,6,0.0282420749279537
32636,12,0.1944167497507478
32791,22,0.0361180038599391
62834,23,0.0681126331811263
32986,8,-0.0008206811653672
33137,7,-0.1621223286661754
52476,30,-0.0150279089738084
24328,4,0.0217447579601344
33420,10,0.0608365019011407
33532,30,0.0683466502765828
31691,9,0.1436619718309859
42550,3,-0.0068965517241379
33612,22,0.0172413793103449
87696,7,0.1412587412587411
87717,9,0.1125886524822694
33815,19,0.1764705882352941
33823,27,0.0342205323193918
11850,2,0.059584035975267
19166,2,0.0414225941422594
24205,8,0.0030809145451595
34367,10,0.0401788673621459
34463,4,-0.0470914127423823
47706,23,0.0075187969924812
21135,20,0.0445772058823528
34818,6,-0.04
34981,21,0.001795332136445
35044,28,-0.0232686980609418
10342,17,0.1106927710843372
35167,8,0.061164641809803
35263,23,-0.0306160088528217
10777,28,-0.0755367767526085
66157,15,-0.0252854812398042
36397,25,-0.036130536130536
36469,26,-0.0352483405813687
36709,10,0.0046511627906977
54244,25,-0.0454545454545454
36768,6,0.0981175128351397
27748,30,0.0984713828652683
37023,8,-0.0439759036144579
56784,6,0.0859113712374581
37154,10,0.108433734939759
25785,7,0.0452079566003615
45241,18,-0.0183792815371762
37234,9,0.0183968462549277
37402,28,0.0744597249508842
37568,15,0.0736089307517879
37584,28,-0.0059838895281933
58421,15,0.2115384615384614
37832,14,0.015625
37955,23,0.0566037735849056
12036,22,-0.0337591240875913
38093,22,0.0177157934413869
47941,15,0.0206950409996096
87031,16,-0.0167182662538698
38333,11,-0.0395256916996047
12052,26,0.0853289639526089
12060,2,0.0397327707454289
46834,7,0.0379746835443037
12079,7,0.0980496927598184
83596,20,-0.0197575213291424
55212,20,0.0479932045020172
38659,14,0.0551491277433877
46674,15,0.0349062702003879
23915,30,0.0604118993135012
39029,18,-0.3518518518518518
16424,9,0.0552665799739922
57154,4,0.0319233838786912
53479,25,0.0444309927360775
32299,10,1.018181818181818
12140,30,0.1317391304347825
16432,12,0.2921960072595282
53604,23,-0.0240480961923846
85908,10,0.0766773162939298
39571,27,0.0834019204389575
60468,8,0.0280898876404493
52695,28,0.0128048780487803
39731,30,0.0466926070038911
32379,20,-0.0279816513761467
75897,24,0.0702811244979919
63976,10,-0.017922794117647
40097,28,-0.0192307692307692
19721,4,0.0761604326273095
84808,20,-0.0070921985815602
65939,28,0.0810292909937038
67942,10,-0.0664136622390891
23819,30,0.0906630581867387
40970,12,0.5625
50905,6,-0.0458333333333332
25582,28,0.0256410256410257
25304,28,0.0430711610486891
52978,28,-0.0185676392572945
10294,28,0.0454545454545454
41241,6,0.148876404494382
41292,19,0.0079219987812308
32651,3,0.1837455830388692
41444,27,-0.0423728813559322
41487,9,0.1291512915129149
32707,20,0.0934579439252336
18016,4,-0.0192644483362522
16600,26,-0.0399670374948495
61567,9,0.1496881496881499
41807,28,0.0369815092453771
41823,9,-0.0698795180722893
52716,15,-0.006239677004955
23309,6,0.0465753424657533
42140,15,-0.207741935483871
42439,28,0.1040288634996993
42455,4,-0.03
32897,7,0.1666666666666667
21792,12,0.0520446096654274
32934,28,0.1646706586826347
44150,9,0.0251046025104602
42877,17,0.0559098639455784
42906,23,-0.0249023437500001
88795,14,0.0968077723802913
42981,21,0.0743137254901962
43028,5,-0.0482758620689655
38973,4,0.0372578241430701
64258,7,-0.0583333333333333
64004,10,-0.0134328358208954
12570,25,-0.024287856071964
80210,4,0.1378122308354867
21928,20,-0.1071823204419889
56573,11,0.0379038047379756
43634,16,0.3865546218487394
43757,13,0.3303167420814481
51633,4,-0.021551724137931
12431,28,0.0973451327433627
44194,7,-0.0444444444444444
12458,15,-0.0715811965811965
88990,3,-0.1034013605442176
44274,4,0.0548598688133572
65293,12,0.0
46463,5,0.0530726256983242
44506,7,0.2050390964378801
59328,9,0.148654077942949
44637,5,-0.0097580015612802
77855,28,0.2058080808080806
44768,26,0.0814393939393938
44792,17,0.076470588235294
89093,2,0.0271002710027099
58608,23,-0.0032332563510393
12490,22,0.0093538461538462
40272,15,0.0447761194029852
45277,18,0.0153241650294695
45306,5,0.1177581863979848
21573,22,0.0365541922290388
27705,9,0.5068840579710145
45373,5,0.0161725067385445
45437,10,-0.0345768880800728
45560,16,0.0418250950570342
53065,20,0.0978260869565217
45728,28,0.0817663817663816
45891,3,-0.0085616438356164
57066,4,-0.0397206460061109
45955,18,0.1073825503355703
46042,10,-0.0758928571428573
46077,8,0.0188256387270282
47984,19,0.0354430379746835
46229,24,-0.0339622641509433
52329,11,0.0682025547445255
82694,24,0.0670702179176756
86804,5,-0.4997473471450228
80543,22,0.0541082164328656
22111,2,-0.0426723305657462
42534,14,0.0247386398923505
46886,24,0.1509718887942384
51596,24,-0.0046728971962616
46923,25,0.0138674884437595
46931,26,0.0735483870967741
46950,25,0.1480709071949948
47002,22,0.0374288039056143
42067,8,0.092436974789916
24432,26,0.0150718541885734
12650,20,0.0
24053,8,0.0452111838191553
45890,30,-0.002
47205,23,0.0880236986881084
47248,15,0.0137646249139711
26825,9,-0.0233032333236236
47379,23,0.0182524271844659
44134,28,0.0212987012987013
25769,2,-0.0011363636363636
47619,16,0.0294117647058824
83726,13,0.7878787878787876
47707,6,0.0596774193548388
47715,8,-0.0026542800265428
33398,9,0.0
59045,11,0.0695970695970695
47969,8,-0.0368222163634764
48960,23,-0.0112195832726212
48072,24,-0.0594458438287153
48101,2,0.1120507399577166
48144,18,0.3540945790080738
89456,22,0.0888888888888888
48267,18,0.2395273899033296
47255,14,0.1173469387755101
12781,23,0.0029304029304029
65656,23,0.022089552238806
48486,10,0.1753097751262047
33603,15,0.0178926441351887
48523,28,-0.0149625935162095
48531,15,-0.0810564663023679
48697,16,-0.0156250000000001
48961,8,0.0407488986784141
50286,11,0.0568273633180715
60943,23,0.0460704607046069
