firms,clusters,mom1
12008,19,0.4394677052904903
31500,27,0.0459627329192546
33209,30,-0.0285714285714285
50788,25,0.0513872780801141
77462,5,-0.002504696305573
62228,28,0.0732135028496274
59010,21,0.0099538722991017
21055,26,0.0277116864940518
83233,4,0.1518324607329841
32678,27,-0.0234014502307186
27828,10,-0.0357044007749791
66181,3,0.0989274085424247
32870,25,0.1423272159312767
42922,25,-0.0270809578107182
12503,4,-0.0105370496261048
89757,12,0.1809045226130654
47571,25,0.0323496027241771
16678,3,0.0304127443881245
48291,9,0.1822916666666667
48347,19,-0.0651929561633571
64282,17,0.0854306983339241
27617,3,-0.0356807511737089
60097,5,0.0866946778711483
52813,25,0.0195567144719686
53197,3,0.0752004423555432
57809,28,0.0558605544880594
57817,19,0.0555118110236221
79611,22,0.0690803162713276
59185,28,-0.0081645983017635
34948,9,-0.0162674293886305
35051,25,0.0418561389003719
18403,7,0.1691884456671253
35238,20,0.0533807829181496
13936,23,-0.0338291311445674
49971,28,-0.064928553522186
64785,3,0.0664255179217363
62033,20,-0.0279850746268657
91556,17,0.1537455021262677
50948,4,0.1362922230950509
42585,11,0.1182743577314588
76081,25,0.0942324755989352
60580,27,0.042212293945463
37807,25,0.0385952295337408
80179,9,0.0803785657158091
80857,9,-0.0462547462892647
59627,15,-0.004149377593361
55976,10,-0.0123558484349258
82924,6,0.0435765009683666
83011,17,0.0281150159744409
15456,5,0.0554302893649005
40539,10,0.0409463148316651
10025,9,0.0109758531231289
10182,9,0.0420315236427319
10259,16,0.1588050314465408
10501,17,0.2803306588864573
77420,15,0.1253012048192769
10514,15,0.0922190201729105
10659,19,0.042051893826424
10645,16,0.1658823529411766
75527,12,0.1229946524064171
89105,20,0.0567477348593228
71837,22,-0.0650006214208548
11154,28,-0.0107142857142856
11343,5,0.0656578289144571
11379,9,-0.0708661417322835
11174,16,0.0017887403502165
75100,27,0.018236380424746
89609,22,0.0450581395348836
12266,22,0.1015625
75489,9,-0.0167155425219941
75905,3,0.0826131687242799
76052,20,0.1559139784946237
76076,10,0.1192869334344777
79315,10,0.0038503850385038
90751,22,0.059898762654668
77007,3,0.0095693779904306
76839,25,0.03081876724931
76847,7,0.0127737226277371
77082,16,-0.0739795918367347
77357,28,0.0795533845080249
77478,16,-0.0403071017274472
77501,23,0.0913804277381724
77516,10,0.0800516462233698
77584,9,-0.0096475684189801
77699,22,0.0916666666666667
77862,12,-0.1965389369592088
78216,22,0.0140277777777777
78034,25,-0.0002994609702535
78050,7,0.0158730158730158
78881,10,0.2326795033291344
78975,25,0.1245104814558857
79007,9,0.0568475452196381
78963,9,0.0929256594724221
79195,9,-0.0129652864910079
79307,22,0.0147179067865903
79667,5,0.0600255427841633
79881,9,0.1176133103843948
80114,15,0.03601108033241
80274,9,0.1271477663230238
80233,28,-0.1736672051696284
80320,11,0.0224043715846995
93397,22,0.0048076923076922
80432,9,0.0662393162393164
81165,12,0.1247771836007127
82598,30,0.0224867724867725
88988,5,-0.0145131086142321
83399,10,-0.0441458733205373
83391,22,0.0199004975124377
83704,12,-0.0303030303030302
83822,2,-0.0356762513312034
83976,2,-0.030564263322884
84084,9,0.039753401360544
84275,5,0.0745341614906833
84255,20,0.0694050991501415
84588,25,0.0005697356426617
84519,26,0.1295896328293737
85019,10,0.03585086042065
12493,21,0.1116856256463287
85390,27,-0.0493744787322769
93398,12,0.4444444444444444
89606,3,0.0999999999999998
86580,19,0.1486592033324656
86594,25,0.0736842105263158
86881,19,0.1142086330935252
89416,19,0.0227272727272727
90539,7,-0.0083333333333333
87255,30,0.068833652007648
87310,7,0.1212121212121211
87390,9,0.1582138919514883
87432,4,0.1175536139793487
90640,12,-0.0566037735849057
88172,5,0.120698510529019
88458,5,-0.0085059171597633
89301,10,0.0487943262411347
89397,19,0.1404083926564254
89399,12,0.6516393442622952
89447,19,0.0458738469209674
89449,17,0.0214868929952729
89540,27,0.0472410454985479
89908,16,0.642312579415502
90215,22,0.2290522586359609
90387,12,-0.0260869565217389
90679,22,-0.0033663366336632
90657,15,0.1210576616756928
90715,5,0.0410297666934835
90706,17,0.164263870685889
90807,22,0.0964198535394629
91547,16,0.0874396135265702
76020,16,-0.0583333333333333
91733,30,0.0711215318483782
92203,16,0.0332125603864734
92322,17,0.0668484917386689
92471,20,0.0205237084217975
92635,30,0.0403611258629847
77186,22,-0.0467078368269983
93373,22,0.0565749235474006
12410,16,-0.0013119916032536
12080,7,0.0621621621621621
12363,22,0.0482433141059255
91964,12,0.1890883655863837
21020,13,-0.024042379788101
11499,27,0.0371720116618075
81912,15,0.1020881670533642
27991,27,-0.0869193502422344
10517,9,-0.0584333543903979
20482,30,0.0583109919571045
10656,5,0.1036082474226804
60038,19,0.01748723511204
10779,3,0.1522618473299439
61487,10,0.1523087525844244
61241,2,0.2101167315175096
88845,17,0.0841864517534307
28222,19,0.0723164617814708
11368,3,-0.0231413096996553
28804,10,-0.0621776926477088
11587,25,-0.0298507462686566
11790,10,-0.0393352965923432
10145,27,0.0513502454991816
45911,13,0.0565924142083082
24643,10,-0.0549520766773163
28484,30,0.1124611053489406
81073,17,0.1422880060916433
12758,21,0.1775205016883743
24109,27,-0.0832669957013214
59176,9,0.0111537984880407
13507,15,0.0068242983467896
58560,20,0.1269396551724138
13769,22,-0.0361058677055303
11144,20,0.0080500894454382
85257,11,0.1093945720250522
14008,17,0.0358597816800068
18075,4,0.0302197802197803
83112,2,-0.0157847932414405
39490,20,0.0522614671567844
14593,7,0.096449385455787
14761,17,0.0494545454545454
10516,27,0.0268067767531632
77595,17,0.1239935587761675
29209,6,0.1257267441860465
24272,25,0.0767802902463719
15457,17,0.2490572813790628
15553,6,-0.1289464349059951
15721,2,0.0850244926522043
44644,26,0.0764570459226947
16030,1,0.010006671114076
44601,6,0.0244882341687391
27684,27,0.100672753483902
40416,12,0.0994832041343669
53110,25,-0.024390243902439
75034,26,0.0779444731850318
10318,9,0.1123277326788749
57568,25,0.1323227538291489
16505,16,0.1193642555951994
16548,23,0.067304286220333
49656,26,0.0872222222222223
46877,19,-0.0110506928609016
39693,28,0.1650655021834062
27887,15,-0.0164983643862892
29612,23,0.0836012861736335
39642,19,0.0625724217844727
17444,1,-0.0618357487922703
65875,22,0.0818201706409975
43772,28,0.1015801354401806
17778,25,0.0246218701503253
61508,15,0.0560506371283417
61946,23,0.0133572567783093
65154,26,0.0703225806451612
19561,5,0.0376969801196944
52230,17,0.0671718911470891
12437,11,0.072941176470588
60898,30,0.0324137931034482
17961,4,0.1319934818033676
19393,10,0.0107848017255682
10874,17,-0.0007369196757552
55597,28,0.1113808801213958
19880,22,0.1916846652267818
10890,30,0.0323757409940721
20117,4,0.098901098901099
45655,15,0.0829899941141847
64186,17,0.1385378638959093
67838,28,0.0625
20336,27,0.0463009845288324
62148,6,0.0303303303303303
28564,28,0.09125
86290,26,0.017094017094017
46690,23,0.0639000235793445
20750,23,0.0362673186634066
21371,5,0.0576992426974396
27334,25,0.037801070472792
20618,20,0.1164997364259357
30402,12,-0.4677685950413223
18542,30,0.0366387395273228
89792,25,-0.0251666439940145
64557,28,0.0012877115526122
60599,30,0.0185633575464083
90011,28,0.0657019294743845
22921,23,0.0416666666666665
64194,25,0.1516709511568124
23182,4,-0.0319934372436422
88208,7,0.3076923076923077
14541,22,0.0404759582561202
30509,6,0.0940609951845907
23297,5,0.0176279308574363
23393,25,0.0521502718734552
79026,27,0.1563322454995264
47677,30,0.1433447098976108
23916,25,0.0424501095858809
27422,12,0.0654205607476634
46578,10,0.0180864023990254
24193,16,0.0549132947976878
11995,5,0.0702275989337706
11308,22,0.0517367014816612
24441,12,-0.0730158730158729
24476,28,0.0381383322559791
30648,11,-0.0388349514563106
18729,22,0.0488744075829383
61735,25,0.1144919489172682
89525,10,0.1173205381503434
25081,23,0.1031325301204819
25129,4,0.038
25452,4,0.1183663511271591
25487,13,0.0577560635142209
25778,11,0.0732673267326733
40125,25,0.1687541199736322
26084,20,-0.0568603213844252
79618,13,0.0069605568445476
26463,23,0.0317018909899888
11404,26,-0.0886258660508083
41929,28,0.0781059311691483
26607,9,0.0513080416455298
26650,17,0.0784601283226398
23229,19,-0.0689106811555789
30840,22,-0.0419781483611271
91983,7,-0.020044052863436
27430,19,0.0939925265881
59248,25,-0.0005268010009219
22293,19,0.0265039966344131
27474,3,0.037920749893481
20204,28,0.0964725184577521
27618,27,-0.027807486631016
38420,9,0.2046810463515374
17726,9,0.1961182577296321
59256,21,0.0584972264246093
31077,23,-0.0003824823101931
27888,4,0.0882825040128409
41080,6,0.0198622529856407
18091,25,0.0909364196603035
19828,5,0.0521821631878558
92570,28,0.046957355055103
28629,10,0.0718730158730158
91926,13,-0.0589727330374127
29285,4,-0.0607630711257654
61743,17,0.0249499460957953
11674,19,-0.0850992638857907
76708,6,-0.1381749587361471
29867,12,-0.0952380952380953
40440,23,0.1442307692307693
79322,10,-0.0105820105820104
44943,28,0.0779417328793037
26403,17,0.1442392260334213
10886,10,0.0915841584158416
64936,26,-0.0624268435427233
38682,27,0.1578627808136006
30593,12,0.386678790634235
25953,4,0.0286978869217588
20626,26,0.0903454384410984
30681,28,0.0925824175824177
11703,24,0.0932453307119787
63132,25,-0.0419715055833653
27959,16,-0.0985770025246729
88590,27,0.1508991399530883
30940,20,0.1402092126995779
31051,16,-0.079155672823219
12486,22,0.0875912408759123
42200,25,0.0282213957558521
63159,17,0.1271076523994811
31480,28,0.0385835095137419
11762,15,0.1255349500713267
70578,27,0.1134239182808134
82855,23,-0.0559161258112831
32054,20,0.1020733652312599
32062,9,0.0024449877750609
22103,30,0.0172110994028802
81124,7,0.276312029717116
23042,27,-0.1680341319330488
32548,9,0.0031249999999998
26470,22,0.0192368338063702
32986,25,-0.0680021085925144
52476,19,0.105493724840161
24328,15,0.0721386351423967
33532,3,0.0170603674540681
31691,9,0.038889903231696
42550,17,0.0476571697543271
87696,15,0.1884700665188472
87717,15,0.1057692307692306
33823,20,0.1405367231638417
87725,25,0.063173359451518
11850,22,0.0128117135666896
19166,4,0.102782608695652
24205,25,-0.0529110216038081
34367,3,-0.1899030424607154
92640,22,-0.0339985218033997
47706,17,0.0798952193844138
21135,10,0.1455525606469001
34666,13,0.0621468926553672
34746,30,0.1190751445086704
35167,4,0.1077204760451631
35263,4,0.079119850187266
10777,26,0.03359967219832
35554,23,0.0692824319547542
36397,28,0.1000769822940723
54244,13,-0.0326797385620915
36768,25,0.0016778523489933
88924,30,0.1063394683026586
88853,4,0.0822914722896062
37154,13,0.3142857142857143
25785,15,0.1108089734874233
31974,10,0.0306122448979591
37402,6,0.0339590803627927
37568,4,0.0663548669979536
37584,7,0.0446341936735881
58421,20,0.0401284109149278
37955,19,0.0269614835948643
12036,28,0.089238845144357
38093,26,0.0576187260859779
47941,5,0.1415672363753626
12052,5,0.0418135994434651
12060,22,0.0879028882377563
46834,13,0.2205882352941175
12369,9,0.1437768240343349
55212,23,0.0665310518128514
38659,20,0.0557219892150988
46674,6,0.03378523778782
39029,16,-0.0469704340305929
57154,23,0.0712724092697856
32299,16,0.1145374449339207
16432,17,0.1027227722772277
53604,8,0.0080673447913011
85908,9,0.1438624826949699
39571,27,0.0637282425603593
60468,30,0.0937651039149345
52695,15,0.00453697421981
39731,13,0.2413793103448274
84808,12,-0.166751140395337
23819,9,0.0737684421105275
25582,27,0.157157753612394
25304,20,0.1172086720867207
52978,25,0.1346504005826656
41188,13,0.2426404995539695
10294,10,-0.018181818181818
41241,23,0.0124642949883149
41292,25,0.0653760710885433
76927,12,-0.2046109510086456
32651,22,0.0091185410334346
32707,15,0.1259234385493619
16600,10,0.0153605322375502
91575,15,0.1242690058479532
61567,19,0.0757404476599592
52716,25,0.0033500837520938
32803,4,0.2246659242761692
42140,10,0.2170212765957446
42439,5,0.0355329949238578
42455,2,0.2291666666666667
91207,11,0.1161595109073225
21792,23,-0.0996102208748376
32934,28,0.038323353293413
42877,10,0.0739856801909308
42906,28,0.091816367265469
88795,10,-0.0057306590257879
87464,22,-0.0348525469168901
78892,29,-0.0401785714285715
12570,23,0.1468863445964814
80210,20,-0.0660988074957411
21928,25,-0.0778972169047268
56573,25,0.0619830271779997
43634,13,0.1566265060240963
43757,16,-0.2373831775700934
51633,25,-0.0682387312186979
12431,25,0.0118975903614455
44274,2,0.1808093994778068
46463,19,0.1109598366235535
44506,3,0.1284855112083105
59328,10,0.0063559322033899
44768,15,0.2851686823679185
12490,22,0.0562911747439827
40272,25,0.1490905663933655
45306,10,0.0578231292517006
21573,6,0.0712115457652866
45437,2,-0.1646778042959428
45560,12,0.035868544600939
53065,25,0.1183550651955867
45728,4,0.2948805460750852
46042,9,-0.0766459667708155
46077,23,0.0468418259023355
52329,4,0.1637795275590552
82694,11,0.0909316154608523
22111,9,0.023666866387058
42534,6,0.0933935872605982
46886,11,0.0566943224337075
46923,17,0.0741146403797006
47002,23,0.0915307732772223
42067,11,-0.0518417462482946
47088,9,0.0270508027270728
24432,26,-0.1001014541765302
12650,6,0.052229993641566
24053,27,-0.0905898876404494
26825,23,-0.0167734065263799
47379,22,0.0242603550295859
44134,4,0.1139401654996816
47619,9,0.116052060737527
47715,23,0.1014994232987314
17750,15,0.0157465728047425
59045,8,0.0633190784935853
48072,12,0.0653465346534654
48144,25,0.0547132498352009
89456,11,0.0722070844686648
49488,30,0.2029449423815621
12781,9,-0.0372023809523809
48486,19,0.0787545787545787
48523,26,0.0163460469253864
48531,11,0.0605018906840839
48961,18,0.1097560975609754
50286,10,0.0203389830508473
60943,19,0.0567675346000466
65330,19,0.0330086580086581
20415,30,0.0467578297309219
50876,10,-0.0254166666666666
81678,28,0.0166396701516715
49905,13,0.0926102124960355
21178,5,0.0620056272230185
50017,7,0.070672141776529
56223,6,0.0281001832620646
59774,17,0.1564428312159709
33849,2,0.080263157894737
66245,22,0.0871999999999999
23835,4,-0.0137107474568773
50623,28,0.0023519645821803
50789,8,-0.0612200435729846
89790,12,0.0512820512820511
51263,15,0.183422459893048
15069,20,0.0473684210526315
45751,25,0.0580249209596428
34032,19,0.0543478260869565
51829,9,-0.0253968253968254
39538,4,-0.0215613382899627
51925,16,-0.0649762282091916
51960,2,-0.0527638190954773
43449,22,0.069883167459974
89915,30,0.0529953917050691
17478,5,0.1527280858676207
81061,17,0.0754761850682428
52250,22,0.0797814207650273
17005,17,0.0581703341483292
22752,10,-0.028865295288653
42796,25,0.0303495966192854
53074,19,-0.0301956150715504
87437,10,-0.0166952592158666
89857,2,0.2102591909771174
53373,7,-0.0449438202247191
53640,25,0.1572146446518307
24010,27,-0.0914181236430122
53859,23,0.0635573845450387
54253,23,0.1584974805313788
91109,12,0.0552763819095478
22592,5,0.0391250154035736
24248,28,-0.0319505736981464
54675,15,-0.0594321321497853
54704,26,0.0631665299425761
11999,12,1.8418181818181816
76591,9,0.0909090909090908
42614,28,0.0933846592529226
22779,8,0.0886075949367088
28345,20,0.133155199287464
65365,15,0.1951951951951951
69550,17,0.0785512699905928
59408,9,0.0435643564356436
84372,30,0.1578740157480316
13303,20,0.1212553495007133
90377,30,0.1505791505791505
55993,25,0.1167002012072435
78900,3,0.0164097463948285
25590,4,0.0154501024751694
52337,16,0.0950804162724692
34497,22,-0.0374603174603174
56945,22,-0.0563991323210412
64450,10,-0.0203506574827803
47466,28,0.1111993645750595
60986,19,0.0656360184431787
21207,22,0.0469184890656062
34673,15,0.0960648148148148
57534,28,0.0777537796976242
61815,20,-0.0106828655215752
64311,6,0.0705109345886045
28118,20,0.0145322434150771
44206,25,-0.068909679740914
38762,25,-0.0080906148867314
23931,27,-0.0599520383693045
58246,28,0.0680636280208015
24766,17,0.0558140172029311
58318,22,0.219306049822064
58334,23,-0.0532959326788218
90458,10,-0.0618074792243767
34817,23,0.0774341351660941
58836,13,0.1681850035038543
34833,20,-0.0265
72611,3,0.0458333333333333
58975,4,0.0414438502673797
67029,11,-0.0277777777777777
59089,8,0.1118291150601327
23026,22,-0.1326555913711877
24440,20,-0.0758953951108585
13610,23,0.1184682887913841
63714,5,0.0234729261136301
60098,11,0.058214747736093
60186,26,0.0417762196903301
91531,26,-0.0097378277153558
77157,4,0.1203426124197002
44230,9,0.011842105263158
90531,9,-0.0264635124298315
22509,5,0.0560839913854989
60506,28,0.0655464980868407
13688,10,-0.0863798673694951
86136,27,-0.0332380271622587
61146,9,-0.1445993031358885
61269,17,0.0808534531162268
58675,12,0.140221402214022
41355,28,0.0534947621500945
61496,13,0.2848837209302326
57509,12,0.7777777777777779
61787,20,-0.0415800415800414
61955,7,0.360655737704918
22517,11,-0.0394366197183098
13856,9,0.0554489230113031
50550,9,0.0718562874251496
62341,9,0.1249455811928603
62368,9,0.0110561536223452
21936,9,0.0982400000000001
21776,15,-0.0588235294117646
52898,15,-0.0225508317929759
13901,17,0.060075329566855
13928,22,0.0352492854874564
62958,9,-0.0229037468587882
63125,30,-0.0472061657032755
89968,5,0.0724779627815868
24459,24,-0.0337781484570475
80185,28,0.100589133755182
23501,28,-0.0112932604735882
63715,4,-0.135093565752371
63830,15,0.0809594662189172
18163,9,0.0099655949697472
55511,27,-0.0639344262295081
23712,27,-0.014526710402999
64929,25,0.0286365940192601
64961,30,0.0669122160834867
65008,22,0.3195121951219513
87043,9,0.0316455696202531
27756,28,-0.0990366088631984
65270,15,0.0168918918918918
69649,28,0.0857088559483087
66683,22,0.0777866880513231
65700,6,-0.0238611713665944
24942,19,0.0871564217891054
58771,23,0.1320261437908496
76711,30,0.0184126984126984
76282,25,0.0315330426031532
66617,9,0.0580204778156998
80294,15,0.0093066542577944
84381,6,0.0745501285347043
35991,19,0.0598429461142702
36003,25,0.0148260211800304
45495,20,0.0232007575757575
67847,9,-0.0049682583494341
27633,25,0.135282038893586
68196,19,0.0714463529997508
54199,10,-0.0156944033165531
41320,17,-0.0935672514619883
68591,6,0.0122969485349933
23085,27,-0.1069468402069938
36281,5,0.0483687566460795
85926,5,0.1637037037037036
41574,17,-0.0121621621621622
51625,25,0.0980998674326116
50243,2,0.0
88742,19,-0.0208683944799731
36468,3,0.051351128077234
49138,27,-0.2842359434287684
70536,17,0.0039267015706805
70704,12,-0.096
65402,25,0.0609325029456322
60206,19,0.1094114151600167
71176,28,0.0595022624434387
26614,23,-0.0269527896995708
63335,12,0.2850241545893721
15720,19,-0.0572267057960382
71475,15,0.0123612512613522
18411,15,-0.0972003154574132
58683,13,-0.0429393536963257
66093,22,0.0498177399756987
63765,2,0.0116982654296087
71942,30,0.058139534883721
71985,8,-0.0441458733205373
17523,5,-0.0225724020442931
72304,2,0.1433333333333333
39220,19,0.1497531541415249
43481,25,0.034384362961906
43350,6,0.0500800854244527
18438,17,0.0037088548910522
72726,27,0.0411131310306249
36898,20,0.0697916666666667
72980,5,0.0511173184357542
73139,25,0.0406370126304229
73219,22,0.2861386138613861
52396,4,0.0641095890410961
47861,13,-0.5164690382081687
73817,22,0.0091302258529553
66739,12,0.4694835680751175
43334,9,-0.0958083832335329
52038,6,-0.0045953535869287
37161,24,-0.0796999531176746
74406,27,0.2083936324167872
74836,12,-0.0139534883720929
74908,16,0.0357142857142858
74932,12,-0.1271186440677966
57007,20,-0.0016246953696182
43123,29,0.1798107255520502
44329,25,0.1107155896312521
63773,4,0.0941935483870968
75460,6,0.0024536114092932
84375,6,0.132633216647219
51369,11,0.0674033149171269
37284,3,0.1236999877645907
15579,19,0.1000935453695039
23579,5,0.0411184210526316
62092,5,0.0382557303729733
76100,9,0.134577876845918
50606,20,-0.0362269309637731
93423,8,0.0542364990689012
14795,20,0.1176006314127859
14816,23,0.0573901891631931
62308,4,0.0635110844817254
76639,25,0.0800113090189427
76946,9,0.0215285252960173
61209,9,0.0079207920792079
55001,22,0.270117113713638
92583,22,-0.0306122448979591
59600,20,0.1422360248447205
45356,8,0.0345503553050721
76185,3,0.1252828054298642
77730,5,0.0581454918032786
91103,3,-0.060400749603575
17929,8,-0.08110300081103
79244,25,-0.0742200328407224
77973,22,-0.030003564944163
78044,17,0.0027924294135899
24985,27,-0.0633833922261485
48725,9,0.0260216705059295
63781,12,0.0255204835460038
78749,22,-0.1151146467009827
92655,17,0.0694588235294118
53663,9,0.0989130434782608
78829,4,0.0622423742786479
87447,9,0.0292391744233104
78960,12,0.3007804682809687
79039,12,-0.0489510489510488
79303,11,0.0019846192011907
17830,26,0.0621188360341522
79338,16,0.1439458086367484
67360,6,-0.0904710920770878
59619,25,0.0427868852459016
16555,22,0.1929780876494025
79573,1,-0.1553398058252427
79637,5,0.1055300887545107
79776,25,0.0478038454753924
43553,30,0.1050886550382008
79864,3,0.0945143015061487
80128,4,0.0377122877122877
27043,25,0.00442955920484
81116,4,0.0452519712032908
61700,12,-0.1095050654965478
57808,11,0.0455212922173275
15202,25,0.1771379946106934
81510,22,-0.1129838709677418
86008,7,-0.0013679890560874
21231,10,-0.0557522123893805
53225,3,0.0545909308622618
24969,27,-0.0816051710207379
46068,19,0.056432890616564
81702,30,-0.0757874015748031
42059,11,0.0292384900720052
63829,12,0.1234246575342465
79066,7,0.0948905109489051
62498,11,0.109714053944433
66384,17,0.1002776920703487
59467,13,0.0812883435582823
38033,11,-0.0029607698001479
39917,25,-0.0206415620641562
92872,13,-0.0709062707733215
25419,3,0.064647377938517
38156,9,0.1181030551755586
58819,25,-0.0730214254481853
25099,25,-0.0785450061652279
42286,4,0.0856127886323268
84403,28,0.0883210042591347
27983,25,0.0364464692482915
63079,12,0.2202380952380951
59483,16,0.2427490542244641
88857,28,0.0
38295,10,-0.0136108887109687
84129,30,0.1158180300500835
88285,16,-0.3150406504065041
90756,27,0.1386231038506418
72996,28,0.1616118769883352
87426,5,0.1732299124900556
86191,2,-0.1730769230769231
88664,25,0.0672967247840965
15318,23,0.108863771564545
71563,23,0.0782091243978464
80072,4,0.0572687224669603
85586,25,-0.0231425091352009
35917,23,0.1103896103896104
70332,30,0.0303363914373089
90537,12,0.025893958076449
10116,12,0.5454545454545452
10147,15,0.1160817585807945
10028,12,-0.0728476821192053
69032,10,0.0585625554569653
10138,9,0.0492886178861788
10107,10,0.0853960396039603
10200,13,0.0584602717167559
89954,19,0.0389305816135083
10302,10,0.0013577732518668
10299,10,0.0722073876279485
10363,13,0.1140529531568228
10333,7,0.0365168539325841
10382,11,0.2027559055118111
10397,28,0.124079915878023
10257,18,0.0047393364928911
10463,22,0.077534791252485
70033,28,0.0303079416531604
10421,9,0.1649402390438246
91204,27,-0.0607052896725441
10530,22,0.1445086705202312
79698,5,-0.0131797672761814
10606,28,-0.0622548183523794
10550,15,-0.1260504201680671
79785,19,0.0620061880517319
75070,10,0.1180314478251991
10547,21,0.1816638370118846
68857,28,-0.0073995771670191
76123,7,0.0513613861386137
79903,8,0.0660247592847318
10667,20,0.0093109869646181
10355,17,0.0292307161803713
10661,10,0.2600619195046441
45225,20,0.0944055944055943
75596,13,0.1275303643724696
10693,19,-0.0145124716553287
10649,13,-0.0937823834196891
79909,9,0.0547480620155038
75517,9,0.1339853300733497
10696,15,0.0763821866813732
89386,21,0.1293820021684133
44813,16,0.4647887323943662
89891,9,-0.0478873239436619
71175,15,0.0804893754024469
70500,28,0.0973871733966746
93179,13,0.0103130755064457
75224,3,0.0644913214533673
89659,12,0.3443396226415094
35124,25,0.0042168674698794
71191,22,0.081399921352733
10853,13,-0.2883140517353438
22323,16,0.1641791044776119
10026,25,0.0312882185079492
10812,5,-0.0202413390424289
10909,9,0.0860587792012057
88779,13,0.250314465408805
90441,10,0.0554885404101328
75222,28,0.0465536723163841
10860,10,-0.2208922742110989
10443,27,-0.157182320441989
10032,6,0.062285563473212
70308,27,0.0406605113636362
85570,9,0.1904761904761904
11701,13,0.0138335287221571
10001,20,0.0358974358974357
75215,12,0.0374999999999998
77453,13,0.1403467390022408
11292,3,0.1046511627906978
87816,12,-0.3368421052631579
64390,28,0.0269749518304431
65294,29,0.0315497761671286
12173,5,-0.0551771117166213
11378,11,0.045615813482007
11403,25,0.020289049471929
85991,13,0.0828307197426618
11481,16,0.150109409190372
75470,30,0.1219743211955377
11552,21,0.0198892245720041
75107,13,0.1749130266718206
11547,25,0.0768261964735514
89048,16,0.0607808340727595
11600,28,0.0596701649175412
75104,27,0.0769916235965069
11043,10,0.0969251336898395
11654,9,0.0399623883403856
11638,3,0.1727928546891102
11641,22,0.2753309265944645
11394,7,-0.0857
