firms,clusters,mom1
25452,0,-0.2079589216944801
25487,68,0.0836974789915967
40125,20,0.006964907581034
26084,0,-0.1508196721311475
79618,63,-0.0379008746355685
13625,0,0.0312650312650313
11404,67,0.041201519162159
26607,0,0.0143617021276596
26650,0,-0.0378050725793587
23229,0,0.0251223491027734
91983,4,0.1107512953367875
27430,45,-0.0024288688410826
59248,34,0.0677496038034866
22293,67,0.0024104683195591
20204,28,0.0398459130853496
17726,0,-0.0442687747035572
59256,9,-0.0848214285714284
31077,0,0.0675062972292193
27888,67,0.0451047456177853
41080,0,-0.0213277370666084
18091,0,0.026072390940208
19828,5,0.0359141791044776
92570,9,0.0737463126843658
28629,0,-0.0146171693735498
80912,0,0.0619469026548673
91926,0,0.020415285290525
61743,15,-0.0227094753328112
11674,0,0.0394589402913398
76708,36,0.0367625259412986
29867,35,0.1133250311332503
40440,7,0.4525447042640991
79322,31,0.187833849606088
44943,0,0.2217165149544862
26403,0,-0.0458503760390553
10886,63,-0.2919254658385094
64936,9,-0.0034893514619179
38682,0,-0.0050377833753149
25953,5,0.0339074273412272
30681,67,0.0193759436336184
63132,0,0.0337561374795416
27959,0,0.0344788476806168
30940,0,0.021971252566735
31051,12,0.1133315450643774
42200,5,0.0452099031216359
31480,0,0.1109898107714701
14276,42,0.7095588235294117
11762,0,0.024
70578,0,0.0338565918465743
82855,0,0.0010321439103511
32062,31,-0.0019246631839427
22103,0,0.032493907392364
81124,35,6.097932800774864e-05
32986,0,0.0458115183246072
52476,0,0.0034374104841021
33532,0,-0.1339207048458149
31691,0,-0.0064397424103034
42550,0,-0.0150819078081665
33770,0,0.0157273918741809
87717,0,0.0436062065275546
33823,13,-0.0249511824690823
87725,30,-0.0788684097728247
11850,34,0.0242184059885512
19166,0,0.018987341772152
24205,0,0.035668418626789
34367,0,-0.0072511535926169
47706,0,-0.0209471766848815
21135,0,0.0284327323162274
34746,0,0.0182179529645576
35263,28,0.0043655413271244
10777,5,0.0238746253150177
35554,0,0.0304114950581828
36397,45,0.0298507462686568
54244,15,-0.0024510797817456
36768,20,0.0837867247007617
88924,0,0.0097538318625172
88853,35,0.0825688073394494
37154,15,-0.0090588827377956
25785,0,0.0264900662251654
37402,9,0.0232312565997887
37568,0,0.033351361096088
37584,29,-0.054929065114587
58421,31,-0.0163077224745906
12036,0,0.0249907212668563
38093,0,0.0210142596762088
47941,0,0.0872964169381109
20765,0,0.0330316742081446
12052,0,-0.0296577512018405
12060,42,-0.0097604259094942
46834,12,-0.1874999999999999
14558,5,-0.0402010050251256
12369,0,0.0166666666666666
55212,0,0.064880703223106
38659,0,0.0204225352112676
46674,0,0.017821212992239
57154,45,0.0252100840336133
32299,0,0.3197026022304832
16432,4,-0.0272045028142589
53604,0,0.0132396649554176
85908,0,0.0451892862486906
39571,15,0.0763817015110741
60468,0,0.0301318267419963
52695,0,0.0680548330003207
39731,0,0.0370563674321504
90213,7,-0.3159609120521172
23819,20,0.1657932348737494
25582,0,-0.0160127306181311
25304,0,0.0341573033707864
52978,0,0.0384464110127826
41188,0,0.0825892857142858
10294,31,-0.0194174757281554
41241,28,0.1086640851887705
41292,34,-0.0330019880715705
76927,0,-0.03363074811256
32651,63,0.3724696356275303
15408,35,0.0534426229508198
32707,4,0.1492537313432835
16600,0,-0.007964362850972
61567,0,-0.0793670727112896
52716,5,0.0589497248391008
14338,0,0.0562857142857142
32803,0,-0.0162948593598447
42439,0,-0.0465767370832272
21792,0,0.1103420195439739
32942,0,0.0054415045572029
42877,0,0.0100328662861095
42906,0,0.0127602417730019
87464,0,-0.1538461538461538
12570,0,0.0591860131842933
80210,45,0.0695396669931438
21928,28,0.0166587339362207
56573,0,0.0304021109390235
43634,12,-0.2961493967939183
12431,0,0.0138052017389975
14855,0,0.1097560975609757
44274,45,0.0327793167128347
46463,0,-0.0419415645617342
59328,0,0.0310077519379845
44768,0,-0.0119118522930314
12490,0,-0.0030495351431758
40272,0,-0.0864547192522833
45306,4,-0.0406690140845069
21573,36,-0.0062580923608115
53065,67,0.0312500000000002
45728,42,0.0332187857961052
46077,0,0.0729263746505124
82694,5,-0.0295738221072754
22111,0,0.06094981009893
46886,0,0.0873306481142437
12558,45,0.0795512493625703
46923,13,0.0158495645298564
47002,0,0.0364779874213836
12650,0,0.0048550059047369
24053,0,0.028765607712976
26825,0,0.0620393120393119
47379,0,0.0305796439981742
44134,0,0.0591444157335629
47619,4,-0.0266943390825161
47715,0,-0.0332086061739942
17750,0,0.0088748716444184
59045,0,0.0611591798032475
48072,0,0.062215477996965
48144,0,0.0840972499003587
89456,63,0.1141804788213627
49488,35,0.0606060606060605
12781,45,0.0760785326788944
48486,48,0.0958288084484055
48523,0,0.0130988419920268
48961,48,0.0104732350659426
50286,29,-0.2680412371134021
60943,5,-0.0284785932721712
65330,0,-0.0811156601842375
50876,0,0.1199828717511717
81678,0,0.0484500325168002
21178,0,-0.0042196250927037
50017,12,0.3896848137535815
56223,0,0.0003371544167229
59774,35,0.1020408163265305
33849,18,0.0869565217391303
66245,0,-0.0356330553449584
23835,0,0.0230716253443525
50623,0,0.0574636723910171
50789,0,0.0167698658410733
51263,47,0.09375
15069,4,0.165665236051502
51423,0,0.0098537825810551
45751,5,0.0309058943277504
34032,5,0.0309344790547798
39538,34,0.1581196581196582
51925,15,-0.0088105726872246
43449,0,0.0160941999177295
89915,0,0.0436323970548131
17478,0,0.0317400352065004
81061,31,-0.0436946211283185
52250,0,-0.0701195219123506
17005,0,-0.0130197954032149
22752,0,0.0432438632713925
42796,0,-0.0733447488584475
53074,0,0.0652656330087135
87437,63,-0.1154726856395158
89857,15,0.036842105263158
53373,0,-0.1870300751879698
24010,0,0.0292980496606236
53859,0,0.0120999840789683
54253,0,0.0196078431372548
22592,0,0.039170642634152
24248,0,0.0132318062663836
54704,20,0.0377358490566037
76591,48,0.0934129991256194
42614,0,-0.0186724819408476
22779,0,-0.0368200836820085
28345,0,0.1647109952194698
65365,67,0.0078549848942597
69550,20,0.0702875399361022
84372,0,0.0709716722509898
13303,31,-0.0778301886792453
55993,13,-0.05952
78900,9,-0.0492287055667337
25590,34,0.0337627721012883
52337,0,0.1810559006211178
34497,30,-0.0066307035288829
56945,9,-0.1110004977600797
64450,45,0.0477197931358721
47466,0,-0.0024806201550386
60986,0,0.0
21207,0,0.1315104166666667
34673,4,0.069965870307167
61815,20,0.1965317919075144
64311,0,0.0032558139534883
28118,0,-0.0057324840764332
44206,0,0.0294046466602129
38762,0,0.0525519848771267
23931,0,0.0325256139209626
58246,0,-0.0093248787765759
24766,0,-0.0221735515300778
58318,45,0.0609191307445671
58334,28,0.0721244728806167
90458,0,0.0013972334777141
34817,67,-0.0014194464158977
34833,56,0.06844697951776
72611,0,-0.0194916760471591
58975,0,0.1118568232662191
67029,0,-0.034816247582205
23026,5,0.0190815684629901
24440,28,0.0572990965287683
13610,34,-0.0154109589041095
25232,5,0.065024630541872
60098,28,0.0433279088689992
60186,7,-0.2190332326283988
91531,0,-0.0289293170295257
77157,0,0.2074898785425099
44230,29,0.0585686538174212
22509,0,0.0360913536168892
60506,5,-0.0278972594322233
86136,0,0.0285869491410333
61146,13,0.0216018610834163
61269,0,0.063863420803035
41355,5,0.0353640542966977
61496,0,0.0587641357027461
22517,67,0.0543637966500147
13856,0,0.0061842008392842
50550,29,-0.1927181418706842
62341,35,0.1513418389793226
21936,0,0.0171339563862926
21776,0,0.0268018018018019
52898,0,0.0603117235147954
13901,29,0.0042253521126758
13928,9,0.0849182515849182
62958,0,0.1081081081081081
63125,48,0.0031583103039873
89968,0,-0.01162215628091
24459,42,-0.1443736730360934
80185,7,0.0789265982636149
63715,5,0.1779273863909594
18163,0,0.0232672456169098
55511,0,0.0466460268317852
23712,0,-0.0043837464171304
54148,0,-0.021437578814628
64929,31,0.1024592910272734
64961,0,-0.1275787187839305
65008,15,0.1973244147157189
65270,42,0.1070110701107012
69649,0,-0.0040080160320641
66683,12,0.3575129533678758
65700,0,-0.1221930592009332
58771,28,0.0474733879848281
76711,0,0.1078735275883449
76282,0,-0.0481503229594832
80294,0,-0.0272294077603811
84381,0,0.0348754084967319
35991,0,-0.0406860483002615
36003,0,-0.0750348675034868
67847,0,0.0424661038628806
27633,0,0.034673271099257
68196,0,0.0147218348055169
36281,0,0.0338021695080932
88518,47,-0.1970720720720721
85926,36,0.0556586270871986
41574,68,-0.0435706695005313
51625,0,0.0456610631531122
50243,9,-0.0298939247830278
88742,0,0.1081225033288948
36468,0,0.0007030679265345
49138,35,0.5192307692307692
70704,35,0.1238938053097347
65402,36,-0.0157024793388429
60206,0,0.0557146917789672
71176,28,0.0196596728894762
26614,36,0.055697823303457
15720,0,0.0913169319826339
71475,0,0.015828350334154
18411,0,0.0275850943700597
58683,0,-0.0634975711311589
66093,0,0.0454788657035847
71985,0,0.0185915492957744
72304,13,-0.0458491589799239
39220,0,0.0565812983919
43481,36,0.0281160922518786
43350,0,0.0507163654928131
18438,0,-0.0202627477176575
72726,15,0.0532623169107855
36898,0,0.0571723426212589
72980,0,-0.0462941314005144
73139,0,0.0247974226300886
73219,0,0.0324917672886937
52396,12,0.3178571428571428
47861,4,0.0081906180193596
65429,0,-0.0227272727272728
43334,0,-0.0023183925811436
52038,0,0.0619490999379268
65752,4,-0.0123685837971553
74836,7,1.576530612244898
74908,0,-0.0457504682065459
57007,34,-0.0279805352798053
43123,0,-0.1040763226366001
44329,0,0.0653761249787741
63773,34,0.0725432307043441
75460,0,0.046467902229385
84375,0,0.0573042776432606
51369,0,0.0894711615274004
15579,0,0.0672156226603444
23579,23,-0.0354671280276817
62092,0,0.0347825757355446
93423,4,0.0374885004599816
14795,5,0.0707358813462635
14816,45,-0.0061135371179039
76946,48,-0.0283623055809697
55001,36,0.0527566539923953
92583,0,0.164963503649635
59600,42,0.0825147347740666
76185,0,0.0339455479909864
77730,0,0.012793414172878
91103,0,-0.0507543103448274
17929,36,0.0369690011481056
77973,20,0.008
78044,15,0.0373716632443532
24985,0,0.0332301896946052
48725,0,0.0272741617549767
78749,0,-0.0296296296296296
92655,0,0.0504163004251974
78829,0,0.0203656905009663
87447,9,-0.0223001753946379
78960,42,-0.0655339805825242
79039,0,-0.1051851851851852
17830,0,0.0095725360657947
79338,0,-0.0211988304093566
67360,0,0.012778505897772
59619,36,0.044240796334334
16555,36,0.0926847950976637
79573,12,-0.0068240797103771
79637,0,0.0284608195239215
79776,0,0.0101104662048305
43553,0,0.1255929523379262
79864,0,-0.0674184849227752
80128,28,0.0463881514601089
27043,5,0.0619157257159947
81116,15,0.0726807888970051
57808,0,0.0703871292106586
15202,0,0.0149433283992388
53225,0,0.0116844257007397
24969,45,0.0171319796954314
46068,0,0.0169388392811369
42059,0,0.0165704243032891
79066,42,-0.088888888888889
62498,0,0.022444399102224
66384,0,0.2610768925094378
38033,0,0.0773930753564153
39917,15,0.0233819044391729
25419,0,0.0309573004222711
38156,34,0.0440140845070422
15648,9,-0.0781099324975891
58819,0,0.0324528301886792
42286,0,0.0510903426791278
84403,0,0.0141279219111225
27983,0,-0.0529154893398408
59483,0,-0.2693409742120345
88857,0,0.0401533949921046
38295,0,0.0283109404990402
84129,0,0.0429891522699878
90756,5,0.0463188149458324
13600,0,-0.0473088789852588
72996,0,-0.029910428662828
87426,0,0.006293443546872
88664,5,-0.0412662893247335
15318,36,0.0279850746268655
14318,18,-0.0116175156389634
80072,0,-0.0112262521588947
85586,31,0.111715274345032
35917,45,0.0695732838589981
13508,31,0.0556149732620321
90537,12,0.150943396226415
10028,18,-0.0357142857142855
10138,0,-0.0139203625768856
10107,0,0.0417492403223676
13983,29,-0.0251299826689773
10200,18,0.0422535211267605
10363,20,0.1427230046948355
10333,0,0.1151960784313725
10382,36,0.1211959423384942
10397,0,-0.0100652883569095
10257,0,-0.025581395348837
10463,0,-0.0534591194968554
70033,36,0.0222649807586585
10421,0,0.0317688378033205
91204,0,0.005044136191677
10530,29,0.0677595628415299
79698,5,-0.0396360438965447
10606,0,0.0288778877887789
10550,18,0.2474145467727146
79785,52,0.0043566718652792
75070,0,0.0240566037735849
10547,9,0.0272660280029475
76123,0,0.0436842105263157
79903,0,0.217687074829932
10355,0,0.0222456873549563
10661,20,-0.0418410041841004
45225,0,-0.0360824742268039
10693,5,-0.020364870598218
10649,0,0.1055555555555554
79909,0,-0.1111362096227693
75517,0,0.0170373876005678
10696,47,-0.0052477632484514
44813,0,0.2007874015748032
87656,0,-0.029673590504451
89891,13,0.0601503759398496
71175,0,-0.051398828887443
93179,0,0.0385714285714287
35124,45,0.0550325850832729
22323,47,0.0406666666666666
10026,0,-0.0039459459459458
10812,28,-0.0168145726296122
10909,0,0.0251431764212879
88779,48,0.0346205059920106
10933,0,0.0067103955479548
10860,0,-0.0086419753086419
10443,9,-0.0018036072144287
10032,0,0.0137022397891961
85570,0,-0.0383944153577662
11701,0,0.0690819081908191
77453,0,-0.0158910329171396
11292,42,0.03
64390,0,-0.0090349075975358
65294,5,-0.0147750902922185
11403,48,-0.0126690391459074
14135,0,0.0246913580246912
11481,20,-0.0393904542840714
75470,67,-0.0539046302695231
11511,42,-0.0194174757281553
75107,0,-0.1304413870140375
11547,48,-0.0127129866690208
11600,0,0.000884329678104
13788,0,0.0981580650514437
11043,20,0.0032894736842106
11654,4,0.0283505154639176
11636,0,-0.0805946791862284
11394,63,0.3538461538461539
11533,18,0.0188442963970087
13652,7,0.072289156626506
81593,0,-0.0691964285714286
11775,0,0.1873065015479877
75233,0,-0.003720238095238
75186,0,-0.0391919191919191
11809,5,0.0375075620084692
11731,0,-0.0927342256214149
11825,0,0.0349099099099097
11803,15,0.0729312762973353
88197,45,0.0157342657342656
85789,28,0.0099678456591638
11618,0,0.0402590090090089
11896,0,0.0854067407799541
84769,5,0.0406730769230769
11884,0,0.0314938289119024
75182,0,0.0409416581371544
13643,0,0.1434898957275998
75241,4,0.184058197747184
75320,34,0.0684163963432615
75285,28,0.0481433506044903
10901,9,-0.0065522620904836
11891,0,0.0413145539906103
11955,0,0.0092994420334779
84176,0,0.0529490616621983
13969,0,-0.0285714285714284
11752,0,0.1534772182254196
81774,15,0.1528998242530754
75573,0,0.2286995515695069
84387,12,-0.1192411924119241
17743,0,0.0161764705882352
12226,0,0.0620341955282772
78664,34,0.0306242638398115
12062,0,-0.0181089452730248
80926,64,0.3232876712328767
12209,0,-0.0245098039215686
36346,28,0.0091421902353627
85269,0,-0.0192690334066393
92029,0,0.0138799225306649
75591,5,0.0569005126643409
76573,0,0.0114686205798024
11203,23,-0.000456065673457
75694,0,0.0057731500572737
63467,0,0.0461049284578694
75649,0,0.0380863910822109
91279,12,0.3754266211604096
14663,47,-0.153890937318067
13721,0,0.009232873589422
13802,0,0.0893158072126727
75654,31,0.1167795934635311
12073,0,0.0242424242424241
13825,0,-0.0295318881558277
75603,0,0.1493723849372383
93101,36,0.1403873327237967
75825,4,0.1813822284908322
13766,0,-0.0366561181434599
75853,0,-0.1007957559681697
14670,23,0.0363036303630364
75854,13,0.0132345156167283
13862,0,-0.0585701981050817
15070,0,0.0540992749581705
75556,0,0.0180555555555554
86124,45,0.0501655207537559
11628,45,0.0178940123881623
75831,0,-0.0067264573991031
11748,0,0.0273972602739724
14312,0,0.0647359454855196
11348,0,0.0310601719197707
23799,4,-0.0102639296187683
11285,0,0.0207161125319692
11442,0,0.0310770005032712
86896,0,0.0455416359616802
11018,0,0.0085714285714284
87952,0,0.0488027366020524
14440,20,0.0237923576063445
13794,0,0.0734557595993321
10252,0,-0.0112826603325415
12189,67,0.0961619261661412
11208,0,0.1006993006993006
90983,0,0.0428571428571429
13799,34,0.0922401171303075
52936,0,-0.0051041241322988
56710,22,0.1333333333333333
12068,67,0.0116150442477875
75860,63,0.4141274238227148
11786,0,0.0833296940404781
10892,31,-0.0134559318232787
10932,23,0.0959129184637503
11293,0,0.0359100877192983
12480,28,0.0738216922203294
11593,31,0.0757631482162559
69586,0,0.027563025210084
14523,35,0.0679611650485436
35685,23,0.0460526315789473
76038,47,-0.0340298507462686
10308,0,0.0547550432276657
77519,0,-0.0125284738041001
92807,45,0.0023866348448686
14166,9,0.0490746516947391
13908,48,-0.0078694258233752
83469,67,0.000268817204301
13829,7,0.09765625
86814,0,0.0459952418715305
13812,0,-0.0612244897959184
92716,45,0.0260097919216646
13877,9,-0.0380010411244144
13870,0,-0.0772727272727273
86384,0,0.0322173089071382
13816,13,0.1528599605522682
15242,45,0.0055653192735793
15505,0,-0.0044762757385855
10781,23,-0.008970976253298
15056,63,-0.1578947368421053
13876,0,0.0607142857142857
13943,0,0.0780024762690878
84725,34,0.0706648070664806
83642,0,0.0210400952759031
13924,0,0.4891041162227605
13890,0,-0.047418335089568
91937,5,-0.0016549968173137
13694,28,-0.071444177408783
87759,20,-0.0205591051388609
14051,12,-0.0104166666666666
13911,0,0.0584325935059597
13940,0,-0.1635726795096322
14102,22,-0.0227272727272727
10232,20,-0.0059249506254114
13962,48,0.0334323922734025
14239,0,0.0433823529411765
90534,0,0.0741444866920151
12166,34,0.0555555555555555
13963,0,0.0978260869565217
13959,15,-0.1206349206349206
10629,23,0.0225442834138485
14675,20,-0.1166666666666665
14044,0,0.2275064267352184
14046,12,0.0822510822510824
14400,0,0.0401785714285714
14464,22,0.0380460310004697
89875,0,0.0008114248620578
13330,0,0.2735651445328864
77643,28,0.0211118930330751
14099,0,-0.0648148148148148
77379,45,0.0339213025780189
10253,7,0.1008771929824561
14414,0,-0.0076433121019108
11006,36,0.0350804787453569
14072,35,-0.0161579892280071
14097,48,0.0552100712877292
86382,0,0.0338345864661653
77889,0,0.008371703641691
14161,12,0.1709183673469387
14159,0,-0.0137231503579952
14934,0,-0.1374089689536222
14076,0,-0.0045094869395048
14176,0,0.0829248366013073
11565,36,0.0095642933049946
75714,35,-0.0263929618768329
14273,13,-0.0221820995615168
14149,29,-0.0850708924103419
14245,0,0.2528809218950065
14145,35,0.1102803738317759
14221,0,0.0036505867014342
14169,31,0.0658413055711875
14317,0,-0.0224159402241592
14136,13,-0.0220328173015597
14257,0,0.1488912354804645
76908,12,6.313432835820895
14943,0,0.0124286194155189
75912,0,-0.0223237597911226
85299,45,0.0384125636672325
14238,35,0.2727751448130597
14258,0,-0.1660079051383398
14274,0,0.0144230769230768
14295,0,0.0368812681979939
14325,13,-0.1364624076488483
14359,0,-0.1271573604060913
14263,13,-0.0278551532033425
15383,0,0.1131498470948013
14213,0,0.013329706202394
14550,18,0.108222490931076
14472,0,-0.0051209832287799
77415,28,0.014
14449,7,-0.4602755236837139
47723,12,-0.0066889632107023
83155,28,0.0517653305017253
14352,0,0.0775095298602288
14436,42,0.0771752837326609
79851,67,0.0906882591093118
14422,18,-0.3799076212471132
89211,34,0.1228291758762236
14433,35,0.055407209612817
14532,0,-0.1257928118393235
92686,66,-0.1741935483870967
11844,45,0.0378282153983089
14459,31,-0.0717293845944844
89141,5,-0.1606397774687066
76266,0,0.0204325725107146
91855,4,0.033963720571208
14434,0,0.035660091047041
85726,0,0.0174002047082906
75906,0,0.0375225299033261
77236,20,-0.0516074450084601
14426,13,-0.0843724023275144
14467,42,-0.0932960893854747
15351,0,0.0849528039977789
14503,9,0.0736589271417134
14457,63,0.1675126903553299
14479,52,-0.0394700139470013
14401,28,0.0528862383256441
14487,5,-0.0342465753424657
14590,0,0.0886075949367088
14451,35,0.2234748010610079
14490,7,0.0031446540880502
14781,15,0.0511182108626198
13328,63,0.1330935251798559
15092,47,-0.0861694424330196
14608,0,0.0004458314757023
79747,0,-0.0066137566137566
14667,35,0.1255813953488371
14547,18,-0.0122629169391759
14504,0,-0.0546500479386385
14580,47,0.0099009900990099
14502,35,-0.0431654676258991
14456,31,0.0273597811217509
89828,45,0.0256606664113367
14555,63,0.4209979209979211
14495,0,0.0299850074962519
14751,0,0.0725190839694658
14531,29,0.0047694753577107
11397,45,0.0306572140256753
14516,18,-0.0396778396304632
14554,42,-0.0380914194065759
14567,0,0.1280148423005567
14596,13,-0.0379932521637084
14574,0,-0.0315533980582524
14528,7,0.6496350364963501
14556,12,-0.1571428571428571
14684,35,0.3505154639175258
14619,7,0.4241554427025833
14668,0,-0.1574074074074074
14589,12,-0.3630252100840336
14750,34,-0.0135238581270732
84516,0,0.0542689249913583
14603,0,0.0234954657873041
14579,13,-0.043531628192623
14759,0,0.017819706498952
14818,13,-0.0036809815950921
14636,4,-0.108695652173913
77300,0,0.0504550850811238
76215,7,0.1344537815126052
14763,0,0.0829005577995767
14641,13,-0.03
14632,34,0.0026761819803746
14634,20,0.2623497997329773
15527,15,0.0416438356164383
14697,0,0.0062111801242237
14625,0,-0.0321402483564645
13267,0,0.0429447852760735
14682,12,-0.0204081632653061
14719,13,0.6072874493927125
14677,0,-0.0952380952380952
76082,29,0.0922208281053953
14810,0,-0.040767386091127
14694,0,0.0742574257425743
14690,63,0.0100942126514131
14688,0,-0.0112762685802153
14884,0,0.0062819002748331
15064,23,0.0616229408175714
14942,0,0.0005701254275942
14872,35,0.0606060606060605
14831,0,-0.0077369439071566
14830,0,-0.1631912964641885
14714,47,0.0423819504945421
14774,13,0.0578034682080923
76095,0,0.0173421667965705
14782,0,0.0991784037558687
14807,47,0.0636942675159235
15226,10,0.0174240640452083
15429,0,-0.0186602870813396
14836,63,0.1485239852398523
14823,0,-0.0100250626566416
14879,12,-0.1397058823529412
84184,0,0.1311914323962515
14812,0,-0.0607940446650124
14874,0,0.5258964143426297
14852,12,0.2617721518987341
76963,0,-0.1851851851851851
76127,12,0.5934959349593496
76128,48,0.1375700024348671
92897,13,-0.0756578947368421
15510,0,0.278468899521531
14941,36,-0.0276976341604152
15062,0,-0.1754639404378264
76135,20,0.0741459627329192
15029,7,0.3807339449541282
78981,0,0.0220806031774527
15482,9,0.0350128095644746
14983,47,0.0641780499293454
76868,0,0.0008102086287218
14908,0,0.0136986301369863
88965,0,0.1070110701107012
14969,36,0.0107652022112307
14982,13,-0.0122448979591837
14995,4,0.1605691056910569
15022,9,0.1199538638985004
15079,0,0.021505376344086
89655,4,0.1228180531530114
14926,36,0.0211017740429506
76392,36,0.1149999999999999
15067,13,0.0995534052847042
14882,13,0.114558026537096
15084,0,0.0602342442833241
14970,0,0.0496688741721853
14953,48,0.1182822702159718
15065,9,0.0122728345527496
14353,31,-0.0296052631578946
15046,0,0.0515297906602254
15119,13,-0.0304357851049111
15016,63,0.0443925233644859
15071,0,0.0831360407940267
15087,13,-0.0774993541720485
92089,70,0.0061349693251533
88871,42,0.112121212121212
15072,0,-0.1571801566579633
85875,0,0.0153229608675153
15028,0,0.00169779286927
15110,42,0.0072992700729925
15590,0,0.0903954802259887
15108,47,-0.0339605998235813
15180,31,0.0679166666666666
83671,0,0.0321750321750322
15125,12,0.4875461254612547
12622,0,0.0659887494591087
76201,0,0.0537831429187325
87053,0,-0.0941828254847645
14773,0,-0.0662916834069908
76360,35,-0.0304878048780486
15433,47,-0.1105651105651106
15264,0,0.0012568077084205
89369,7,0.0
15168,0,-0.0966183574879225
17073,0,0.4161073825503356
15167,0,-0.0388835108099386
15172,63,-0.2450331125827815
15220,0,0.0455555555555555
15374,12,0.0634848484848484
15144,0,0.0810210876803552
15398,42,0.1456618112729575
76230,0,0.0286207747347642
76461,0,0.5801886792452831
89948,4,-0.0034224598930481
15198,18,-0.1894472361809045
15178,67,0.0283607487237662
76261,9,0.0859166011014949
15315,0,0.0231997589635433
15400,9,0.0066145520144316
76224,0,-0.0031911807368726
15382,0,0.10261569416499
92020,63,-0.0238095238095238
15272,18,0.1651758362945719
14543,0,0.1262899262899262
76279,0,0.0926456542502387
76478,0,0.050300897013739
15395,18,-0.0303127231270358
90608,7,0.0702135360115816
15291,13,0.0209725743258815
15381,63,-0.0661157024793389
15397,48,-0.0652883569096844
15650,0,0.0588925387142187
15490,0,0.0765680152049959
79037,34,0.0659955257270692
78071,7,-0.055375149547086
15282,12,-0.0084033613445377
15302,4,-0.0367469879518073
76529,28,0.0221510541766747
76515,36,0.0088375254928618
76504,23,0.0334057577403583
15399,64,0.0115942028985507
15371,0,-0.052922227335481
91902,0,-0.0255991285403049
15435,28,0.0262350936967632
88284,42,-0.0937500000000001
76582,67,0.018837459634015
76613,63,0.029655990510083
76614,0,0.017561002710027
15452,35,0.2552011095700417
15440,18,0.0778750000000001
15390,31,-0.0560344827586206
15710,12,0.4553903345724908
15396,7,0.0520231213872832
76644,0,-0.1303353658536584
15454,0,-0.1506315297052861
76888,12,0.366147859922179
76837,48,-0.0472636815920397
76661,0,-0.0555034396497812
15410,13,-0.0263018065887353
15496,63,-0.1935483870967742
76686,35,0.0659509202453989
15409,0,-0.0149014213663456
76856,0,-0.0025977238990599
15534,13,-0.076733351603179
76709,0,0.0379600922171872
76934,35,-0.2147773714777371
76712,0,0.0523532522474881
76721,0,0.0587807538480182
