firms,clusters,mom1
69199,15,0.0260869565217392
69220,0,-0.0048309178743961
69682,0,-0.0526315789473684
70288,37,-0.0232558139534884
38850,0,0.0902255639097744
71002,9,0.1499999999999999
25283,28,-0.032
71934,7,0.0909090909090908
72128,0,0.0256410256410255
72291,35,0.0769230769230768
72486,13,0.1935483870967742
72710,0,0.2427184466019416
27764,30,-0.0304878048780488
54471,0,-0.0394736842105263
44951,27,0.1171548117154812
58625,0,0.2094594594594594
76022,20,0.0285714285714284
74500,42,0.0588235294117647
60353,37,0.1309523809523809
74561,47,-0.0217391304347825
65752,0,0.2325581395348837
74975,9,-0.0307692307692307
40061,0,-0.0414201183431952
75417,42,0.2222222222222223
75433,47,-0.1166666666666667
40694,37,0.0426829268292683
37640,13,0.0821917808219179
76129,48,0.0297619047619046
48709,35,0.1
92524,35,0.1333333333333333
47183,50,0.0
61217,0,0.0443686006825938
65306,25,-0.0049261083743842
79303,14,0.0158730158730158
47917,0,0.0337078651685394
80013,0,0.1355932203389831
61698,24,0.1041666666666667
92874,0,-0.0103092783505154
81294,14,-0.0294117647058823
19502,27,0.0962732919254658
81614,7,-0.2105263157894736
81702,24,0.269736842105263
64506,29,0.4444444444444444
82449,0,-0.1333333333333333
51086,0,0.1999999999999999
53671,48,0.1346153846153845
83601,6,-0.0434782608695651
83919,47,-0.0677966101694915
88381,25,-0.0476190476190476
62042,37,-0.034090909090909
88445,48,-0.2867647058823529
68670,0,-0.05
88867,2,0.2068965517241379
21785,48,0.3333333333333332
10079,0,0.1208791208791209
10048,4,0.3090909090909091
10175,7,0.0
10361,47,-0.1034482758620689
10397,0,0.0810810810810811
10434,35,0.1951219512195121
70148,49,-0.0263157894736841
75510,47,-0.0456140350877193
10634,35,0.175
10800,35,0.4399999999999999
10914,0,0.0652173913043479
10972,9,0.25
11124,48,0.1799999999999999
11020,14,0.1355932203389831
10087,0,0.0749999999999999
11136,0,0.125
11353,9,0.0406504065040651
11344,9,0.1599999999999999
75033,48,0.2777777777777777
11424,26,0.0857142857142856
75068,13,0.119047619047619
75094,13,0.0384615384615385
11596,35,0.3333333333333332
75174,9,0.125
75557,20,0.1466666666666667
11694,0,-0.1428571428571429
11727,0,0.1333333333333333
75110,35,0.0
12099,0,0.0735294117647058
75335,37,0.0135135135135135
12006,37,0.1401869158878503
12211,0,-0.0681818181818182
10074,48,-0.0789473684210526
50906,49,0.2482758620689655
18980,7,0.0
10568,31,-0.0303030303030302
10998,0,0.4666666666666665
11181,20,0.1929824561403508
39116,47,0.6136363636363635
50032,0,0.0599455040871934
69171,7,0.4166666666666667
68814,47,0.0185185185185186
47730,20,0.055944055944056
13232,0,0.0681818181818181
13777,29,0.0909090909090908
44652,0,0.0884146341463414
38746,30,0.2105263157894736
60871,0,0.125
14198,27,-0.0235294117647059
14331,48,0.2758620689655173
45583,0,0.0810810810810811
14702,0,0.2288135593220339
15537,0,-0.0879999999999999
68830,49,0.1333333333333333
85631,49,-0.0591133004926108
16185,48,0.0649350649350648
16791,7,1.0
17057,0,0.4035087719298245
17903,14,0.0317460317460318
18287,35,0.6428571428571428
49373,0,0.043189368770764
18570,25,0.0320512820512821
18834,9,0.0
47642,25,0.0263157894736842
18973,50,0.0
19271,31,0.1333333333333333
29938,25,0.0029850746268655
10866,28,0.0303738317757009
19880,35,0.3157894736842106
20248,20,0.2301587301587302
25320,0,0.0481927710843372
21726,0,0.0470588235294118
21742,49,0.125925925925926
11267,13,0.2751677852348992
50366,13,-0.1071428571428571
22753,48,0.0136518771331057
26841,28,0.0178571428571427
65533,0,0.055023923444976
24572,0,0.05
25049,0,-0.0384615384615384
25217,6,0.0519480519480519
25487,0,0.1145833333333332
69307,29,0.0
27124,0,0.0
65541,7,-0.0909090909090909
27562,49,0.1296296296296295
31026,42,0.0333333333333334
27800,0,-0.0443037974683544
27909,37,-0.0806451612903226
28207,0,0.2021276595744681
19828,0,0.2222222222222223
28311,30,0.0769230769230768
28522,31,0.0291970802919707
10731,47,0.1764705882352941
59707,2,0.4666666666666665
63546,47,0.34375
29023,20,0.1162790697674418
49154,50,0.0277324632952691
19350,0,-0.009493670886076
49429,0,0.2029850746268657
61313,0,-0.0463576158940397
19254,20,-0.0397350993377483
56960,8,0.024390243902439
12008,35,0.0
31500,0,0.1058823529411765
87581,35,0.25
33209,0,0.1333333333333333
50788,26,0.1923076923076923
34113,7,0.1
44708,31,0.0222222222222221
58405,30,0.0
46295,14,0.2026578073089702
37058,49,0.1499999999999999
26382,27,0.0420168067226891
37103,37,0.118279569892473
31974,20,0.0075187969924812
62228,2,0.0135135135135135
59010,42,0.1143911439114391
60935,27,0.0405405405405405
40838,0,0.0084745762711864
19174,25,0.0
21055,14,0.2372881355932203
38624,35,-0.1818181818181817
59547,0,0.2295081967213115
47888,0,0.0749999999999999
62367,20,-0.024390243902439
39670,0,0.1395348837209302
49189,0,0.0666666666666666
32475,26,0.032640949554896
40628,0,0.0438596491228069
40644,14,0.1724137931034481
39765,0,0.1630434782608696
32600,7,-0.0909090909090909
41420,37,0.0124999999999999
32678,24,0.0288461538461537
23077,0,0.0825396825396824
41663,0,-0.3170731707317072
27828,25,0.1692307692307693
32803,0,0.1937172774869109
66181,0,0.0539956803455723
32870,27,0.0941176470588236
42366,35,0.2317073170731707
32926,27,-0.0231481481481481
66587,37,0.1134020618556701
42922,0,-0.0799999999999999
43474,47,0.5263157894736843
44135,0,-0.0512820512820513
44389,0,0.2068965517241379
12503,0,0.0666666666666666
45560,0,-0.0967741935483871
45699,50,0.0
12040,47,0.3
46149,1,0.5161290322580645
46237,37,0.1129032258064515
48100,0,0.1111111111111111
47133,27,-0.0804597701149425
47141,31,-0.0617283950617284
57437,27,0.2492997198879551
47571,20,-0.4285714285714286
53495,35,0.125
50374,9,0.1333333333333333
48208,7,0.25
48291,29,0.1999999999999999
48347,28,0.0517241379310344
64282,0,0.08
26294,20,-0.0028985507246376
53612,37,0.0073260073260073
61399,0,0.1907894736842106
50519,42,0.1875
66253,0,-0.0188679245283018
51960,8,0.3
13100,14,0.0229681978798586
51984,50,0.25
27617,2,0.0
64637,24,0.0256410256410255
60097,0,-0.0012919896640827
22891,37,0.1270491803278688
53050,2,0.4086021505376345
60548,8,0.0235294117647058
53189,48,0.1
55191,28,-0.0536912751677852
68582,14,0.2264150943396226
47773,25,0.0738007380073801
56339,49,-0.1351351351351351
56419,7,-0.3333333333333333
56777,2,0.25
57171,0,0.0212765957446807
34665,49,0.06
57809,28,-0.0053191489361702
57817,0,0.1226765799256506
57884,50,0.1875
58473,42,0.1578947368421053
53639,4,0.143646408839779
59185,37,0.1056338028169014
45313,0,0.0795454545454545
59767,0,0.1066666666666666
59775,0,0.0454545454545454
60055,47,-0.088235294117647
60346,0,0.1692307692307693
60679,50,-0.0064516129032258
35051,24,-0.0762711864406779
75310,25,0.0235849056603774
18403,50,0.0496688741721853
61460,20,0.0294117647058822
35238,48,-0.146788990825688
27713,6,0.0781893004115226
61823,28,-0.0151515151515151
49576,0,0.0984455958549221
62384,28,0.1372549019607842
13936,14,0.041860465116279
64338,42,0.0625
49971,0,0.0031645569620253
63686,0,0.5172413793103448
63715,47,-0.03125
91193,0,0.08
43748,35,0.0909090909090908
64697,28,0.0895522388059701
64769,0,0.134453781512605
42307,0,0.0266666666666666
62033,0,0.1359999999999999
61620,49,0.0198019801980198
67177,26,-0.0120481927710843
25312,1,-0.0909090909090909
67620,2,-0.0333333333333333
91556,49,0.1654676258992806
62682,0,-0.0165289256198346
68065,50,0.1818181818181818
41320,4,0.0666666666666666
68428,24,0.1428571428571428
39773,20,0.0461538461538462
50948,9,0.0714285714285714
70106,7,-0.3571428571428571
70376,0,0.2597402597402598
70923,0,0.0123456790123457
42585,8,0.0137614678899082
72005,47,0.05
36740,7,0.0
72961,31,0.0952380952380953
73083,37,0.0674157303370786
73171,0,-0.1764705882352941
73796,42,0.064516129032258
74123,2,0.1851851851851851
74230,0,0.1200000000000001
75345,0,-0.1428571428571429
53751,9,0.1599999999999999
62447,2,0.0
76081,14,0.2796610169491524
48573,35,-0.1333333333333333
60580,0,0.1415929203539823
63036,10,0.0333333333333334
76743,14,0.290909090909091
50278,0,0.2586206896551724
63386,7,0.7
25937,0,0.10752688172043
79338,0,0.1632653061224489
46260,0,0.1374999999999999
66368,0,0.1
79840,31,0.303030303030303
37807,15,0.0583657587548638
80179,27,0.145945945945946
80347,25,0.1858974358974359
80654,0,0.0333333333333334
80857,35,0.1599999999999999
59627,30,0.0212765957446807
81190,9,0.1666666666666667
55976,49,0.057494866529774
51932,28,0.0541871921182266
81510,48,0.1176470588235294
67803,7,0.0909090909090908
82924,27,0.0666666666666666
82991,0,0.4285714285714286
83011,0,-0.01
15456,24,0.0498084291187739
44476,14,0.1111111111111111
40539,49,0.0985221674876848
89245,50,0.0147058823529411
91572,13,0.2608695652173913
72996,0,0.0545454545454544
91636,0,0.0119047619047618
34228,0,0.0
91994,42,-0.0270270270270269
10025,28,-0.0319148936170212
86511,20,-0.03125
90609,47,0.0081967213114753
69411,0,0.2083333333333332
67467,48,0.0514705882352941
10182,48,0.0689655172413792
10222,2,-0.05
10248,37,0.1228070175438595
10247,0,0.1473684210526316
10256,7,0.25
10259,1,0.0749999999999999
75500,42,0.0634920634920634
10501,0,0.0384615384615385
10185,14,0.0
10514,0,-0.15625
10531,31,0.6190476190476191
10578,0,0.0714285714285714
10178,25,0.0205479452054795
10633,48,-0.1153846153846154
10709,14,-0.1428571428571429
10010,47,0.2089552238805969
75232,0,-0.1666666666666666
10706,0,0.1999999999999999
67985,7,-0.1666666666666666
11747,7,0.2857142857142858
76563,14,0.1130434782608695
10199,0,-0.0117647058823529
10870,47,0.3369565217391304
75527,35,0.2439024390243902
75528,14,-0.0504201680672269
10984,48,-0.1052631578947368
32563,37,0.0072463768115942
11103,47,0.6551724137931034
71837,24,-0.0095238095238094
11154,47,0.0512820512820513
11202,49,0.1395348837209302
10325,49,0.0724637681159421
11343,27,0.1203703703703704
71685,8,0.0249999999999999
10415,0,-0.1182795698924731
11382,48,0.3015873015873016
11379,48,0.2948717948717949
11278,42,-0.0588235294117647
11475,42,-0.1395348837209302
11480,35,0.1379310344827586
10790,9,0.1627906976744186
75100,0,0.1999999999999999
75170,7,0.4666666666666665
11670,27,0.0
75563,42,0.6666666666666667
75179,28,0.3571428571428572
11663,50,0.0606060606060605
11539,7,0.0
11959,0,0.1555555555555554
11928,49,0.0977443609022556
11081,48,0.0769230769230768
11977,48,0.5507246376811594
61858,2,0.0
56354,20,0.0810810810810811
65832,0,-0.1926605504587155
66413,0,0.1395348837209302
21020,27,0.0278884462151394
10429,0,0.1085271317829457
85041,0,0.1095890410958904
62500,42,-0.1176470588235294
27991,0,-0.01875
10517,49,-0.4296875
20482,0,0.0603448275862068
10656,50,0.1428571428571428
10057,27,0.2333333333333334
63837,0,0.0540540540540539
60038,28,0.1904761904761904
51510,4,0.0952380952380953
10752,0,0.3389830508474576
10779,47,0.0833333333333332
85113,0,0.032258064516129
10875,0,0.0714285714285714
64514,9,0.0212765957446807
61241,48,0.0833333333333332
11042,48,0.1524822695035461
61081,14,0.0285714285714284
28222,0,0.0052770448548813
51721,31,-0.0316455696202531
28804,30,0.0307692307692306
49584,0,-0.0317460317460317
42083,0,0.0105263157894737
48514,6,0.1143911439114391
63845,27,-0.0095693779904306
11691,8,0.0454545454545454
71271,50,0.0041841004184099
10137,0,0.0188172043010752
44740,49,0.0102564102564102
11851,30,0.0185185185185186
10145,0,0.0292792792792793
85033,13,0.295774647887324
41443,25,0.0431266846361186
45911,0,0.0
12205,0,-0.05
24643,28,0.0053763440860215
64856,9,0.0873786407766989
10161,0,-0.0283687943262411
28484,24,-0.0371352785145888
12424,7,-0.5333333333333333
60046,1,-0.09375
39482,0,0.0
10225,0,-0.0350877192982456
56119,28,0.0196078431372548
23341,28,0.0221238938053096
12758,0,-0.0677966101694915
24109,28,-0.0423076923076922
12811,0,-0.1052631578947368
12918,6,0.078125
66421,0,0.09375
41734,7,-0.0476190476190476
15667,31,0.0477941176470588
65859,26,0.0093632958801497
50112,25,-0.0270270270270269
13304,14,0.0689655172413792
64143,0,-0.0991735537190082
29049,8,-0.0079051383399209
13603,0,0.4285714285714286
46527,0,0.0333333333333334
58560,30,0.2250000000000001
13769,47,-0.1176470588235294
69200,10,-0.0555555555555555
10401,25,0.0802292263610315
11144,10,0.0
23544,25,0.0151515151515151
10460,0,0.0749999999999999
14008,0,0.1498127340823969
14059,2,0.0
19553,24,-0.0780141843971631
18075,8,0.0425531914893617
14219,14,0.0117647058823529
14227,29,-0.0666666666666666
87119,0,0.1568627450980393
14323,14,0.162162162162162
29102,0,0.1176470588235294
59184,50,0.0550660792951542
64397,48,-0.0457317073170732
29145,28,0.0786516853932584
14593,0,0.0952380952380953
52804,9,0.296875
10516,6,0.0331753554502369
14868,0,-0.1290322580645161
29380,30,0.0555555555555555
17566,0,0.0869565217391303
19692,37,0.04
15035,0,0.1040723981900453
60230,0,-0.0961538461538461
29209,13,-0.0655021834061135
15131,7,-0.1428571428571429
31472,1,-0.0909090909090909
21143,25,0.1609756097560974
10364,37,-0.0102564102564102
24272,8,-0.0430622009569378
15262,35,0.368421052631579
15334,0,0.1052631578947369
15457,14,0.1
15465,10,0.125
15502,0,0.1
47140,28,-0.009009009009009
85607,4,0.125
15553,28,-0.0108303249097473
10604,26,-0.0550755939524838
15684,49,0.0666666666666666
20458,35,0.1111111111111111
15721,8,-0.097560975609756
49701,26,0.0434782608695651
15820,35,0.0
69542,35,0.3636363636363635
44644,0,0.0801033591731266
15975,0,0.0
16030,0,-0.09375
44601,28,0.0422535211267605
27684,50,0.02734375
40416,48,0.0171306209850106
58376,24,-0.0454545454545454
65496,9,0.1754385964912281
53110,37,0.0887096774193547
85754,9,-0.2078651685393258
62797,0,0.0588235294117647
52484,31,0.1470588235294117
75034,0,-0.0919540229885057
10318,0,-0.0909090909090909
58755,50,0.1091703056768558
57568,28,0.0745098039215685
16460,0,0.1238938053097344
58480,42,0.2619047619047618
16468,0,0.04
16564,49,0.0707070707070707
55781,4,0.0554371002132196
16599,0,0.0810810810810811
29532,35,0.3666666666666667
16890,14,-0.0063694267515923
46877,0,0.0650406504065039
39693,37,-0.025
42358,2,-0.0175438596491228
16978,0,0.1499999999999999
47423,0,0.0303030303030302
26518,0,0.0497737556561086
27887,10,0.0335820895522387
75330,7,-0.4
29612,37,0.1410256410256409
39642,25,0.0598705501618122
17444,13,0.1857142857142857
10743,38,-0.0121457489878542
65875,0,-0.0131233595800525
29639,37,0.0823529411764705
65509,0,-0.0085714285714285
43772,8,-0.0054644808743169
19377,27,0.0689655172413792
38471,35,0.1111111111111111
10786,8,0.2299999999999999
17815,27,0.0442477876106195
47992,14,0.1034482758620689
54164,49,-0.0102564102564102
17962,9,-0.0776699029126213
17989,48,0.0285714285714284
61508,15,0.0303030303030302
18156,27,0.0208333333333332
18316,0,0.0338983050847456
20220,27,0.089655172413793
61946,37,-0.0744186046511627
38527,25,-0.04
18455,38,0.2150537634408602
62519,0,-0.1923076923076923
19561,0,-0.0243055555555555
42024,20,0.0392156862745098
51393,8,0.3125
18754,49,-0.1666666666666666
18762,0,0.0
16571,8,0.0091324200913243
25144,50,0.014218009478673
66130,37,0.1538461538461537
39757,48,0.0833333333333332
19159,24,0.0444444444444445
17961,14,0.0600522193211487
19393,9,-0.0146788990825688
42606,35,0.186046511627907
19546,0,-0.072463768115942
53786,0,0.0702702702702702
10874,28,0.0982142857142858
55597,8,0.05
19677,7,-0.2857142857142857
19693,0,0.1636363636363635
19722,7,0.4545454545454546
67176,50,0.1464968152866241
50227,0,0.1147540983606556
19888,20,0.1666666666666667
10890,47,0.0298507462686568
67432,27,0.0634920634920634
19992,30,0.1111111111111111
59686,37,-0.032258064516129
24600,7,0.1
20117,49,0.1
20125,49,0.2553191489361701
45655,0,0.0508474576271187
48282,0,0.1698113207547169
20299,14,0.0277777777777776
10989,30,-0.0402010050251255
58181,0,0.1475409836065573
62148,0,0.049618320610687
28564,0,0.0
20459,0,0.0
46690,50,0.0027100271002709
20504,48,0.2941176470588236
20512,14,-0.0714285714285714
20547,42,-0.0967741935483871
20571,37,0.3214285714285714
56602,48,0.1120689655172413
20678,42,0.3809523809523809
20723,49,0.1932773109243697
20750,6,0.0725806451612902
51414,8,0.1454545454545455
64880,7,-0.0666666666666666
30330,37,0.03125
21304,13,0.1904761904761904
21371,10,0.0138888888888888
53524,8,0.1752577319587629
23114,0,0.0190930787589498
20618,37,0.1136363636363635
21638,13,0.0515463917525773
26374,4,0.2767857142857142
86431,35,-0.1333333333333333
56952,28,0.0112359550561798
30402,15,-0.010752688172043
40707,37,0.0740740740740741
18542,0,0.0861244019138756
47052,0,0.0225563909774435
53831,0,0.0905172413793102
22437,25,0.0123456790123457
64557,20,0.0052631578947368
58173,0,0.0833333333333332
60599,25,0.1275862068965516
22374,20,0.0
22382,9,0.5555555555555556
21397,37,0.0663507109004739
22585,30,-0.032258064516129
22681,0,-0.0151515151515151
22913,0,-0.1428571428571429
22921,14,0.196078431372549
64194,37,0.0761421319796953
23035,30,-0.0104166666666666
23051,9,0.1521739130434782
21960,28,-0.0457142857142857
14541,26,-0.0316901408450703
30509,25,-0.0225225225225225
23297,0,0.1125827814569535
21282,24,0.1069767441860465
30525,0,0.0225563909774435
11260,48,0.096774193548387
23393,48,0.0888030888030888
24117,6,0.0095846645367412
47677,8,0.0076923076923076
23481,47,0.0666666666666666
22680,0,0.04
23537,42,0.3478260869565217
23545,7,0.0
23588,0,0.1999999999999999
18446,20,0.1088435374149658
66878,48,0.1485148514851484
24046,14,0.0573248407643312
27422,6,0.0483271375464684
24097,13,0.3787878787878789
46578,28,0.0371428571428571
56741,0,0.3026315789473683
24193,9,0.09375
38893,0,-0.1347826086956521
11995,4,0.0153846153846153
11308,2,-0.0215384615384615
24417,7,-0.125
24441,0,-0.019047619047619
64901,48,0.2244897959183673
24476,0,-0.0697674418604651
30648,0,0.1145833333333332
18729,10,-0.0104602510460251
52740,7,-0.1666666666666666
24679,0,0.024390243902439
11340,2,0.01840490797546
24935,14,0.2236842105263157
11997,24,0.238532110091743
11675,35,-0.1111111111111111
25073,7,0.5
61524,4,0.0330578512396693
25137,0,0.1
25452,49,0.0892857142857141
25989,0,0.0638297872340425
68347,42,0.0123456790123457
25604,47,0.3902439024390243
25612,13,-0.1320754716981131
25823,49,0.0923076923076922
25938,31,0.0689655172413792
26009,26,-0.0238095238095238
40125,50,0.1308243727598566
26084,37,0.1129032258064515
26252,0,0.0666666666666666
26279,35,0.3902439024390243
26295,0,-0.25
26332,0,0.0
11404,27,0.008
26578,8,-0.0769230769230768
41929,15,0.1349206349206348
21821,0,-0.015625
26586,28,0.0
26607,10,0.1428571428571428
71765,0,0.0857988165680474
26650,35,0.0816326530612245
23229,20,0.0431654676258992
26711,28,-0.0138888888888888
30840,0,0.1851851851851851
26965,27,0.2262773722627737
38914,10,-0.0305343511450382
87012,35,0.125
27087,0,0.1965811965811965
21979,24,0.1280653950953678
27430,27,0.0688259109311741
59248,28,-0.0060240963855421
27239,0,0.0
27255,49,0.1102362204724409
27474,1,-0.044776119402985
20204,37,0.0165745856353591
27618,24,0.0314465408805031
62164,29,0.1117647058823529
38420,30,0.0844155844155845
27722,14,0.0061349693251533
53575,8,0.0306748466257669
31042,1,0.0252100840336133
17726,8,0.0205479452054795
59256,24,0.2241379310344826
31069,0,0.0297619047619046
31077,37,0.1111111111111111
41080,0,0.1441947565543071
59264,0,0.0854700854700853
18091,8,0.1336405529953916
62527,0,0.7857142857142858
28071,9,0.1272727272727272
28143,25,-0.015625
28151,14,0.0784313725490195
28178,31,0.15625
28231,9,0.0238095238095237
30067,13,0.0724637681159421
28282,0,0.0158730158730158
11607,25,0.0117994100294984
49285,0,-0.0222222222222222
66472,7,0.0
57592,31,0.058139534883721
28629,28,0.1833333333333333
28661,0,-0.0217391304347825
28696,42,0.3125
28717,29,0.1052631578947369
28725,7,0.0
28784,0,-0.032258064516129
28840,0,0.0625
28848,10,0.0
11183,10,0.2692307692307691
12005,0,-0.1698113207547169
28952,0,0.0476190476190476
29050,0,0.0769230769230768
29058,0,-0.0645161290322581
22859,0,-0.0064935064935064
29197,1,-0.0204081632653061
45110,30,0.2026143790849672
29226,0,0.0119047619047618
64215,0,0.323076923076923
26112,30,-0.0660792951541849
29285,0,-0.054054054054054
61743,0,0.1041666666666667
22867,7,-0.0333333333333333
29560,15,0.1578947368421053
11674,27,0.0235294117647058
45874,28,0.1041666666666667
29736,47,0.2692307692307691
29752,0,0.2727272727272727
65226,42,0.0952380952380953
24715,0,-0.0701754385964912
45516,47,0.4333333333333333
29832,0,0.1764705882352941
29859,0,-0.6074074074074074
29867,14,0.1126760563380282
29875,7,0.25
40440,50,0.0313199105145414
43916,1,0.0148148148148148
30075,0,-0.0149253731343284
44943,27,-0.0434782608695651
30147,14,0.0979020979020979
26403,0,0.0714285714285714
10886,0,0.186046511627907
30307,15,0.0
64936,37,-0.0222222222222222
38682,8,0.0622406639004149
41515,0,0.0408163265306122
30577,31,0.0416666666666667
30622,0,0.1756756756756756
25953,25,-0.0083565459610027
20626,37,-0.0469798657718121
58990,28,0.0085106382978723
30681,0,0.0263157894736842
46471,0,-0.0416666666666666
30761,2,-0.1111111111111111
30780,30,0.2987012987012987
63132,31,0.09375
48506,0,-0.0086580086580086
30884,48,0.1292134831460674
25072,50,0.0
30892,48,0.2424242424242424
30940,25,0.0204081632653061
31464,0,0.02
31070,27,-0.0769230769230768
31078,0,0.0
31107,28,0.1571428571428572
42200,20,-0.0759493670886075
31211,7,0.3333333333333332
63159,0,0.6875
43342,25,-0.006578947368421
32281,37,0.0045045045045044
31414,7,1.0
31480,0,-0.0235294117647059
26075,37,0.0666666666666666
11754,15,0.0244648318042812
11762,6,0.032871972318339
70578,50,0.0344827586206897
31552,8,0.048780487804878
68398,35,0.4375
31836,28,-0.1063829787234043
32062,0,0.1333333333333333
32110,0,0.1224489795918366
38543,0,-0.0769230769230768
87549,2,-0.1999999999999999
60927,0,0.0909090909090908
22103,25,0.0287769784172662
60177,2,0.0
32417,13,0.2105263157894736
23042,8,-0.0441988950276243
61540,10,0.2272727272727273
32540,31,0.6000000000000001
68910,7,-0.1666666666666666
26470,37,0.0
32636,0,0.1071428571428572
32804,48,0.1200000000000001
62834,0,0.084942084942085
32986,25,0.0449438202247192
62842,14,-0.1566265060240963
52476,26,0.0791366906474819
24328,25,-0.0077720207253886
33420,20,0.0769230769230768
33508,8,0.1578947368421053
33532,31,0.1666666666666667
31691,2,0.0555555555555555
31712,9,-0.0198675496688741
33567,0,-0.2142857142857143
42550,26,0.1059907834101383
62180,35,0.032258064516129
87696,48,0.118279569892473
66149,0,0.1851851851851851
87717,50,-0.0241935483870967
87725,25,0.0963855421686747
11850,38,-0.0285714285714285
19166,38,0.1114206128133705
24205,0,-0.0410958904109589
24918,30,-0.0151515151515151
34367,25,0.0648148148148148
21338,37,0.0303030303030302
25371,28,0.0046948356807512
34463,24,0.0232558139534884
47706,0,0.00625
21135,37,0.0241545893719807
34578,0,0.1016949152542372
34623,9,0.1538461538461537
42745,9,0.0729927007299269
10016,30,0.096774193548387
34818,25,0.0
35706,0,0.0406779661016949
58296,20,0.0634920634920634
31915,0,0.2698412698412697
47271,0,0.0862068965517242
36768,0,0.0731707317073171
49875,31,0.0607902735562309
27748,37,-0.0055710306406685
37023,28,-0.0063291139240506
56784,8,0.1599999999999999
49031,25,0.1038961038961039
46164,14,0.0081300813008129
37189,0,-0.1538461538461538
41726,6,-0.0666666666666666
66165,10,0.0344827586206897
25785,31,0.1506849315068492
45241,0,0.1168831168831168
37234,7,-0.0454545454545454
37277,14,0.0
37402,30,-0.1304347826086956
18112,0,-0.031496062992126
37568,0,-0.0329670329670329
37584,0,0.1576923076923078
62877,1,-0.0413793103448275
58421,0,0.1904761904761904
37832,50,0.1782178217821781
37859,13,0.4626865671641791
25961,8,0.2650602409638554
37955,37,0.1666666666666667
40425,14,0.092783505154639
21004,0,0.0073260073260073
32061,13,0.3
38085,27,0.1111111111111111
38093,50,0.0
88269,29,0.2222222222222223
