firms,clusters,mom1
30307,14,0.0540540540540539
64936,0,-0.0099667774086378
38682,0,-0.0082644628099173
41515,7,0.0285714285714284
30577,42,0.0555555555555555
30622,0,0.109375
25953,25,-0.0172786177105831
20626,0,0.0415973377703826
58990,0,-0.0551181102362204
30681,0,0.0024937655860348
46471,0,0.1411764705882352
30761,0,-0.0270270270270269
30780,0,0.0
63132,0,-0.0285714285714285
27959,0,0.0064516129032257
48506,9,-0.002169197396963
30884,0,0.1397849462365592
25072,0,-0.0530612244897958
30892,48,0.0447761194029849
30940,37,-0.1486486486486486
31464,0,0.0394736842105263
31070,2,-0.1666666666666666
31078,0,-0.0869565217391304
31107,0,0.0662650602409637
42200,8,-0.0161290322580645
31211,7,-0.1999999999999999
63159,48,-0.04
43342,0,-0.0377906976744185
32281,0,0.0
31457,7,0.1999999999999999
31480,28,-0.0265486725663717
26075,37,0.0144927536231884
11754,26,0.0402010050251255
11762,0,-0.0428211586901763
70578,0,-0.0594594594594594
31552,1,0.1481481481481481
68398,33,0.0869565217391303
31748,16,-0.0444444444444444
31764,12,-0.3823529411764705
31836,0,0.0625
44185,16,-0.1779141104294478
32062,42,0.0
32110,0,0.0606060606060605
38543,33,0.5227272727272727
60927,7,0.0
22103,38,-0.0402414486921529
32417,7,-0.1463414634146341
23042,8,-0.0074074074074074
61540,0,0.0
32540,0,-0.0340136054421769
68910,13,0.0810810810810811
26470,28,0.0055865921787709
32791,0,-0.0826446280991735
32804,48,0.0
62834,9,0.0
32986,4,0.0441176470588235
25056,37,-0.1259842519685039
62842,0,0.0113636363636364
52476,50,0.0042372881355932
24328,0,-0.0697674418604651
33420,9,0.2058823529411764
33532,0,-0.1724137931034483
31691,29,0.0
33567,0,-0.0666666666666666
42550,8,-0.0319148936170212
33612,4,0.0408163265306122
62199,35,-0.2142857142857143
87696,14,0.0424710424710423
66149,25,-0.0757575757575758
87717,9,-0.0123456790123457
87725,37,0.0
11850,0,-0.0336134453781512
19166,0,0.0641025641025641
24205,0,0.0318725099601593
34367,15,0.032258064516129
34404,9,0.0370370370370369
21338,50,-0.222707423580786
25371,0,0.0370370370370369
34463,50,-0.0131578947368421
47706,0,-0.0628930817610062
21135,37,-0.0751173708920187
34578,20,0.2105263157894736
42745,0,-0.0484581497797357
34818,14,-0.0392156862745097
34981,0,0.0249999999999999
58296,32,0.2755905511811023
54244,13,0.0333333333333334
47271,42,-0.1762114537444934
36768,28,-0.0569948186528497
49875,37,-0.0095846645367412
27748,50,-0.0879478827361563
22496,0,-0.021551724137931
37023,37,-0.0419580419580419
56784,28,-0.0365296803652968
49031,0,0.0073529411764705
37189,0,-0.0208333333333333
41726,25,0.0639534883720929
66165,14,0.1111111111111111
25785,42,-0.0512820512820513
45241,0,0.0478723404255319
37234,47,-0.0344827586206896
37277,0,0.0652173913043479
37365,13,0.1176470588235294
37402,39,-0.04
18112,0,-0.156441717791411
37568,50,0.0491803278688525
37584,0,-0.0507936507936508
62877,8,0.1231884057971015
58421,0,-0.0454545454545454
37832,25,0.0151515151515151
37859,0,0.0689655172413792
25961,47,-0.25
37955,28,-0.03125
40425,20,0.2857142857142858
32061,0,0.2692307692307691
38085,0,-0.0689655172413793
38093,6,0.0038167938931297
88269,48,-0.1492537313432835
38157,0,-0.025
47941,28,-0.04
32096,1,-0.1578947368421053
38317,12,0.1428571428571428
38333,25,0.0855263157894736
62607,33,0.4303797468354431
12052,4,-0.0304709141274238
12060,20,-0.0326633165829145
46834,48,0.3333333333333332
56629,36,0.1627906976744186
38472,9,-0.0387596899224805
12079,3,-0.0671641791044775
12095,30,-0.0243055555555555
38659,16,0.0795454545454545
62260,0,-0.0476190476190476
46674,0,-0.0442176870748299
38827,43,0.1428571428571428
23915,0,0.0285714285714284
27449,0,0.0886075949367088
39029,0,0.0227272727272727
39045,36,-0.0483870967741935
16424,21,-0.0224525043177893
12024,29,0.05
57154,8,0.0703125
55466,26,0.0163934426229508
45428,39,0.0625
65920,9,-0.0333333333333333
60441,29,0.0177514792899409
12140,28,-0.1204188481675392
16432,30,-0.0464285714285713
53604,37,-0.0260416666666666
39483,37,0.0173410404624276
25005,31,0.0310559006211179
39571,0,0.0137931034482758
60468,0,-0.0721649484536082
52695,0,-0.0884615384615384
32379,0,-0.0248962655601659
63976,36,-0.0769230769230768
67571,47,-0.1917293233082706
40062,12,-0.2222222222222222
49197,28,-0.087719298245614
40097,0,-0.1016949152542372
19721,8,-0.1117021276595744
32440,0,-0.031496062992126
32459,28,0.125
40345,48,0.0236486486486486
54770,37,0.0961538461538462
40484,48,0.0381679389312976
67942,0,-0.0169491525423728
23819,30,0.0413223140495868
49349,0,-0.0612244897959183
44468,25,-0.0785714285714286
59301,0,0.0157068062827225
40970,7,0.3076923076923077
50905,0,-0.0059171597633136
40994,14,-0.0506329113924051
41014,37,-0.0082644628099173
25582,40,0.0051679586563306
25304,6,-0.0148367952522254
52978,28,-0.0557768924302788
41188,0,0.0344827586206897
10294,26,-0.0999999999999999
41187,37,-0.0039370078740157
41241,40,0.018181818181818
41292,0,0.0219780219780219
50059,0,-0.0272727272727272
41356,30,0.1272727272727272
32651,0,0.0816326530612245
60476,39,-0.0444444444444444
41444,42,-0.0363636363636363
41487,49,0.1764705882352941
63992,7,-0.125
32707,37,0.0613207547169811
18016,0,-0.0452436194895591
16600,0,-0.0625
61567,12,0.2162162162162162
41874,42,-0.0294117647058823
23309,25,0.0169851380042462
42084,21,-0.0879999999999999
12319,39,0.1258278145695364
42439,6,-0.0194174757281553
18374,0,-0.0348432055749129
42455,20,0.0307692307692306
42578,0,0.0510204081632652
42607,14,0.0
44986,0,-0.0462427745664739
20124,42,-0.0949367088607594
21792,0,0.014388489208633
58886,9,-0.0319148936170212
32934,37,-0.0142517814726841
48135,48,-0.05625
44150,0,0.0508474576271187
42877,37,-0.1447368421052631
88795,49,-0.1472868217054264
42981,0,0.0
43028,9,0.1136363636363635
62295,37,0.0890052356020942
38973,6,-0.0289855072463768
64258,13,0.1111111111111111
43263,0,-0.04
43327,1,0.0357142857142858
64004,49,-0.06
75227,32,0.0396825396825397
56573,15,-0.0115606936416184
43610,1,-0.0983606557377049
43618,20,0.15625
43634,0,0.0972222222222223
43749,7,0.1999999999999999
43757,12,-0.2307692307692307
43984,30,-0.006578947368421
43992,0,-0.015625
44039,35,0.0
44090,13,0.0172413793103447
12431,28,-0.0721311475409836
44194,4,-0.1052631578947368
44207,13,-0.0357142857142857
12458,14,-0.0483383685800604
88990,48,0.1081081081081081
44266,0,0.05
44274,0,0.0138888888888888
65293,48,0.1294117647058823
46519,28,0.1363636363636364
46463,0,0.0161290322580645
44506,48,-0.1016042780748662
59328,21,-0.0646387832699619
44565,47,0.0
44637,33,0.0857142857142856
44768,38,-0.0188679245283018
44776,0,0.0
44792,4,-0.0519480519480519
15747,20,-0.1578947368421053
89093,37,-0.0508474576271186
58608,0,-0.0608695652173912
50075,0,-0.0416666666666666
12490,39,0.0164233576642336
12511,37,0.003875968992248
45277,42,-0.1176470588235294
45306,35,0.2380952380952381
21573,27,0.0178282009724473
49736,0,-0.0147058823529411
27705,14,-0.0180722891566265
45373,7,0.1891891891891892
54674,47,0.2173913043478261
45437,31,0.0119047619047618
68494,0,0.0740740740740741
67619,7,-0.1351351351351351
45509,13,-0.1875
53065,28,-0.0434782608695651
67993,16,0.0
45728,50,-0.067193675889328
45891,12,0.3
57066,38,-0.0736342042755344
46018,28,0.1142857142857143
46114,29,0.1842105263157893
47984,0,-0.1899999999999999
46229,0,0.0
52329,0,0.0051546391752577
61583,0,0.0374331550802138
46392,49,-0.0068965517241379
22111,9,0.0324189526184539
42534,40,-0.0635294117647058
46819,0,-0.1074380165289256
42104,36,-0.0272108843537415
46870,37,0.0729166666666667
46886,33,0.0421052631578946
51596,0,0.0145631067961164
56557,12,-0.1388888888888888
46931,9,0.0714285714285714
46950,8,-0.1323529411764705
47002,37,0.0
42067,0,0.1052631578947369
24432,36,-0.0173410404624277
12650,0,-0.0870967741935483
24053,15,-0.0130434782608696
68996,7,0.1794871794871795
47205,37,-0.0106382978723403
47248,14,-0.3407407407407408
26825,29,0.0132450331125828
47379,27,-0.177734375
44134,29,0.0449999999999999
52847,0,-0.097560975609756
58616,40,-0.0657894736842105
25769,28,0.0
60521,36,-0.025
47715,28,-0.0669975186104218
17750,31,-0.0105263157894737
33398,37,-0.088235294117647
59045,0,-0.05
33451,47,-0.028169014084507
47969,6,0.0596026490066226
48960,37,-0.038647342995169
45866,28,0.0
48072,33,0.1842105263157893
16678,0,0.0492610837438423
59897,9,-0.024793388429752
48144,49,0.0317460317460318
41136,50,0.0506329113924051
48195,32,0.0
89456,49,0.0561797752808987
48267,48,0.1811023622047243
47255,16,-0.0454545454545454
58624,50,0.1124031007751937
12781,8,-0.0611111111111111
48363,0,-0.0654205607476635
48371,4,-0.1111111111111111
65656,0,-0.0122699386503067
48486,48,0.1338028169014085
33603,0,-0.0344827586206896
48523,27,-0.0344827586206896
48531,37,-0.0357142857142857
48961,0,0.0421052631578946
59053,30,0.0612244897959184
49083,33,0.1779661016949152
50286,6,-0.0071942446043165
57373,12,-0.125
60943,0,-0.0574324324324324
65330,26,-0.0685714285714286
10092,42,0.1612903225806452
49227,6,0.0666666666666666
20415,0,-0.0369127516778523
18147,50,-0.0761589403973509
49534,0,0.0285714285714284
50876,29,0.0153508771929824
49606,0,0.0382462686567164
49614,48,-0.0588235294117647
49737,8,0.1428571428571428
49745,0,0.0
49817,0,0.0126811594202898
63239,7,-0.0178571428571429
49905,0,0.0282485875706215
59352,28,-0.0523415977961432
26710,29,-0.0288461538461538
59360,32,-0.0562248995983936
89675,39,-0.0384615384615384
24360,8,-0.0972222222222222
33785,0,-0.0568862275449101
68523,13,-0.2363636363636363
50156,16,-0.1009174311926605
33814,41,0.0144927536231884
56223,31,-0.0669014084507042
43721,0,-0.004
22373,37,-0.0140845070422535
62906,0,-0.0660377358490565
59774,0,0.0415094339622641
33849,0,0.063063063063063
34147,0,-0.0895522388059701
50404,30,0.0437017994858612
23835,31,-0.0398230088495574
34067,0,-0.075812274368231
89755,0,0.2266666666666665
50623,0,0.0659340659340659
50666,0,0.1639344262295081
33937,30,-0.0749999999999999
90100,38,-0.0571428571428571
43668,0,-0.0218340611353712
47837,42,-0.0052910052910053
51626,32,0.0
46703,12,-0.1123595505617978
45751,28,-0.0822320117474302
51693,29,0.0
89886,35,0.0
20562,9,-0.1253071253071253
34032,28,-0.1306306306306306
51800,0,-0.1864406779661016
51829,7,-0.3529411764705882
35705,29,0.2333333333333334
51933,49,-0.0285714285714285
89894,22,-0.0512820512820513
52039,9,0.1
13119,0,-0.1103448275862069
65357,39,0.0
43449,8,-0.0663716814159292
26729,49,-0.0232558139534884
52135,0,0.4499999999999999
89915,28,0.0819672131147541
17478,27,0.052064631956912
19895,0,0.0297029702970297
52250,33,0.0376344086021505
50577,42,0.0
52282,48,0.1555555555555554
52346,37,0.0277777777777776
10507,0,-0.074074074074074
52557,0,-0.0564903846153845
62914,31,0.032258064516129
52581,0,-0.1034482758620689
75407,32,-0.0616740088105727
17005,30,-0.0594059405940594
52792,0,0.0458015267175573
52813,30,0.1111111111111111
22752,0,0.043956043956044
42796,50,-0.0362694300518134
52919,0,-0.1476923076923076
53015,0,-0.2222222222222222
53082,29,-0.0689655172413793
53226,42,0.0
55546,48,-0.0465116279069767
58632,29,0.0
53480,48,-0.047244094488189
53509,39,-0.087719298245614
53640,48,-0.0999999999999999
24010,29,-0.0653266331658291
53859,4,0.028169014084507
48901,0,0.0305084745762711
90211,39,-0.1714285714285713
54253,0,-0.0486486486486485
22592,8,0.002267573696145
24248,36,-0.0324074074074074
15966,27,-0.0622222222222221
54675,0,0.0166666666666666
54771,1,0.3058823529411765
54798,0,-0.0909090909090909
54827,50,-0.0043859649122807
22023,36,-0.0126582278481012
42614,0,-0.0091743119266054
67678,49,0.0866141732283465
55125,4,0.0166666666666666
55079,0,-0.0763888888888888
21290,0,-0.048780487804878
90310,0,0.087719298245614
55256,6,-0.0576923076923077
55328,16,0.0
22779,29,-0.0231481481481481
55467,28,-0.003875968992248
12058,31,-0.038
13290,7,0.1458333333333332
28345,6,-0.0817941952506596
66640,9,-0.0560747663551401
65365,28,-0.1929824561403509
69550,39,-0.0097087378640776
13303,0,0.1282051282051282
41179,36,-0.029520295202952
90377,42,0.0
55993,39,0.1034482758620689
56040,39,-0.0833333333333333
45487,28,-0.1982758620689655
47028,37,-0.108695652173913
25590,28,-0.0401606425702811
17278,0,-0.1310344827586207
58501,4,0.0
56630,15,-0.0384615384615384
34497,30,-0.0115273775216138
26753,33,-0.0416666666666666
56937,29,0.3125
56945,0,0.0909090909090908
57067,26,0.0
57155,0,-0.2083333333333333
38658,37,-0.0181818181818181
57251,28,-0.02
57286,0,-0.0138888888888888
64450,37,-0.0558659217877095
34649,26,-0.0869565217391304
47466,9,-0.1071428571428571
60986,0,-0.5328083989501312
21207,0,0.0495626822157433
34673,13,0.1176470588235294
57534,0,0.2549019607843137
57577,0,0.1209677419354837
48274,8,-0.0051282051282051
61815,0,0.0388349514563106
57780,0,0.0740740740740741
66288,0,0.0192307692307691
64311,28,-0.0330097087378641
49752,48,0.0425531914893617
28118,0,-0.0480961923847695
57999,12,0.1851851851851851
10062,9,-0.0714285714285714
44206,15,-0.053763440860215
23931,28,-0.0231213872832369
24766,50,0.0055555555555555
58318,0,0.0961538461538462
58334,37,0.0491803278688525
58369,9,-0.0666666666666666
58641,7,0.0
34817,39,0.0090579710144926
66018,20,-0.0032362459546925
58756,0,0.0588235294117647
58772,31,-0.0377358490566037
58799,33,-0.05
34825,7,-0.0837209302325581
58026,49,-0.1066666666666666
34833,9,-0.0561797752808989
66667,0,-0.2432432432432432
59089,0,-0.0357142857142857
59110,0,-0.0362903225806451
56733,0,-0.0799999999999999
23026,30,-0.0193548387096774
24440,0,-0.0145985401459853
13610,6,0.0282608695652173
64063,0,0.0486111111111111
63714,48,0.0158227848101266
27385,36,-0.0040983606557376
59898,30,0.0952380952380953
55036,29,0.0
90721,30,-0.065040650406504
60063,29,0.0796460176991149
34913,37,0.0933333333333332
60098,37,0.0381679389312976
20394,40,-0.0808080808080807
51457,28,0.0807453416149068
60186,29,0.1355932203389831
24811,0,-0.0596491228070175
44230,0,0.0
22509,8,-0.048048048048048
42112,8,0.0117647058823529
60506,31,-0.08875
16870,0,-0.0058479532163743
60310,14,0.1105527638190955
60792,37,0.0421052631578946
66026,0,-0.0681818181818182
42833,0,-0.0073529411764705
75083,0,-0.1481481481481481
61031,48,0.1351351351351351
61058,0,-0.1125
22082,0,0.0628571428571429
61138,0,-0.054054054054054
61146,6,0.04
61242,50,-0.0140186915887849
61269,48,-0.0714285714285714
41355,40,-0.0505952380952381
61322,49,0.0
70914,7,-0.1333333333333333
67037,0,-0.1025641025641025
61496,0,-0.0277777777777777
57509,20,0.0
68638,13,-0.1285714285714285
63722,9,0.6904761904761905
61640,0,0.1176470588235294
61787,0,0.2093023255813952
57138,35,0.0
44353,0,-0.0337078651685393
62010,0,-0.040650406504065
22517,20,-0.0532544378698225
62034,6,-0.0306748466257669
35203,48,0.7692307692307692
35211,0,-0.0853658536585365
13821,37,-0.0186915887850467
13856,0,0.0
50550,0,0.0
27713,37,0.0502092050209204
62405,12,-0.0714285714285714
21936,9,0.0128205128205127
17806,0,-0.0236220472440944
21776,0,-0.0688073394495413
52898,28,-0.0263157894736841
13901,39,0.0020491803278688
13928,0,0.0339622641509433
63088,14,0.032967032967033
63125,6,0.0364963503649635
10120,20,0.0
24459,36,-0.0779220779220779
43588,39,-0.0769230769230768
63240,0,0.0
53815,9,-0.0149253731343284
63395,42,0.046875
35422,49,0.0393258426966292
60695,48,0.0306748466257669
26438,6,0.0035714285714285
63483,0,0.0777027027027026
56143,38,-0.1581920903954802
63300,20,-0.1290322580645161
17902,49,0.0598290598290598
49744,28,-0.0625
23501,36,-0.0434782608695651
35529,0,-0.0129032258064516
63811,48,0.0303030303030302
63830,0,-0.0144230769230768
63749,35,0.0
64195,48,0.0724637681159421
18163,9,-0.0205338809034907
64291,31,0.0449999999999999
55511,0,-0.02
64646,0,-0.0793650793650794
23712,0,-0.054054054054054
22787,0,0.2142857142857142
64654,12,0.0
25443,36,-0.0125786163522012
65032,31,-0.0625
64929,37,0.0434782608695651
20183,28,0.0086956521739129
64961,33,0.0
64996,0,0.2244897959183673
65024,0,-0.052
65083,0,-0.0612244897959183
27756,0,-0.0809716599190283
65091,16,0.0714285714285714
65155,35,0.125
65163,14,-0.1358024691358025
69649,29,-0.03125
66683,28,0.0
46893,6,-0.3357142857142857
52097,0,-0.0588235294117647
65700,50,0.0666666666666666
65761,4,0.1111111111111111
64346,6,-0.0179640718562874
18286,0,0.0
65817,50,0.0375
24942,0,-0.0517560073937153
46228,0,0.0408163265306122
14154,0,0.1125
65964,0,0.0833333333333332
91380,50,-0.0171821305841924
58771,0,0.0990990990990992
66369,48,-0.0344827586206896
66393,0,0.0081300813008129
66422,14,0.0
57146,0,-0.0704225352112676
66545,0,-0.0454545454545454
66553,42,0.0
66617,33,0.06
66799,9,-0.04739336492891
18921,0,0.031890660592255
66801,4,0.0731707317073171
66836,12,-0.0833333333333333
59432,28,-0.1015625
46762,7,-0.03125
67300,50,0.1956521739130434
67345,13,0.2250000000000001
26737,4,-0.0222222222222222
18948,38,-0.0519031141868512
35991,14,-0.0072992700729926
23990,6,-0.0823293172690763
64477,0,0.0
36003,31,0.0049504950495049
39570,0,0.0304054054054054
91564,27,-0.1057692307692307
45495,0,-0.0169491525423728
67847,7,0.1967213114754098
