firms,clusters,mom1
87725,0,-0.0803775743707094
11850,0,0.0806921363714237
19166,28,-0.0727568771959893
24205,0,0.0008194482381862
34367,0,0.053986710963455
47706,0,-0.0529661016949152
21135,0,-0.0013888888888889
34746,0,-0.0927859515899384
35263,0,-0.0819672131147539
10777,0,-0.0323727523210027
35554,0,-0.0957122409608562
36397,0,-0.0938647089669637
54244,0,0.4163738580463809
36768,0,-0.1310240963855421
88924,0,0.004566210045662
88853,0,-0.0432432432432432
37154,0,-0.0232044198895028
25785,0,0.0227116311080524
37402,0,0.0361311839911062
37568,0,-0.0389796161640242
58421,0,0.0113207547169811
12036,0,-0.1032840056760592
38093,0,-0.0445399358843189
47941,0,-0.0324909747292417
20765,0,-0.0033023735810113
12052,0,-0.0086883787057027
46834,35,0.0324324324324323
14558,0,-0.0890148053372326
12369,0,-0.0023604788399932
55212,0,-0.0247485230720102
46674,0,-0.035463697376449
57154,20,-0.0535230352303522
16432,68,-0.1351487644982349
53604,0,-0.0428015564202334
39571,0,-0.0002641310089803
60468,0,-0.0633083730428862
52695,0,-0.0522762679591484
39731,0,0.0280057943022693
90213,0,0.0285714285714284
23819,42,0.0298440979955456
25582,0,-0.0087591029991744
25304,0,-0.0892060660124888
52978,0,-0.0151088881942273
41188,0,-0.0245762711864405
41241,42,-0.0373309817754262
41292,0,0.0526842280760253
76927,5,0.0724444444444443
32651,0,-0.1733333333333333
15408,0,-0.0644643266804313
32707,0,0.1550442477876106
16600,0,0.0065298468650678
61567,36,0.0494450050454087
52716,0,0.0207584471603163
14338,0,-0.0371198211862376
32803,0,0.0132429935324915
42439,28,-0.0361683472161332
21792,20,-0.0308300395256917
32942,28,-0.0199328577423415
42877,0,-0.0500757286974308
42906,0,-0.1002522068095838
87464,0,-0.07223113964687
12570,0,-0.0246006389776357
80210,0,-0.0591777952343545
21928,36,-0.004594180704441
56573,0,-0.0353813874431043
12431,0,-0.0121244105216958
14855,0,-0.1183574879227052
46463,0,-0.0251046025104602
59328,0,-0.0171568627450979
44768,63,-0.0636474908200733
12490,0,0.0198273953090721
40272,36,0.0545633514505541
45306,0,-0.09593958900718
21573,0,-0.0283676703645008
53065,0,-0.0356188780053426
45728,42,0.00875
82694,0,-0.0231543890254539
22111,31,-0.0266469128508123
46886,52,0.0230994344062787
12558,0,-0.0059978189749181
46923,35,0.1193141224100975
47002,0,-0.0635451505016723
12650,0,-0.0480717229263545
24053,36,-0.025165349249879
26825,0,-0.0177126278821193
47379,0,-0.066225165562914
44134,36,-0.0423886963476405
47619,42,-0.0453879941434847
47715,20,-0.0127627627627627
17750,0,0.0241139095154252
59045,0,-0.0717893770090309
48072,66,0.0065019505851755
48144,0,0.1791907514450867
89456,0,-0.1387096774193549
49488,16,-0.0381558028616852
12781,20,0.0085124197599777
48486,52,0.0013080403572529
48523,0,0.0366421492473347
48961,0,-0.1155371900826446
50286,66,-0.0278254895225008
60943,0,-0.0585135380701435
50876,0,0.1490937644390826
81678,28,0.0243428993622647
21178,31,-0.0100732598097001
56223,52,-0.1029608689183156
33849,0,-0.0663760863131271
66245,0,-0.1268334771354616
23835,28,-0.0689245395127746
50789,36,-0.0077312716608903
51263,0,-0.051123160340821
15069,63,0.124690338563171
51423,0,0.0047370914258646
45751,0,0.0168411986381498
34032,0,-0.0232133974465263
39538,0,-0.0523338048090522
51925,0,0.0065666041275798
43449,0,-0.0123989482235237
89915,0,-0.0485244371865158
17478,0,0.081640208712151
81061,0,-0.005977389677218
52250,0,-0.0318471337579617
17005,0,-0.034706154558075
22752,0,0.0247726973250757
42796,16,0.2897862232779096
53074,0,0.10204832154759
87437,0,-0.0555370801463253
89857,0,0.2017220172201721
53373,35,0.1618357487922705
24010,0,-0.0528215846475395
53859,0,-0.0492089343880873
54253,0,-0.0147566345352849
22592,0,-0.0217198099743799
24248,0,0.0158223254463638
54704,0,-0.0568504832291074
76591,0,0.084751502836339
42614,0,-0.0102005730659026
22779,0,0.0562077346451705
28345,16,0.0733056708160442
65365,67,-0.0467544257830232
84372,0,-0.0537344398340249
13303,0,-0.1022099447513812
55993,0,0.1177012907191148
78900,0,0.1045377110113054
25590,0,0.0069377529389091
52337,52,0.0011956359288596
34497,0,0.0022677972786433
56945,0,-0.1522693997071741
64450,0,-0.0737359550561796
47466,0,0.0170481083605791
60986,0,-0.04252352736145
21207,0,-0.1374523679912901
34673,0,0.0359281437125749
64311,0,-0.0551441457865483
28118,0,0.0175849941383352
44206,0,-0.0117009483926592
38762,0,-0.0392156862745097
23931,0,-0.0705417607223476
58246,0,-0.0459608878620347
24766,0,-0.0066690627818625
58318,0,-0.0907007828909681
58334,20,-0.0068078668683811
90458,0,-0.0494080505130228
34817,0,-0.0644626487224497
58836,0,-0.0099234476892543
34833,0,0.2045454545454545
72611,0,-0.1062271062271063
58975,16,0.0911002102312543
67029,0,-0.0976933514246947
23026,36,-0.0184647850171457
24440,20,-0.0246376811594203
13610,0,-0.0537942319492739
25232,0,0.0549867273416762
60098,36,0.0175109443402126
60186,0,-0.0532319391634981
91531,0,-0.0820440693858415
77157,0,-0.1139446554530657
44230,0,0.0434782608695651
22509,0,-0.0553638993990651
60506,67,-0.0252293577981651
86136,0,-0.0222157338389746
61146,0,0.0445041816009559
61269,31,-0.1287611818921117
41355,0,-0.0033749798271939
61496,0,-0.1481913652275379
60687,0,-0.062678490906358
22517,0,-0.0391618000687049
13856,31,0.0015546843314857
50550,0,-0.105297157622739
62341,47,0.0845570819516816
21936,0,0.0111025045184611
21776,0,-0.0179521276595743
52898,0,-0.0439330543933053
13901,42,-0.0312880942706217
13928,0,0.0925726587728739
62958,0,0.0957446808510638
63125,0,0.1197086040559165
89968,0,0.0164757571002667
24459,0,0.0465393794749402
80185,42,0.2722560975609756
13828,35,0.1338028169014085
63715,0,-0.0992433061699651
18163,31,0.0005931034042934
55511,0,-0.0071254071661236
23712,36,-0.0383129426915646
54148,0,-0.0557189825229278
64929,28,-0.0220985363842507
64961,0,0.0103532277710107
65008,0,-0.0766283524904213
65270,0,0.0842105263157895
69649,0,-0.0202881816124896
66683,0,0.0081466395112015
65700,0,-0.0004311175300838
58771,0,-0.0613092174646698
76711,35,0.0240700218818379
76282,0,-0.0716733574855575
80294,0,0.1018356643356643
84381,0,0.0845593432428333
35991,0,0.0717907087381528
36003,0,0.0032267527134057
67847,0,-0.0781287872667043
27633,0,-0.0912091942780292
68196,0,-0.0231715006305169
36281,0,0.055587989085948
85926,0,0.0420330636651424
41574,0,0.006717420510524
51625,67,0.0107506601282534
50243,0,0.0844444444444443
88742,36,-0.0276608538785327
36468,35,-0.0390787218283777
49138,0,-0.1303972366148531
70704,0,-0.0612244897959184
65402,28,0.0139299282397638
60206,0,-0.1224963082240201
71176,23,-0.0091824644549761
26614,0,-0.0273818454613653
15720,20,0.0349024521209953
71475,0,0.0023938515812018
18411,0,-0.0533479349186484
58683,31,-0.1361861373250894
66093,20,-0.0220863064899761
71985,0,-0.0402770651616213
72304,18,0.0443059645278367
39220,0,-0.0370946246112838
43481,28,-0.0474708952228021
43350,0,-0.0544741236162361
18438,0,0.019650655021834
72726,0,-0.0540354104391814
36898,0,-0.1068617258280113
72980,0,-0.0606462303231152
73139,0,0.0174717358091431
73219,0,0.1398530529516088
52396,0,0.2314285714285713
47861,0,-0.0634547591069331
65429,35,0.1047120418848166
43334,0,0.0121580547112463
52038,0,-0.0401234567901234
65752,35,-0.2117647058823529
74908,52,0.1958041958041958
57007,20,0.0167112299465239
43123,63,-0.1486320947325438
44329,0,-0.0009945299485317
63773,0,-0.118973561430793
75460,23,-0.0349286922890983
84375,7,0.2321428571428572
51369,52,0.0121647138523073
15579,0,0.013064955586084
23579,0,0.0043814809405577
62092,0,0.0744834930777422
93423,0,-0.047325555800132
14795,32,-0.088863764838892
14816,20,0.0837328219878554
76946,0,0.0694549583648749
55001,0,-0.0320374370050395
92583,0,-0.0545112781954887
59600,42,0.0326560232220609
76185,0,0.1220607203095545
77730,0,-0.0722012578616351
91103,42,-0.1038560411311054
17929,36,0.0056460369163953
77973,35,0.0126338329764454
78044,0,-0.1151471122411914
24985,23,-0.0494061757719714
48725,0,-0.0213590085880833
78749,42,-0.1001199040767386
92655,0,-0.0278695128211906
78829,0,-0.037741701995657
87447,0,-0.0308947329499192
78960,0,0.1620000000000001
79039,0,0.185
17830,0,-0.0383271333558785
79338,0,0.0675489385166803
67360,0,-0.0342752962625342
59619,28,-0.0021902017291065
16555,36,0.0165952890792291
79637,0,-0.0826912860991041
79776,0,-0.0078170575195425
43553,0,0.0291018564977421
79864,28,0.0407820054656296
80128,0,-0.0481854838709676
81116,5,0.0092359361880771
57808,28,-0.0631491483174075
15202,28,-0.0504582123904532
53225,0,-0.0432275196434183
24969,0,-0.058680785351864
42059,31,0.0153301886792451
79066,18,0.4489311163895486
62498,52,0.0333515572688107
66384,0,-0.0539678319819221
38033,0,0.086977648202138
39917,0,-0.0932560590094836
25419,0,-0.0804335906195958
38156,0,0.0079726651480638
23536,0,-0.0528165264615055
58819,0,-0.0243219597550305
42286,0,-0.0773450356555128
84403,28,-0.0338103475389213
27983,0,0.0017057569296374
59483,16,0.0235849056603771
88857,0,-0.0999403934035366
38295,0,-0.0433119586005174
84129,28,-0.0867311679336558
90756,32,-0.0517346317711503
13600,31,0.0414770376499791
72996,0,-0.0637990762124711
87426,0,-0.1182824555518283
88664,0,0.0607200817852793
15318,0,-0.1091779034362765
14318,0,-0.0706903679206284
80072,0,-0.0621508379888268
85586,42,-0.0095285857572718
35917,0,-0.0525561395126613
13508,63,-0.104253544620517
10028,18,0.1214953271028036
10138,0,0.0345962354535545
10107,0,0.0849887890495348
13983,0,0.0482603815937148
10200,0,0.0931493346476095
10382,0,-0.0815701152779805
10397,28,-0.0723067305688685
10257,0,0.0263620386643232
10463,0,-0.0042016806722687
70033,0,-0.0546729936042912
10421,0,-0.121558229655313
91204,0,-0.0387984981226533
10530,0,0.0684007707129092
79698,0,0.0446859903381642
10606,0,0.0736571798128902
10550,0,-0.1059098888238736
79785,0,0.0176111663155249
75070,0,0.0325414904002603
10547,52,-0.0097831835007932
76123,0,-0.0461834509300834
10355,63,0.0594679186228481
10661,0,-0.0318471337579617
45225,18,-0.0540435458786936
10693,28,-0.0904534328010258
10649,0,-0.091144038594073
79909,52,-0.1680374361883153
75517,0,-0.033411488862837
10696,0,-0.0721354166666666
44813,0,-0.596466759646676
89891,0,0.0531154239019409
71175,63,-0.0829835324507588
93179,0,-0.0773710482529117
22323,0,-0.0026249999999999
10026,0,-0.0066636291149334
10812,0,-0.0561983471074379
10909,0,-0.001150159744409
88779,0,0.0522796352583585
10860,0,0.0551508844953174
10443,0,-0.0287807430664572
10032,0,-0.0748912053435887
85570,63,-0.0116279069767442
11701,0,-0.0592508879560864
77453,0,-0.0190140845070422
11292,0,-0.0276356192425792
64390,0,-0.0087807832054905
65294,23,-0.0084376185058778
11403,0,0.0774077486416253
14135,7,0.1521739130434785
11481,0,0.2372262773722628
75470,28,0.0546627100073044
11511,18,0.5062695924764891
75107,0,0.0967390574439193
11547,0,-0.0018883724308228
11600,0,-0.0546921697549313
13788,0,0.0547883775632995
11043,0,0.0545454545454546
11654,0,0.220449601160261
11636,35,0.1695553880934439
11394,7,-0.0328467153284672
11533,0,-0.0066790696755325
13652,0,-0.1756057994524991
81593,0,-0.0442324371205551
11775,0,-0.0097389311727636
75233,31,0.0283636363636363
75186,0,-0.0140825998645902
11809,0,0.0004296455424275
11731,28,-0.0010072747621711
11825,0,0.3744966442953019
11803,0,0.1356132075471698
88197,0,-0.0894402769763416
85789,0,-0.0735775016350556
11618,31,-0.0196078431372548
84769,20,0.0170978293190602
11884,0,-0.0585774058577406
75182,0,0.0437434080170706
13643,35,0.200841852074564
75241,31,0.0678756817136474
75320,0,-0.0381456953642384
75285,0,-0.0171915034300355
10901,0,-0.0180499325236167
11891,0,-0.0051317937951947
11955,0,-0.004051677854114
84176,0,-0.0386610089580387
13969,0,-0.0552763819095477
11752,0,0.0774825590025234
81774,52,-0.1313202247191011
75573,66,0.0976223136716962
84387,0,0.1429629629629629
17743,0,-0.0456468778048466
12226,0,-0.0294159850767684
78664,0,0.3590615436926214
12062,0,0.0049912560116855
80926,18,0.4996100857811281
12209,0,-0.0928196147110332
36346,36,-0.0608449565393167
85269,0,-0.0288557213930349
92029,36,-0.0644663787785319
75591,0,-0.011721907841552
76573,0,-0.0671979323713115
11203,0,-0.0337434750186428
75694,0,0.088031367663808
63467,0,0.0118050266565117
75649,0,-0.0964566929133858
91279,0,-0.170316301703163
75607,0,-0.0159074475777296
14663,0,0.4079822616407982
13721,0,-0.0049469964664311
13802,0,-0.0050900548159749
75654,0,0.0586975689633455
12073,0,-0.0936012691697514
13825,0,-0.095561035758323
75603,0,0.0903035737158961
93101,28,-0.0935043442283823
75825,0,0.0385860094597958
13766,0,-0.1157751174420366
75853,0,0.0114777618364418
14670,0,-0.0213072271811113
75854,0,0.0586018466176747
13862,0,-0.1080351114112085
15070,0,-0.0309973045822101
15580,0,-0.0023094688221708
75556,0,0.0173705722070844
86124,0,-0.1173640167364016
11628,0,-0.0595452905088416
75831,0,0.0606540084388185
11748,42,-0.027758970886933
75828,67,0.0062968590426684
14312,0,0.1106639839034204
23799,0,0.0134099616858238
11285,0,-0.0779806175343701
11442,36,-0.06207928197457
86896,28,-0.067430966469428
11018,0,-0.0680218921032055
87952,28,-0.054420600858369
14440,35,-0.038233355306526
10252,0,-0.0748682759465751
12189,0,0.0008613264427217
11208,0,-0.0821576763485477
90983,0,0.036560867818401
52936,0,0.0212264150943395
56710,35,0.0104665669850763
12068,0,-0.0755905511811024
75860,16,0.0663430420711974
11786,0,-0.0453945333528704
10892,0,-0.124412704378876
10932,0,-0.0589273112208891
11293,0,-0.0845323741007194
12480,0,-0.0309027777777778
11593,0,0.0045924225028701
69586,28,-0.0787698947936337
14523,0,0.0288888888888889
35685,0,-0.072241853160581
76038,0,0.3362353647553286
10308,0,-0.0442390634627234
77519,0,-0.1213902376693074
92807,0,-0.0598086124401913
14166,0,0.034818789006898
13908,0,-0.0142149816323271
83469,0,-0.1083899127061105
86814,0,-0.103517877739331
13812,35,5.748427672955975
13877,28,-0.0605714285714285
13870,0,0.0230179028132992
86384,0,-0.0612916495269435
13816,0,-0.0392486683487524
15505,0,-0.0647554806070825
10781,20,0.0224438902743142
15056,35,-0.0857142857142856
13876,0,-0.0460792239288599
13943,0,-0.1130926489778163
84725,20,0.0569620253164555
83642,0,-0.0548934633441675
16252,0,-0.0316901408450703
13924,35,0.0097205346294046
13890,0,0.0328697850821744
91937,0,0.0238953693884766
13694,0,-0.0491416309012875
87759,63,1.056464925079074
14051,66,0.0181543116490165
13911,0,0.0089940456362425
14102,0,-0.0657894736842105
10232,0,0.0415756834658049
13962,0,0.1675977653631286
14239,68,0.0492368291482028
90534,0,-0.0076954232482786
12166,0,-0.0315533980582524
13963,0,-0.045201926639496
13959,0,-0.031055900621118
10629,0,-0.0805369127516778
14044,42,-0.0120114736464682
14056,66,0.0358744394618832
89875,20,0.0203784570596796
77643,0,-0.0712871287128712
14099,42,0.1857142857142857
77379,0,-0.1004847950639048
10253,0,-0.374125874125874
14414,0,-0.0416886543535619
11006,0,-0.0564444444444444
14072,0,-0.012121212121212
14097,52,0.0011577051710831
86382,0,-0.0795072788353863
77889,0,-0.0412541254125412
14159,0,-0.0961108627626285
14934,0,0.0533854166666667
14076,0,-0.0106817001706104
11565,36,-0.0578378378378378
75714,0,0.1464435146443514
14273,0,0.0806137043297361
14149,20,-0.0466531440162271
14245,0,0.133028720626632
14145,0,0.0291616038882138
14221,0,-0.0479862896315338
14169,0,0.0542424242424242
14317,52,-0.1043636966981914
14136,0,0.1070979159522993
14257,0,-0.1655793724759241
76908,7,0.3547008547008548
14943,20,0.018390804597701
75912,0,0.0530787982704636
85299,23,-0.0011343380327337
14238,35,-0.0171884591774093
14258,42,0.146589259796807
14274,52,-0.0383480825958703
14295,0,0.1863793103448277
14325,0,0.1406487879142757
14316,0,0.1120689655172415
14359,0,-0.1032241289651585
14263,0,0.0238156209987194
15383,18,0.0279850746268655
14213,0,-0.010941475826972
14550,35,0.0087336244541484
14472,35,0.1929606625258799
77415,36,-0.0774557578866377
14449,0,-0.0730088495575219
47723,7,0.1136363636363635
83155,0,0.043088737201365
14436,0,-0.0625307246091829
79851,0,-0.1053391053391052
14422,0,0.0500367917586459
89211,20,-0.0698945724326435
14433,0,-0.0147637795275591
14532,0,-0.127906976744186
11844,0,-0.0860117700316884
14459,42,0.0543601359003398
89141,28,-0.0029561945713517
76266,23,-0.0719253872905468
91855,0,-0.0380327868852459
14434,0,-0.0649069115021678
85726,0,-0.0620022753128555
75906,0,-0.0458488228004957
77236,35,0.3006993006993008
14426,0,0.1447852760736196
15351,0,0.1474008207934336
14503,0,0.0037593984962405
14479,0,0.0317032040472176
14401,20,-0.0026910656620019
14487,0,-0.0389483933787732
14590,35,-0.0588235294117646
14451,35,0.0497512437810945
14490,7,0.0701754385964912
13328,0,-0.0356495468277945
15092,18,0.1865183246073298
14608,0,-0.0989169675090252
79747,23,-0.1170160897123355
14667,0,-0.0153374233128833
14547,0,0.1234764175940645
14504,0,-0.08078231292517
14580,18,0.1393939393939396
14456,0,0.0802624936900555
89828,0,-0.095679012345679
14495,0,0.1572456320657758
14751,0,0.0
14531,35,0.0797720797720797
11397,36,-0.0661938534278959
14516,0,0.080585694722427
14554,42,0.1441515650741351
14596,0,0.0355165987850591
14574,0,0.059601415533619
14556,0,0.0512820512820513
14684,0,-0.066006600660066
14619,66,0.1138923654568211
14750,0,-0.0330360762059182
84516,0,-0.0376865671641791
14603,0,0.0244767648102162
14579,0,0.1027608888725459
14759,0,0.0277728795626872
14818,0,0.0011890606420927
14636,0,0.1716760061130922
77300,0,-0.1170814739844505
14763,0,0.0313841457598016
14641,0,0.0561978633104054
14632,29,-0.0936007640878701
15527,0,-0.0260812149224166
14625,35,0.0300120048019207
14682,42,-0.1334196891191709
14677,42,-0.0439932318104906
76082,0,0.0646341463414634
14810,0,0.0137289636846769
14694,0,0.0383244206773618
14688,36,0.0655391120507398
14884,0,-0.0672285378283026
15064,0,-0.1031872509960158
14942,0,-0.0285969615728328
14872,35,-0.1449579831932772
14830,42,0.0904716073147255
14714,0,0.0675643821085509
76095,0,0.0580399619410085
14807,0,0.0575332614167565
15226,31,0.2128993125758189
14836,35,-0.031728045325779
14823,0,-0.0260989010989011
14879,35,-0.1438848920863309
84184,35,0.0619235836627141
14812,0,0.0848161328588374
14852,7,0.2292263610315186
76127,0,0.2055555555555555
76128,0,0.1738454706927175
92897,66,-0.120460584588131
14941,0,-0.0930174563591023
76135,0,0.0289890981169476
78981,0,-0.0731964809384163
15482,0,-0.1000369139904023
14983,0,0.0299144636943151
88965,0,-0.0690817186183655
14969,42,-0.020023909145248
15022,28,0.0079703956732135
89655,29,0.0599770970512452
14926,0,-0.0506304929308369
76392,0,0.0715942989724891
15067,18,-0.0783847936667347
14882,0,-0.034434620753839
15084,0,-0.1134328358208954
15059,0,0.0509118541033435
14970,0,0.1553193425591814
14953,52,0.1002749050922895
15065,35,0.2531764705882353
14353,0,0.239506172839506
15046,0,0.1001326476443265
15119,0,0.1731296101159114
15287,35,-0.1566820276497695
15016,0,0.1436781609195403
15071,0,0.0180887372013651
15087,0,0.0043913149548671
92089,0,-0.025706940874036
88871,0,-0.0091743119266055
15072,18,0.180641530669668
85875,23,-0.0745689655172413
15028,0,0.2228202368137783
15590,35,0.0787172011661807
15108,0,0.0684428844926612
15180,29,0.3638554216867471
83671,31,0.0361223737559897
15125,0,0.1073825503355703
12622,0,-0.0374783759708726
76201,0,0.1388976377952755
87053,0,0.0055045871559633
14773,35,0.2083333333333332
76360,0,-0.0330969267139481
15433,0,0.1133720930232558
15264,0,0.0008615738081563
89369,35,0.086046511627907
15168,52,0.061711401697637
17073,47,0.1519250780437044
15167,0,0.1387529261545008
15172,0,0.1714285714285712
15374,0,0.561827956989247
15144,0,0.0262522686025408
15398,0,-0.031450041747843
76230,0,0.0519346959763464
76461,18,-0.0860702151755379
89948,63,-0.004808
15198,0,0.1719944405837385
15178,0,-0.0145985401459852
76261,0,-0.0221418393072455
15315,0,0.0741106719367588
15400,0,-0.0664639443961773
76224,23,-0.0804523424878836
15382,0,0.049469964664311
15272,18,0.0711599910406575
14543,0,-0.0496941896024465
76279,20,-0.036697247706422
76478,0,-0.0087700760777683
15395,0,0.0535647385854036
90608,0,0.2494821336095287
15291,18,0.2495598858738543
15381,7,0.0365296803652968
15397,0,-0.0013632920979551
15650,0,-0.0197747871463883
15490,0,0.0081110974560647
79037,0,-0.0439903013508832
78071,7,-0.0371034482758619
15284,68,-0.0371100164203612
15302,0,-0.0926108374384236
76529,67,-0.018369690011481
76504,23,-0.055662188099808
15399,0,-0.1320368474923233
15371,68,-0.0104646295521138
91902,0,0.0166666666666668
88284,0,0.0819901892081289
76582,28,0.0126001172103926
76613,35,0.0398009950248756
76614,0,0.1116772308914124
15452,0,0.0869788986103963
15440,0,0.10478000454023
15710,35,0.0084745762711864
15396,0,-0.0858468677494198
76644,47,-0.0744311608175858
15454,0,0.1528948083718402
76837,0,0.1803046404534183
76661,0,0.0708724832214764
15410,0,0.0467788568463192
15496,0,0.3014938886373923
76686,0,-0.002
15409,0,0.0344406448461163
76856,0,-0.0411440040140491
15534,18,0.2059698321648608
15431,18,0.1297963050686879
76709,0,0.1315869655011907
76934,66,0.1450276243093922
76712,0,0.0259740259740259
76721,0,0.07784911717496
76684,31,-0.1024035548374066
15585,0,0.1043298578828528
76732,0,-0.0600315955766193
91403,0,-0.0455985779426539
76736,20,0.0816056462284957
88031,0,-0.0309748594462713
76744,63,-0.0335522216363898
76750,0,0.0187680461982675
76788,0,0.0041984732824427
76795,0,0.065265065189922
15493,0,0.0600706713780918
76869,0,0.0155038759689922
76798,42,-0.1795918367346938
76838,20,-0.0657084188911705
76892,0,-0.0487697715289984
15407,0,0.006378802747792
76841,0,0.294563993772843
15649,20,-0.0673907299713969
15541,0,0.1312612074118349
14551,7,0.1176786673831273
15542,0,-0.0731707317073171
15651,0,-0.0275816778854046
77235,0,1.4082840236686391
15488,0,0.1209907745939071
77037,0,-0.0438877738222726
15478,0,0.0262616822429906
13412,0,-0.0138888888888889
77202,0,0.1320754716981131
77090,20,-0.0376560186164586
77117,0,0.0031347962382446
77114,0,-0.0023036548160139
77217,0,-0.0746268656716417
77165,0,-0.0507984138891867
77182,20,-0.006285218899003
77191,0,0.0215116765715241
77175,0,0.1616566466265865
77178,0,0.0623606408771102
77259,47,0.1119999999999998
77274,29,0.0415973377703826
15627,0,-0.0446870636028944
15902,18,-0.0381165919282511
15643,0,0.2473166368515207
15530,0,-0.0529538904899136
77338,0,0.0448656686547928
77366,0,-0.0864030335861323
77393,68,0.2025316455696202
13599,0,-0.0777917189460477
92871,52,-0.0123031677878189
77425,0,0.0435064935064934
77447,0,-0.010862251273671
77496,0,-0.087763389394503
77501,0,0.0719339622641508
77505,0,0.0497041420118342
77515,18,0.0098765432098766
77520,0,-0.0577437305774374
83738,20,-0.1069471838702608
15623,0,0.0921351315262386
77610,0,0.0299731307328823
77605,31,0.0049353701527614
77649,0,0.0808969925599916
77629,23,-0.0042110690959091
15539,0,-0.0337677725118483
77660,0,0.0148616639445238
77661,0,-0.0516318606359533
