firms,mom1,clusters
54594,0.1718931475029037,11
14526,-0.0305697081982398,0
11581,0.1005291005291006,12
15203,0.0802752293577981,12
16126,0.0997466751108295,0
17137,0.4367160775370582,12
20670,0.0368020304568528,12
64899,0.0064007062848314,10
23660,0.103918872362275,10
82542,-0.029733492442323,0
30680,0.0091876208897485,0
56274,0.0242990654205605,0
31668,0.1484257871064467,10
47511,0.0595375722543352,0
60628,0.3054632604194336,10
37875,0.0624172915747682,10
17144,0.010747589694958,10
41452,0.0986454714475431,10
20415,0.0827160493827161,2
64020,0.0087719298245614,1
52090,0.0579785047705747,0
53613,-0.090800119868145,10
54114,0.0170721297481859,12
57665,0.1462964860157771,7
35107,0.0287569573283859,12
61621,0.0632647385984426,0
64742,0.0808416389811739,12
65307,0.0389753646280179,0
66852,0.048498845265589,12
46922,-0.1411609498680739,6
77354,-0.0597576264103635,0
74500,0.0204918032786887,16
74740,-0.0705765407554672,12
65306,0.0329257829257829,0
81294,0.0398371915543118,10
19502,-0.0660771309260623,10
51086,-0.1064393312365502,10
83601,0.1098343132014965,10
10044,-0.0180722891566265,0
10104,0.0319206492335437,7
75510,0.1554510227887326,7
70092,0.0630202140309155,10
75033,-0.0368098159509201,12
12211,0.0305249046096731,0
75976,-0.0074247753028525,10
77488,-0.037079953650058,12
76605,-0.0092014209073422,10
76752,0.0869191049913942,10
77637,0.0912106135986732,0
79094,-0.0203671830177855,10
87055,0.0679814456424909,7
79866,0.0728260869565218,12
80719,0.0567431014380102,12
81655,0.1418972332015808,11
82777,-0.0016664141796697,10
83597,0.0118394459093111,10
20598,-0.1218568665377175,10
89508,0.1027121790244407,10
85040,-0.1536931818181819,3
85982,0.0808943089430893,12
85272,-0.1317073170731706,12
85394,0.0058130640966802,10
85796,-0.0260950605778192,10
88841,0.0876106194690264,0
89216,0.1028254288597376,10
89900,0.0193201859868528,0
12488,0.1148648648648649,12
90179,0.1337772397094432,12
47730,0.0623955431754874,0
13777,-0.140255009107468,10
60871,0.01767522855899,10
14702,-0.0424374319912947,0
15537,-0.004360465116279,12
68830,-0.093470286133529,12
85631,0.0392082662609762,10
85914,0.1136660307259764,10
49373,0.0,10
18973,0.0200130519904286,10
19271,0.0304347826086954,10
29938,0.0512333965844402,10
10866,0.2377179080824087,11
25320,0.0613274157756706,10
21742,0.117218481060368,10
11267,0.1126564673157162,11
86474,-0.0782997762863534,12
22825,0.1106878306878307,11
26201,0.0109622411693057,12
65541,0.1111582762930152,0
27562,0.2103739476781028,11
27909,0.0810810810810811,12
49154,0.201223466793772,10
19350,0.1914241960183766,10
49429,0.2828025477707006,1
93096,0.0602941733347779,11
61313,0.0417873396772858,0
12008,0.436142890497315,10
31500,0.1350304371887105,0
