firms,mom1,clusters
21020,0.2447619047619047,13
11499,0.2410546139359699,0
27991,-0.059178433889602,6
10517,0.2300189650501221,6
20482,-0.0367678044669194,6
60038,0.0743338008415146,0
10779,0.2064056939501779,13
61487,0.0203926052982656,13
61241,-0.0221189591078067,2
28222,-0.0007861783896617,6
11368,0.0181975736568458,3
28804,0.0605440187189236,6
11587,-0.007757099141063,0
11691,0.0185509275463773,6
11790,-0.0289809909629168,6
10145,-0.0086390806555309,6
45911,0.0786232495360215,0
28484,0.0914261638929851,0
81073,-0.0629767441860464,0
93330,0.0260471664906722,0
12758,0.0062370062370062,3
24109,-0.0658064516129032,0
59176,0.0013674134848007,6
13507,-0.0409846972721226,15
13769,0.1630434782608696,1
11144,0.0345864661654133,0
85257,-0.0255152109911677,0
14008,0.0268175881584675,6
18075,-0.0668693009118541,13
83112,0.0617283950617282,3
39490,0.2511584800741429,13
14593,0.1473862678492796,6
14761,-0.0187793427230047,15
10516,0.0150089035868734,6
77595,0.1840107190710138,0
29209,-0.0056456282570932,0
24272,0.0288862418106015,0
15457,0.1566265060240963,13
44644,0.0163833014961223,6
44601,0.0309026836541068,6
27684,0.0236784140969164,13
10318,-0.0575260804769002,0
10239,0.0904486251808973,0
57568,-0.0248386191411733,0
16505,-0.0587490503925044,0
16548,-0.0453909528991139,0
49656,0.0398170567662092,6
39693,0.0471148755955532,0
27887,-0.0434396178202423,0
29612,0.0756896551724137,0
39642,-0.0310208978666381,6
17444,-0.0773480662983425,15
65875,-0.0392122690833043,6
17778,-0.0406976744186046,6
61508,-0.0629596865515769,6
61946,-0.0818343866472209,0
19561,0.2567705686136052,3
52230,0.0411903823413479,0
12437,0.1344086021505375,13
60898,0.102883939038687,15
19393,-0.0154052243804421,6
10874,0.1636066169787313,0
55597,0.1712380952380952,0
19880,0.1461047254150702,0
10890,-0.039612676056338,6
20117,-0.1578425540352964,6
64186,-0.0490067885157718,6
20336,0.0615147625160461,13
62148,-0.0257055043308187,0
28564,-0.0609184629803186,0
86290,-0.0235491743526353,13
46690,0.0372340425531914,0
20512,-0.1351782438790972,6
20750,0.0148936170212765,0
21371,-0.0457121960138965,6
27334,-0.0015851827131653,0
20618,0.0389388104407359,13
18542,0.0530258886206609,0
89792,0.013986066565014,0
90011,-0.0268035738098412,0
64194,-0.0573446728940947,1
23182,-0.0701793225592207,0
88208,0.24,10
14541,-0.0269356597600872,6
30509,0.0601427115188581,15
23297,-0.0891840607210626,3
23393,0.0297056080991076,6
79026,0.0036179241727596,3
47677,0.0081466395112015,6
27422,0.0574712643678161,3
46578,0.0636121212121212,6
11995,-0.0584972706115627,6
11308,-0.0428449014567267,6
24441,-0.1165217391304347,6
24476,-0.0979960679019306,6
30648,0.1513944223107568,0
18729,0.0128577353795107,6
61735,-0.0220867732927138,0
89525,-0.0156565656565658,6
25081,0.0481430536451168,0
25129,-0.0668445002353679,0
25452,-0.0136186770428013,6
25487,0.0631676730143984,3
40125,0.1611541168191415,13
26084,-0.0170731707317072,15
79618,-0.1617598044661704,13
13625,-0.0777953586497891,6
11404,-0.0416999733546495,0
26607,0.1330486202365308,13
26650,-0.054571565342269,12
23229,-0.0027313076135199,0
91983,0.4333605887162715,13
27430,0.0730664593859307,0
59248,-0.094836670179136,6
22293,0.1364633611232997,0
20204,0.067121320890165,0
17726,-0.0045850527281064,0
59256,0.0020408163265306,6
31077,0.1654938121815092,0
27888,-0.0165854942740556,0
41080,0.0215800694823071,0
18091,-0.1098703888334994,0
19828,0.024459078080903,0
92570,-0.0356012658227848,13
28629,0.0628930817610062,15
80912,0.0909090909090908,13
91926,0.112653708845696,6
61743,0.0090012858979855,13
11674,-0.0006507390536394,0
76708,-0.0690376569037657,0
40440,0.2651356993736951,13
79322,0.2767857142857144,13
44943,0.0423519736842106,0
26403,-0.0493606138107416,6
10886,-0.1153846153846154,13
64936,-0.0450535231149276,6
38682,0.0917431192660549,13
25953,-0.0070951156812338,0
30681,-0.0034677860923525,0
63132,0.082919254658385,0
27959,-0.0670325820390049,0
30940,0.0927203065134099,0
31051,0.3237063778580025,13
42200,-0.0236886632825719,0
31480,-0.0448957776590058,0
14276,-0.1008064516129032,13
11762,0.0303886925795053,0
70578,-0.0641170382914668,6
32062,-0.0057142857142856,12
22103,0.0165519501802686,0
32986,-0.0311344619575792,0
52476,0.1193019015368586,0
33532,0.3849206349206349,6
31691,-0.076769722814499,15
42550,-0.0817416595969091,0
33770,0.0045454545454544,15
87717,-0.0043210684823883,0
33823,-0.0332749562171628,6
87725,0.0804532577903682,15
11850,-0.0164943919067517,6
19166,0.0122954984249568,0
24205,-0.0602206918140554,6
34367,-0.0479896238651103,13
47706,0.0202470830473575,0
21135,-0.0066555740432612,6
34746,-0.0056730273336771,0
35263,0.0306851618327028,0
10777,0.051999974025974,0
35554,-0.0159946999810713,0
36397,0.0652406417112301,0
54244,-0.1036640020487679,15
36768,0.27190332326284,13
88924,-0.0521407376006782,6
88853,0.0404823428079241,13
37154,-0.105857740585774,6
25785,0.0647985989492119,13
37402,0.0450081833060556,0
37568,0.0354889589905362,0
37584,0.1112877583465816,12
58421,0.1322869955156951,13
12036,-0.0280522792476889,0
38093,0.0340475180313957,0
47941,-0.0494880546075084,0
20765,-0.0960091220068415,6
12052,0.0179119389770483,0
12060,0.039573820395738,6
46834,0.6406718656268748,13
14558,0.1370412844036694,15
12369,-0.0224111282843894,0
55212,0.029264632316158,0
46674,0.0425608440234983,0
57154,0.0415314730694353,6
32299,-0.0363636363636363,13
16432,0.1754270696452036,13
53604,0.0136986301369861,0
85908,-0.0266283524904215,0
39571,-0.004563368595727,0
60468,0.1136363636363637,0
52695,0.0146631354563659,0
39731,-0.1329325317301269,15
90213,0.3155737704918033,13
23819,0.1046808510638297,13
25304,0.2105734767025089,6
52978,0.0195891715412868,6
41188,-0.024592428847748,0
10294,-0.1037160288408208,3
41241,-0.0074592074592074,0
41292,0.0225752508361203,6
76927,0.1569060773480664,3
32651,-0.0150602409638553,6
15408,0.0466032162783065,6
32707,-0.0307998012916044,13
16600,-0.0446638446833611,0
61567,0.2495164410058028,0
52716,0.0797678764630667,0
14338,-0.0738872777707728,6
32803,-0.0715421303656598,0
42439,0.2002355712603063,0
21792,0.0500562429696287,6
32942,0.0240156837118117,0
42877,0.0055987298403943,6
42906,0.0163104611923508,0
87464,-0.1249806411646277,13
12570,0.0180242634315423,0
80210,0.0437894736842106,6
21928,-0.0628553040866674,0
56573,0.0138582851757922,6
43634,-0.3794871794871794,11
12431,-0.0136348520119718,0
14855,0.128256513026052,13
44274,0.0572951365756162,0
46463,0.1023809523809522,0
59328,-0.0492610837438424,6
44768,-0.0412249705535924,13
12490,-0.03306645316253,6
40272,-0.0805616037240033,0
45306,0.0301982899763508,6
21573,0.0340675477239356,6
53065,0.0029222676797195,0
45728,0.0340909090909091,13
82694,0.0407553107789142,6
22111,-0.0545882352941177,6
46886,0.105251130640422,6
12558,-0.039873417721519,0
46923,-0.0641126908899419,6
47002,0.04,6
12650,-0.00817173797502,0
24053,-0.0389041984114119,6
26825,0.0114836931557189,0
47379,0.0550366911274182,0
44134,0.0349675558759914,6
47619,0.2958435207823962,13
47715,0.0330652368185881,0
17750,-0.000636241515837,6
59045,0.0444617784711389,6
48072,0.2035398230088496,10
48144,-0.0684257602862254,6
89456,0.0537459283387622,6
49488,0.0740740740740739,13
12781,-0.0988754799780582,15
48486,0.181934366867601,6
48523,0.0099700241124707,6
48961,0.0386349001931745,0
50286,-0.1171171171171172,13
60943,0.1490683229813665,0
50876,0.073422621771821,6
81678,0.0251916757940853,0
21178,-0.0605498661311914,6
56223,0.0864040660736975,6
59774,0.2532347504621073,0
33849,-0.011627906976744,6
66245,0.0503089143865842,6
23835,0.0193014705882352,6
50623,-0.0011357183418512,13
50789,-0.0497864192075415,0
51263,0.1636363636363638,0
15069,0.1460674157303372,13
51423,-0.0155786350148368,3
45751,0.0136895770392748,0
34032,0.0763129689174706,6
39538,0.049945711183496,6
51925,0.0561370123691722,1
43449,-0.0099292072816011,6
89915,-0.0313845050215207,6
17478,0.0137222944348744,2
81061,-0.0330875401777274,6
52250,0.0612930310663308,12
17005,-0.0091505261552538,1
22752,-0.0419970267591675,6
42796,-0.0261044176706826,13
53074,-0.1795648060548722,2
87437,0.1042726347914548,13
89857,0.0969899665551838,10
53373,-0.260233918128655,10
24010,-0.0786682380671772,0
53859,-0.0100206307102858,6
54253,-0.0378342021187153,0
22592,-0.0028764382510866,6
24248,-0.0701515409501106,0
54704,0.0317757009345793,13
76591,0.2785143428571428,2
42614,0.0273880341880341,15
22779,0.0354688539126577,6
28345,0.1548117154811716,13
65365,0.0690668626010286,0
84372,-0.0404432132963988,6
13303,0.0894568690095847,15
55993,0.0294894366197184,2
78900,0.003747992147064,15
25590,-0.0009530617107457,0
52337,-0.1677389705882354,1
34497,-0.0288920991221246,15
56945,-0.0711340206185566,6
64450,-0.0703302961275625,6
47466,0.0713739485087943,0
60986,0.2076045627376426,6
21207,0.0559261159569011,6
34673,0.103960396039604,13
64311,-0.0152559322034848,0
28118,-0.1133942161339421,0
44206,-0.0051373954599761,6
38762,-0.0457406630297944,0
23931,-0.0389051207135168,0
58246,0.0041766864953802,0
24766,-0.0828162564792286,0
58318,0.1940203562340965,13
58334,-0.1297769458742785,0
90458,-0.0931470392548236,0
34817,-0.0201135825840038,0
34833,0.4131274131274132,3
72611,1.57380073800738,6
58975,-0.0046728971962617,13
67029,-0.0114345114345113,3
23026,-0.0823473734027449,6
13610,-0.0448877805486284,13
25232,-0.094576178795312,6
60098,-0.0960149149382427,0
60186,-0.0390920554854981,13
91531,0.0620952380952379,0
77157,0.1723237597911227,13
44230,0.0352708333333333,15
22509,0.0431789121668142,0
60506,0.01340373679935,0
86136,-0.0718866281371229,0
61146,0.1967213114754098,2
61269,0.1370801919122686,0
41355,0.0183363893982331,6
61496,0.1808367071524967,6
22517,-0.0751610594130279,0
13856,0.0053971113644999,6
