firms,mom1,clusters
65832,0.1170009551098376,16
21020,0.1205811138014529,16
11499,0.0369127516778524,8
62500,-0.0143815915627996,16
81912,0.0650210716435883,16
27991,-0.0193730953417501,0
20482,-0.0028747433264887,0
10656,-0.001418439716312,0
60038,0.0672937771345876,10
85084,-0.0472432432432433,9
79678,0.1705426356589146,0
10779,0.3016666666666665,17
61487,-0.1064102564102563,8
61241,-0.0056022408963584,16
88845,0.0611752079420444,0
28222,0.0012068185246643,5
11368,0.1113537117903928,9
11456,-0.1183452017633095,10
28804,0.0044890414576181,5
11587,0.015561123565871,5
42083,0.0276254316473696,0
48514,-0.0568421052631579,0
11691,0.0116279069767442,0
71271,0.0246765475864758,4
10137,-0.037613799712506,8
10145,0.0563016528925619,6
41443,0.0237963475373548,6
45911,0.1209503239740821,16
24643,-0.0192374956278419,0
84260,-0.1960784313725491,10
28484,-0.0952380952380952,6
81073,0.046281924650769,8
39482,-0.0214843750000001,2
10225,0.034573002754821,0
12758,0.0159547092125578,8
24109,-0.0030153508771929,0
59176,0.0673772363913209,6
57904,0.0153095185267362,0
15667,0.0439425051334703,0
66800,0.0382325289877782,6
13470,0.0336448598130842,5
13507,0.0074756606397774,0
13603,-0.021764705882353,9
58560,0.0557006092254135,8
13769,0.1092150170648462,5
81285,0.0047881254488866,0
69200,-0.0583524904214559,9
11144,-0.0697674418604651,10
85257,0.0156249999999997,0
14008,0.0514478906364839,0
64864,-0.0126349259476195,9
18075,0.0724687933425798,5
14219,-0.0365296803652968,9
14227,-0.06604609929078,0
14286,-0.0195016251354279,12
14323,0.0,5
83112,-0.1672762740794927,5
59184,-0.0378695828270555,11
29145,0.0068669527896996,9
39490,-0.0318627450980392,6
14593,0.1345615327929257,6
10516,-0.0799125576876366,0
14868,0.0141139571353894,5
77595,-0.0253680634201585,0
29209,-0.0168458781362006,0
24272,0.0101362052581563,5
15457,-0.012539184952978,10
15553,0.0030228084638637,0
15721,0.0458139534883721,5
29787,0.0308880308880308,5
44644,0.0029661016949151,0
15991,-0.0574162679425837,7
16030,0.0714804063860667,4
44601,-0.0285760413303195,0
27684,0.0030674846625768,16
40416,0.0679205851619644,5
53110,-0.0374474589224302,0
62797,-0.0008326394671107,9
52484,-0.0745454545454545,0
75034,-0.0418656926102838,6
10318,-0.0060271220492215,0
58755,0.0412022965214453,0
57568,0.0027268220128904,0
24221,-0.0148111166583457,0
16505,0.0204724409448819,0
16548,-0.0135190495698485,0
55781,0.0782974251182342,0
49656,0.0447407407407407,0
29532,-0.0225563909774436,9
46877,-0.0023942537909019,0
39693,0.0694275274056026,0
47423,0.056,5
26518,0.0355298492047098,5
27887,0.024335286164939,0
29612,0.0791685095090668,0
39642,0.0139167862266857,0
17444,-0.1201799485861183,9
65875,0.0554292211483797,0
29639,0.0346020761245675,0
65509,-0.0300613496932515,0
43772,0.0173374613003096,0
11510,0.1231603408210688,5
17778,-0.003090627178788,6
61508,-0.0051388888888889,2
18033,0.0046296296296295,16
20220,0.0775393807713198,0
