firms,mom1,clusters
41320,-0.0684931506849315,0
39773,-0.0666666666666666,10
50948,-0.1944444444444444,2
70376,-0.160919540229885,3
70923,-0.0742574257425742,6
42585,-0.0955414012738853,0
72961,-0.0494505494505495,16
74230,-0.1363636363636363,16
58800,-0.14,16
75345,-0.2857142857142857,12
53751,-0.16,10
62447,-0.4774774774774775,11
75951,-0.1111111111111111,15
76081,-0.0792682926829267,0
60580,-0.0830188679245282,0
61065,-0.0745614035087719,0
76743,0.046875,10
50278,-0.0952380952380952,16
79338,-0.0606060606060605,14
46260,-0.0516129032258064,0
66368,-0.108695652173913,14
79840,-0.3043478260869565,14
37807,-0.0706521739130434,0
80347,-0.0059523809523809,16
80654,0.0714285714285714,0
59627,-0.0512820512820513,0
81190,-0.101123595505618,0
55976,-0.0541871921182266,3
51932,-0.5073068893528183,0
44783,-0.222972972972973,10
82924,-0.0043103448275861,0
83011,-0.1746031746031746,2
15456,-0.1444444444444445,10
40539,-0.1074074074074074,3
89245,-0.0131578947368421,0
91572,-0.1025641025641025,6
87143,-0.0869565217391304,0
34228,-0.1428571428571429,15
91994,-0.0769230769230768,5
10025,0.0,15
86511,-0.0978260869565217,16
90609,-0.2297297297297297,2
69411,-0.1481481481481481,0
67467,-0.1020408163265306,15
10089,-0.1886792452830188,15
10182,0.0172413793103447,10
10247,-0.2417582417582418,15
10256,-0.2105263157894736,11
10259,-0.1333333333333333,14
75500,-0.1475409836065574,15
10501,-0.0666666666666666,10
10185,-0.2099999999999999,0
77420,-0.125,0
10514,-0.2660550458715596,1
10622,-0.15,12
10637,0.0769230769230768,12
10658,0.0416666666666667,14
10645,0.0,16
75232,-0.1818181818181817,16
10761,-0.1698113207547169,10
10706,0.09375,10
11747,0.2368421052631579,1
76563,-0.0978723404255319,10
10199,-0.1317365269461078,0
10870,-0.3095238095238095,15
10905,0.0,10
75527,-0.08125,0
75528,-0.0135135135135134,2
10984,-0.1153846153846154,10
11132,-0.21875,2
11103,-0.2352941176470588,16
71837,-0.0606060606060605,10
11154,-0.0571428571428571,0
10325,-0.1333333333333333,1
11343,-0.1149999999999999,0
71685,-0.4316546762589928,0
11342,-0.25,10
11381,-0.3969465648854962,9
11382,-0.0070422535211267,6
11379,-0.0416666666666666,10
11326,-0.0416666666666666,12
11426,0.1111111111111111,11
11278,-0.0625,0
75055,-0.3421052631578947,14
11475,-0.3382352941176471,1
11484,-0.0871559633027523,10
75066,-0.2272727272727273,16
10790,-0.040650406504065,0
75100,-0.5496575342465753,0
11665,-0.1999999999999999,1
75172,-0.1904761904761904,0
75563,0.0666666666666666,10
75179,-0.0046296296296296,16
11663,-0.073170731707317,16
11477,-0.296551724137931,15
11805,-0.088235294117647,12
11928,0.0423076923076923,6
11081,0.0909090909090908,2
75697,-0.1875,12
75700,-0.1851851851851852,2
75728,-0.1346153846153845,10
75621,-0.2041884816753927,16
75659,0.2777777777777777,1
75615,-0.0327868852459016,0
79410,-0.0442477876106194,16
75614,-0.25,16
75489,-0.1474358974358974,2
75655,-0.2211538461538461,10
76959,0.0357142857142858,10
75905,-0.1304347826086956,10
76052,-0.0526315789473684,10
76362,0.0,16
76215,-0.09375,2
76075,0.0,16
76076,-0.086092715231788,2
76459,-0.1739130434782608,14
76106,-0.0769230769230768,10
76462,-0.1875,1
76322,-0.1578947368421053,16
76937,-0.2857142857142857,15
76671,-0.4074074074074074,10
76369,0.1666666666666667,14
76251,-0.2941176470588235,5
76217,0.0026246719160105,11
77486,-0.088235294117647,14
76450,-0.04,10
76286,-0.2727272727272727,1
76498,-0.1730769230769231,1
56354,-0.1538461538461538,14
76860,-0.2608695652173913,7
77222,-0.1470588235294118,15
76607,-0.2380952380952381,1
76651,0.0641025641025641,1
76856,-0.1363636363636363,0
76673,-0.0681818181818182,10
76747,-0.1392405063291139,10
76781,-0.015625,0
76839,0.0272727272727273,10
76847,0.1951219512195121,10
77203,-0.3963414634146341,15
77045,-0.152,0
77025,-0.1968503937007873,2
77061,-0.0710900473933648,0
77108,0.0724637681159421,16
77096,-0.1627906976744185,16
77161,-0.0588235294117647,0
77082,-0.3181818181818182,14
77268,-0.1742424242424242,16
77335,-0.0236220472440944,0
77338,-0.241025641025641,0
77403,-0.0684931506849315,12
77501,-0.2592592592592593,15
77584,-0.2189781021897809,15
77657,0.1578947368421053,1
77675,-0.25,7
77677,-0.3181818181818182,12
77699,0.0338983050847456,16
65832,-0.0880503144654087,0
66413,-0.3318385650224215,15
21020,-0.1332417582417582,0
85041,-0.2037037037037037,14
62500,-0.0816326530612244,14
27991,-0.0699588477366255,0
20482,0.0086206896551723,0
10656,-0.0952380952380952,10
10123,-0.0596330275229357,11
63837,-0.0327868852459016,0
60038,-0.0625,14
85084,-0.1935483870967742,15
10752,-0.1483516483516483,15
61487,0.0363636363636363,10
61241,-0.110091743119266,2
11042,-0.5327313769751694,3
61081,-0.0707964601769911,0
28222,-0.0737527114967462,0
11368,0.1428571428571428,11
51721,-0.1778846153846154,0
11456,-0.28,14
28804,-0.1232876712328767,10
11587,-0.1078431372549019,0
49584,-0.1129032258064516,10
42083,-0.0700808625336927,0
48514,-0.0331491712707182,0
85252,-0.2777777777777778,5
63845,-0.1645569620253164,16
11691,-0.0155440414507772,0
71271,-0.0130208333333333,16
10137,-0.0526315789473684,0
44740,-0.2931034482758621,0
11851,0.0066666666666665,16
26331,-0.1409691629955947,15
10145,0.0284463894967177,0
41443,-0.1097560975609756,0
12002,-0.032258064516129,5
45911,-0.1408450704225352,16
12205,-0.2222222222222222,2
24643,0.0108932461873638,0
64856,-0.0958904109589041,16
28484,-0.0932400932400931,0
60046,-0.0813953488372093,16
39482,-0.0858895705521471,6
10225,0.002754820936639,3
56119,-0.0971428571428572,0
24109,-0.0263929618768328,0
12811,-0.04,11
12918,-0.01953125,0
59643,-0.1028571428571428,0
15667,-0.056133056133056,3
65859,-0.0652631578947368,3
66800,-0.0456273764258554,3
13304,-0.2393162393162393,2
13470,0.1282051282051282,0
29049,-0.083710407239819,0
46527,0.0101010101010101,0
65111,-0.1009615384615384,0
58560,0.4499999999999999,15
13769,-0.0769230769230768,1
69200,-0.1162790697674418,0
10401,-0.157258064516129,3
11144,-0.3409090909090909,10
23544,-0.503125,0
10460,-0.1337209302325581,0
14008,0.0115740740740741,2
14059,-0.1764705882352941,12
27051,-0.0404984423676012,0
19553,-0.072790294627383,0
18075,-0.0967741935483871,10
14219,-0.1666666666666666,0
14227,-0.2777777777777778,15
29073,-0.2155172413793104,6
14323,-0.2395348837209302,0
29102,-0.1153846153846154,15
59184,-0.0033333333333332,3
29145,-0.0783410138248847,0
39490,-0.1330798479087452,3
14593,0.0476190476190476,2
52804,0.1428571428571428,2
14761,0.3333333333333332,12
79760,0.0606060606060605,10
10516,-0.0718954248366012,0
14868,-0.0597014925373133,10
77595,-0.1694915254237288,10
17566,-0.0999999999999999,3
19692,-0.0368763557483731,0
15035,-0.0087719298245614,0
60230,-0.0465116279069767,0
29209,-0.0202898550724637,16
15166,0.1111111111111111,10
21143,-0.0280898876404493,0
10364,-0.1351351351351351,3
24272,-0.0788643533123027,3
15502,-0.1176470588235294,10
85607,-0.0185185185185184,10
15553,-0.0331125827814569,0
10604,-0.0190274841437632,0
15684,-0.163716814159292,0
20458,-0.2777777777777778,14
15721,-0.053072625698324,15
49701,-0.1111111111111111,0
15820,-0.4,5
69542,-0.1470588235294118,11
44644,0.0258899676375403,0
15991,-0.2788461538461538,2
50446,0.1111111111111111,16
44601,-0.0569476082004556,0
27684,0.0356083086053411,0
40416,-0.0249307479224376,3
58376,-0.0462962962962962,10
16193,-0.1132075471698113,0
65496,-0.0478260869565216,3
64717,-0.28,1
53110,0.0267857142857141,0
85754,-0.0727272727272727,10
62797,-0.1034482758620689,0
52484,-0.1149425287356321,10
75034,-0.1064638783269962,0
10318,-0.1095890410958904,0
58755,-0.1166666666666667,0
57568,-0.1271929824561403,3
16460,-0.0588235294117647,16
58480,-0.05,15
16468,-0.0285714285714285,0
24221,-0.092511013215859,0
16564,0.0370370370370369,16
55781,-0.0416666666666666,0
29532,-0.0512820512820513,15
16890,-0.1386138613861386,0
46877,-0.1062271062271061,0
39693,-0.0611246943765281,3
16978,-0.0336134453781512,6
16986,1.847826086956522,1
85842,-0.1627906976744185,15
47423,-0.0175438596491228,0
26518,-0.1647058823529411,0
27887,-0.119047619047619,0
75330,-0.06,12
29612,0.0185185185185186,0
39642,-0.0700934579439251,0
17444,-0.4296296296296296,15
77514,0.036144578313253,6
65883,-0.0238095238095238,3
65509,0.0805369127516779,0
43772,-0.0678571428571428,0
19377,-0.0378619153674832,3
11510,-0.1807228915662651,11
42438,-0.063063063063063,10
17807,-0.1170212765957446,8
10786,-0.1473684210526316,3
17815,0.0341880341880342,0
47992,-0.2083333333333333,0
17946,0.0892857142857141,6
17962,-0.088235294117647,10
17989,-0.0566037735849056,12
18033,-0.0676691729323308,15
18156,-0.0095238095238094,12
18287,-0.3333333333333333,5
18308,-0.1666666666666666,14
20220,-0.0485436893203883,3
61946,-0.0753768844221105,0
38527,0.024390243902439,0
18455,0.0,0
62519,-0.1692307692307691,17
55108,-0.0708661417322834,10
19561,0.0157819225251076,3
42024,-0.1126279863481228,3
51393,-0.1666666666666666,14
25144,-0.1127450980392157,0
66130,-0.1561461794019933,0
60898,-0.0265486725663717,10
39757,-0.09375,16
17961,-0.0851063829787234,0
86079,-0.0058139534883721,15
19393,-0.0374999999999999,0
42606,0.0,0
53786,-0.2284482758620689,0
10874,-0.05,0
55597,-0.0197368421052631,0
19693,-0.0769230769230768,1
19722,-0.1379310344827586,12
19802,0.1111111111111111,12
67176,0.0119047619047618,10
77465,-0.0442477876106194,0
50227,-0.0247295208655332,6
19880,-0.0396039603960396,11
19888,0.0,0
10890,-0.175438596491228,1
67432,-0.4338235294117647,15
19992,-0.1592592592592592,3
20117,0.0879120879120878,16
20125,-0.125,0
45655,-0.1555555555555555,0
48282,-0.1395348837209302,16
67838,-0.0638297872340425,6
47626,-0.0242718446601941,13
20299,0.0,16
10989,-0.0711805555555555,0
62148,0.0,0
28564,-0.0851063829787234,0
46690,0.0255102040816326,0
20504,-0.25,10
20512,-0.1269841269841269,15
20547,-0.2307692307692307,15
20571,-0.1788617886178861,0
56602,-0.1007751937984495,16
20723,-0.2049180327868852,16
20750,-0.0642857142857142,0
20897,-0.2967032967032966,14
21371,-0.0363951473136915,3
27334,-0.0658823529411765,0
23114,-0.0526315789473684,0
86423,-0.1376146788990825,0
20618,0.0390625,0
26374,-0.1965811965811965,0
86431,-0.0769230769230768,14
56952,0.0608695652173914,0
30402,-0.2222222222222222,16
40707,-0.0697674418604651,0
18542,-0.0276752767527674,3
53831,-0.0682730923694778,3
22016,-0.1673640167364016,15
22437,-0.048,0
64557,-0.0375586854460093,0
63503,-0.0392156862745097,0
58173,0.0,10
60599,0.0,0
22382,-0.1428571428571429,10
22518,-0.0743243243243243,11
22569,-0.0135135135135134,16
41419,-0.0359281437125748,16
21397,0.0119760479041917,0
86546,-0.4339622641509434,11
22913,-0.1038961038961039,15
22921,-0.1418181818181818,6
64194,-0.0201342281879194,0
23035,0.0,0
21960,-0.1047619047619047,0
23182,-0.046875,0
14541,-0.0190677966101694,0
30509,-0.0143884892086331,10
23297,-0.125,16
23318,-0.1020408163265306,6
21282,-0.0968660968660968,16
30525,0.0058823529411764,0
11260,-0.546,3
23393,-0.0059880239520958,0
68320,-0.14,9
24117,-0.023391812865497,0
47677,-0.0671462829736211,15
23481,-0.1896551724137931,12
22680,-0.1770833333333333,0
23537,-0.081967213114754,15
23588,-0.1063829787234043,6
66878,-0.125,0
24046,-0.0333839150227617,15
27422,-0.060702875399361,0
24097,-0.3,12
46578,0.0253878702397742,0
56741,0.0357142857142858,0
24193,-0.0816326530612244,10
38893,-0.1077844311377245,0
11995,-0.0283687943262411,3
11308,-0.0433673469387755,3
24441,-0.1564625850340135,16
64901,-0.25,0
24476,-0.2548076923076923,15
30648,-0.0617283950617284,0
18729,-0.0737463126843658,0
24556,-0.1176470588235294,16
24679,0.0238095238095237,0
77473,-0.0087719298245614,0
11340,0.033734939759036,3
24935,-0.1018518518518518,0
61735,-0.041871921182266,0
11997,-0.2364864864864865,3
25073,-0.1304347826086956,11
10195,-0.174468085106383,0
41064,-0.2596153846153846,3
25452,-0.0909090909090909,0
25989,0.2291666666666667,12
68347,0.1119592875318065,3
25604,0.1739130434782609,14
25612,0.0227272727272727,14
25786,-0.1111111111111111,13
25823,0.0280898876404493,0
25938,-0.1899999999999999,16
26009,-0.0583941605839416,11
40125,-0.0918196994991652,0
26084,-0.0044247787610619,0
86925,-0.2692307692307693,11
26252,-0.4873417721518988,15
26279,-0.4395161290322581,15
86941,-0.1538461538461538,5
11404,-0.0769230769230768,0
41929,-0.0710059171597633,0
21821,-0.0358851674641148,3
26586,-0.0336538461538461,0
26607,-0.1212121212121212,16
71765,-0.0131826741996233,0
26650,-0.0886075949367088,13
23229,-0.0161943319838057,3
26711,0.096774193548387,0
30840,0.0588235294117647,10
38914,-0.1386138613861386,15
21979,-0.0512048192771084,0
27430,-0.151685393258427,0
59248,0.055944055944056,3
27239,-0.1824324324324324,11
22293,-0.0390879478827361,0
27474,-0.1041666666666666,0
20204,-0.1097560975609756,3
27618,0.1079136690647482,0
38420,-0.1044776119402984,3
27722,-0.0347222222222222,0
53575,-0.2464788732394366,0
31042,-0.049586776859504,0
17726,-0.011111111111111,3
59256,-0.1707317073170732,0
31069,0.0714285714285714,13
31077,-0.053639846743295,16
27861,-0.0769230769230768,5
41080,-0.0743034055727553,0
18091,-0.0555555555555555,0
28063,-0.0833333333333333,15
28151,-0.015625,16
28178,-0.0714285714285714,10
29744,-0.0344827586206896,14
30067,-0.0041493775933609,0
19828,-0.0869565217391304,16
11607,-0.1008064516129032,0
49285,-0.086206896551724,0
66472,-0.1875,6
57592,-0.2019230769230768,16
28629,-0.1521739130434782,0
28725,-0.1833333333333333,15
28784,-0.1875,0
28840,-0.028169014084507,0
11183,-0.0909090909090909,2
12005,-0.2857142857142857,12
28952,0.0117647058823529,6
29050,-0.1149425287356321,16
22859,-0.0717948717948717,0
60273,0.1060606060606059,0
45110,-0.0131578947368421,16
29226,-0.0515463917525773,10
26112,-0.1581325301204819,0
29285,0.0806451612903225,10
61743,0.0316901408450704,0
29560,0.0948275862068965,6
29576,0.2083333333333332,10
11674,-0.068825910931174,0
45874,-0.0126050420168066,0
29736,-0.2352941176470588,15
29752,-0.0844155844155843,0
65226,-0.0681818181818182,0
45516,-0.3661538461538461,11
29832,-0.1376146788990825,0
29867,0.0202702702702701,3
40440,0.1347150259067357,0
43916,-0.2160664819944598,3
44943,-0.2835820895522388,2
30147,0.0775193798449611,0
10886,-0.1794871794871795,1
30307,0.1634615384615385,0
64936,-0.0593749999999999,0
38682,-0.0752688172043011,0
41515,-0.0873786407766989,10
30577,0.0,12
25953,-0.0679347826086956,0
20626,-0.0230263157894736,0
58990,-0.0628742514970059,0
30681,-0.1290322580645161,0
46471,-0.0756302521008402,16
30761,-0.2131147540983606,15
30780,-0.119047619047619,0
31376,-0.0357142857142857,10
63132,0.0964912280701755,15
27959,-0.0658536585365853,0
48506,-0.0799999999999999,0
25072,0.0,0
30892,-0.0769230769230768,0
30940,-0.0416666666666666,16
31051,-0.2333333333333332,10
31464,-0.0422535211267606,0
31070,-0.0153846153846153,0
31078,0.0869565217391303,0
31107,0.0230769230769229,15
42200,-0.1578947368421053,0
31211,0.3191489361702126,5
63159,-0.152,16
32281,0.0,0
31414,-0.0759493670886075,15
31422,-0.2142857142857143,16
31457,-0.12,12
31480,0.1538461538461537,10
26075,-0.0338345864661654,0
11754,-0.0401929260450161,3
11762,-0.0490405117270789,0
70578,-0.0643939393939394,0
31552,-0.1515151515151515,10
68398,-0.1095890410958904,0
31748,-0.046875,10
77481,0.0129870129870128,0
44185,-0.0616438356164383,16
32062,-0.1999999999999999,12
32110,-0.1452991452991453,0
38543,-0.2121212121212121,6
87549,0.125,12
77376,-0.3888888888888888,12
32222,-0.2258064516129032,15
22103,-0.0663900414937759,0
32417,-0.0576923076923077,0
23042,0.0217391304347827,0
61540,-0.25,6
32540,0.0085470085470085,14
87573,-0.0752688172043011,14
26470,0.0225988700564971,0
32636,-0.1703296703296702,15
32791,-0.0961538461538461,15
32804,-0.05,10
62834,-0.108695652173913,0
32986,-0.3020408163265305,0
25056,-0.086206896551724,0
33137,-0.2321428571428571,14
33153,-0.1222222222222222,16
52476,-0.0428571428571428,0
24328,-0.1017699115044248,3
33420,-0.0649350649350649,0
33508,-0.0357142857142857,0
33532,0.0526315789473683,10
31691,-0.0078740157480314,13
33567,-0.1428571428571429,12
42550,-0.0649350649350649,0
33612,-0.0235294117647059,0
87696,0.0192307692307691,16
66149,0.2299999999999999,10
87717,-0.0725806451612903,0
33823,0.2368421052631579,15
87725,-0.0508474576271186,10
11850,-0.0532374100719424,0
19166,-0.0114942528735632,0
24205,-0.0135869565217391,0
24918,-0.02,10
34367,-0.0144927536231883,16
34404,0.0377358490566037,15
21338,-0.0816326530612244,0
34463,0.0288461538461537,0
47706,-0.0638297872340425,0
21135,0.0141509433962263,0
34578,-0.1851851851851852,15
42745,-0.1146496815286624,0
10016,-0.1818181818181817,16
34818,0.096774193548387,0
34981,-0.2077922077922077,15
58296,-0.0449438202247191,0
36709,0.078125,12
47271,0.0521739130434781,10
36768,-0.0851063829787234,0
49875,-0.152073732718894,0
27748,-0.0587349397590361,0
22496,-0.0359712230215827,0
37023,0.0125786163522012,10
56784,-0.1014492753623188,0
54543,-0.5570032573289903,11
49031,0.0620155038759691,0
37189,0.0887096774193547,0
41726,-0.1966292134831461,0
25785,0.0,3
45241,-0.1165048543689319,0
37234,-0.036697247706422,15
37277,-0.0471698113207547,16
18112,-0.0363128491620111,0
37568,-0.0642857142857142,0
37584,-0.081967213114754,0
62877,0.0105633802816902,3
58421,-0.0270270270270269,0
37832,-0.1222222222222222,0
25961,-0.1632653061224489,14
37955,-0.057017543859649,0
40425,-0.0714285714285714,0
21004,-0.0810055865921788,3
32061,-0.1896551724137931,12
38085,-0.1666666666666666,11
38093,-0.015625,0
88269,-0.1017699115044248,11
38157,-0.1111111111111111,0
47941,-0.0724381625441695,0
32096,0.0,0
38280,0.0047732696897375,0
38317,-0.0681818181818182,15
38333,0.0246913580246914,0
62607,-0.2314814814814815,14
12052,0.032258064516129,0
12060,-0.0518731988472622,3
46834,0.0555555555555555,15
56629,-0.202020202020202,10
77644,-0.1298701298701299,3
38472,-0.1764705882352941,0
12079,-0.0692124105011933,3
38659,-0.0384615384615384,0
62260,-0.0984848484848485,15
46674,-0.0737704918032786,0
38827,-0.0689655172413793,12
23915,0.0528169014084507,0
39029,-0.1555555555555555,10
39045,-0.0490196078431373,10
16424,0.0220440881763526,3
12024,0.0434782608695651,0
57154,0.0069444444444444,0
55466,-0.0641025641025641,15
45428,-0.018018018018018,15
60441,-0.5794392523364487,3
12140,-0.0301003344481605,0
16432,-0.078125,0
53604,-0.0377358490566037,0
39483,-0.1317073170731707,0
39571,-0.0679012345679012,16
39590,-0.1142857142857143,15
60468,-0.0486111111111111,10
52695,-0.0935483870967741,0
39731,-0.0437158469945355,16
88400,0.0,10
32379,-0.0742971887550201,0
63976,-0.0103092783505154,3
67571,0.076,2
40097,0.004524886877828,0
19721,0.0218340611353711,3
40345,0.0,0
54770,-0.0799999999999999,0
40484,-0.0959409594095941,2
67942,-0.0851063829787234,10
23819,-0.0608108108108108,0
44468,-0.0147058823529411,0
43238,-0.0898203592814371,0
59301,-0.0344827586206896,3
40970,-0.1555555555555555,6
50905,-0.0152284263959391,3
41014,-0.0384615384615384,0
25582,-0.0573770491803278,0
25304,-0.1189591078066915,0
52978,0.0034965034965035,0
41188,-0.2419354838709677,12
10294,-0.0625,10
41187,-0.0211267605633802,0
41241,-0.032258064516129,16
41292,0.0416666666666667,0
53620,-0.2142857142857143,10
88605,-0.1505376344086021,15
32651,-0.1071428571428571,14
64434,0.0,4
60476,-0.078125,10
41444,0.0,10
41487,-0.2580645161290322,2
63992,-0.1111111111111111,11
32707,-0.0443686006825938,0
18016,-0.0948081264108352,3
16600,0.1175468483816013,0
61567,0.0,15
41874,-0.0645161290322581,10
23309,-0.0943396226415094,3
42140,-0.1298701298701299,3
12319,-0.0437956204379561,0
42439,0.0526315789473683,0
18374,-0.0275229357798164,0
42455,-0.1037735849056603,10
32897,-0.1818181818181817,14
42607,-0.1818181818181817,12
44986,-0.0552763819095477,16
20124,-0.0197368421052631,0
21792,-0.0812182741116751,0
58886,0.0370370370370369,10
32934,0.0180722891566265,0
48135,-0.0636042402826855,15
44150,-0.0873786407766989,0
42877,-0.1197604790419161,10
88795,0.0950704225352112,2
42981,-0.0277777777777777,10
43028,-0.0999999999999999,10
62295,0.0202020202020201,0
38973,-0.0725388601036269,0
43263,-0.032258064516129,0
43290,-0.0555555555555555,14
43327,-0.3484848484848485,14
64004,-0.0625,16
75227,-0.1538461538461538,0
12570,-0.0845771144278606,3
56573,-0.0480591497227357,0
43597,-0.2592592592592593,15
43610,-0.073394495412844,16
43618,-0.2727272727272727,16
43634,-0.1428571428571429,16
43749,-0.2065217391304348,11
43757,-0.222972972972973,7
43984,0.0909090909090908,0
43992,-0.087719298245614,12
44090,0.0714285714285714,9
12431,-0.0257142857142856,0
44194,-0.010204081632653,16
44207,-0.125,14
12458,-0.1146496815286624,0
88990,-0.1489361702127659,2
44274,-0.032258064516129,16
65293,-0.01010101010101,0
46519,-0.1388888888888888,0
46463,0.0153846153846153,16
44506,-0.188235294117647,2
59328,0.0229787234042553,2
44565,-0.38,7
44637,-0.3365155131264916,15
77855,0.0340909090909091,0
44768,-0.0241935483870967,0
44776,-0.2575757575757575,10
44792,-0.134020618556701,0
15747,0.0,10
89093,-0.0807174887892376,16
58608,-0.0297029702970297,0
44928,-0.323076923076923,7
50075,0.0333333333333334,1
12490,0.0858585858585858,3
40272,-0.1023622047244094,0
12511,-0.0385852090032153,0
45277,0.0370370370370369,3
21573,0.0271186440677966,0
49736,-0.2444444444444444,10
27705,0.0387596899224806,0
45373,-0.1020408163265306,11
45437,0.0496453900709219,0
68494,-0.2727272727272727,10
67619,-0.123076923076923,12
45509,-0.2972972972972972,14
23317,-0.036697247706422,3
45560,-0.3548387096774194,15
53065,-0.0586666666666666,0
67993,-0.1020408163265306,10
45728,0.2659574468085106,0
45891,-0.4267241379310345,9
57066,-0.1117021276595744,16
45955,-0.1578947368421053,6
46018,-0.0504201680672269,0
46026,-0.1363636363636363,12
46077,-0.0924369747899159,16
47984,0.0735294117647058,10
46229,-0.1851851851851852,16
52329,-0.2369668246445497,16
61583,-0.0426540284360189,0
46392,-0.1048387096774193,0
22111,-0.0353535353535353,3
42534,0.0359712230215827,0
53268,-0.0434782608695651,0
42104,-0.0316455696202531,0
46870,-0.1523809523809524,0
46886,-0.1881720430107527,2
51596,-0.0373134328358208,0
46923,-0.0344827586206896,10
56557,-0.0307692307692307,12
46931,-0.0147058823529411,1
46950,-0.409090909090909,16
47002,0.0185185185185186,0
42067,-0.1153846153846154,16
12650,-0.0962099125364431,0
68996,-0.3207547169811321,6
47205,0.0494186046511628,16
47248,0.0169491525423728,0
