firms,mom1,clusters
54594,-0.0192307692307692,8
11624,-0.0721649484536082,0
11790,-0.0384615384615384,8
12117,0.3333333333333332,0
12320,-0.0159574468085106,8
13056,0.0949227373068433,8
50091,-0.0201511335012594,8
14286,0.0476190476190476,0
14526,-0.4735099337748344,0
11581,-0.0572289156626506,11
15203,-0.0666666666666666,0
15748,-0.1458333333333333,0
15828,0.0133333333333334,13
16126,-0.0914634146341463,0
17137,0.0939226519337017,8
85885,0.0909090909090908,0
85914,-0.0749999999999999,0
38471,-0.119047619047619,0
18092,-0.0161290322580645,13
18244,0.0434782608695651,0
20336,-0.0909090909090909,0
20670,-0.2037037037037037,0
64899,0.0390625,0
22905,0.0285714285714284,0
23115,-0.0983606557377049,5
47175,-0.1103202846975088,8
23660,-0.0526315789473684,8
23975,-0.0753768844221105,8
24548,-0.0853658536585365,0
30680,-0.0042918454935622,8
53401,-0.0136986301369863,0
25583,-0.1029411764705882,0
56274,0.0495049504950495,6
36150,-0.0522388059701492,8
64565,-0.0291666666666666,0
27642,-0.1428571428571429,0
12044,0.3825757575757575,0
28215,0.0212765957446807,0
87207,-0.2692307692307693,0
63554,0.0357142857142858,8
55589,0.3999999999999999,0
31318,-0.0485436893203883,0
31536,0.1446280991735538,8
31668,-0.0769230769230768,0
54391,0.0441176470588235,0
31983,-0.0303030303030302,0
32046,0.0212765957446807,0
32054,-0.0769230769230768,13
47511,0.0114942528735633,8
33188,-0.0535714285714286,0
33639,-0.2727272727272727,0
48143,0.0044444444444444,8
34041,-0.09375,0
23552,0.02,0
60628,0.0048780487804878,8
63597,-0.0588235294117647,0
57330,-0.0749999999999999,0
37875,-0.0225563909774436,8
20765,-0.032051282051282,0
66923,0.0256410256410255,0
17144,-0.03690036900369,0
32205,-0.0113636363636363,8
39328,-0.0483870967741935,8
26657,-0.048,8
40540,-0.2247191011235955,0
22250,-0.0425531914893616,0
76927,0.1111111111111111,0
64979,0.036697247706422,8
41452,0.0421052631578946,8
52716,-0.0290322580645161,0
42586,0.0,0
62287,0.0362318840579709,8
44821,-0.09375,1
45103,0.0886075949367088,0
53129,0.1736111111111111,8
89181,-0.12,13
46843,-0.024390243902439,8
47141,0.0256410256410255,0
89392,-0.0511182108626198,0
48697,-0.0666666666666666,0
61145,0.0422535211267605,0
50462,-0.0398009950248756,8
49585,-0.0251572327044025,0
64020,0.0,0
11198,0.0,0
51423,0.0357142857142858,8
67328,-0.0132275132275132,8
45022,0.0772357723577235,8
67002,-0.1437908496732026,0
52090,-0.0454545454545454,8
53496,-0.0869565217391304,0
53613,0.0863309352517984,0
54114,0.1287553648068669,0
55160,-0.0106382978723403,0
55213,-0.0416666666666666,0
64442,-0.125,0
55862,-0.25,0
65373,-0.05,0
56363,-0.1458966565349544,0
52337,0.0140186915887849,6
51377,-0.054054054054054,0
22066,-0.009771986970684,8
57665,0.0511882998171846,0
67010,0.0,0
25232,-0.0379746835443037,0
34948,-0.1014492753623188,0
35107,-0.0533980582524271,0
58675,-0.1518987341772152,0
61621,-0.1030927835051546,0
45823,0.0833333333333332,0
51692,-0.0608108108108108,0
63096,0.0111317254174396,6
63344,0.0348837209302326,0
65058,-0.0443686006825938,0
65307,-0.0536912751677852,8
66852,-0.1351351351351351,0
46922,0.053125,0
67193,0.0377358490566037,8
67679,0.0234899328859059,0
67732,-0.028169014084507,11
68233,-0.0223880597014924,11
69199,-0.0718562874251497,8
69682,0.0561224489795917,0
70288,-0.082051282051282,11
70798,1.0,0
38850,0.0320855614973261,8
71002,-0.0749999999999999,0
72128,-0.0999999999999999,1
72486,-0.0684931506849315,0
72603,-0.0638297872340425,1
72710,0.0638297872340425,13
27764,-0.0103092783505154,8
73198,-0.1666666666666666,0
44951,0.0040485829959513,0
76022,0.0588235294117647,8
74500,-0.3571428571428571,0
60353,0.0067114093959732,8
74740,-0.1538461538461538,0
65752,0.0,0
74975,-0.0461538461538461,0
40061,-0.017632241813602,8
75417,0.0,5
75433,0.1898734177215189,0
40694,0.0542986425339366,8
76129,-0.5067503910614525,0
48709,-0.1466666666666666,0
47183,0.0236220472440944,8
65306,-0.1005586592178771,8
37612,0.0714285714285714,0
65103,0.0196078431372548,0
80013,-0.0394736842105263,0
61698,-0.0638297872340425,8
92874,0.0277777777777776,1
81294,0.0024213075060532,0
19502,0.0395136778115501,0
81614,0.0,5
81702,0.0324675324675325,8
82449,-0.0526315789473684,11
51086,-0.0172413793103448,8
53671,0.0,5
83601,0.0774193548387096,8
83687,-0.0774193548387096,0
83919,-0.119047619047619,0
88381,-0.2297297297297297,8
88445,0.0212765957446807,1
10012,-0.1041666666666666,0
88867,-0.0481927710843373,13
21785,-0.1428571428571429,0
65067,-0.0602409638554216,0
10044,0.0,0
10048,0.0124999999999999,0
69032,0.1050328227571115,0
10160,0.024390243902439,0
10250,0.3,0
10216,-0.3191489361702128,0
39416,-0.25,0
10434,0.0,0
75510,-0.0363036303630363,0
10800,0.0857142857142856,0
89659,0.0123456790123457,13
10972,-0.074074074074074,0
11124,-0.0116279069767442,0
11020,-0.0560747663551401,0
10847,-0.0333333333333333,0
11136,-0.0344827586206896,0
11152,-0.1794939118448258,0
11353,0.0,1
75033,-0.0272727272727272,0
11450,0.0245098039215685,0
75068,0.1863636363636363,0
75094,0.04,8
75174,-0.0384615384615384,8
75557,0.0,5
11614,-0.2159090909090909,0
11757,0.0666666666666666,0
75110,-0.2333333333333332,0
11956,0.0,0
10011,0.0476190476190476,0
10114,0.0591889752633267,0
12099,-0.0285714285714285,8
75335,0.0315789473684211,8
11106,0.0,0
11794,0.0238095238095237,0
12138,0.0,1
12006,0.0255402750491158,0
12122,0.2285714285714286,0
12211,-0.0948905109489051,2
75434,-0.125,13
75625,-0.133093525179856,0
75657,-0.074074074074074,0
75976,-0.0615384615384615,13
75857,-0.1224066390041493,0
75993,-0.0935672514619883,0
77488,-0.0645161290322581,0
76526,-0.1014492753623188,0
77820,-0.1481481481481481,0
76400,-0.2249999999999999,0
76096,-0.1875,0
76138,-0.0870588235294117,0
76276,0.0731707317073171,0
76410,0.2682926829268293,0
76858,-0.2916533333333334,0
76568,-0.1104294478527607,13
76990,-0.037037037037037,0
76605,0.1445086705202312,0
76623,0.0217391304347827,5
76738,-0.0410958904109589,0
76739,-0.0379746835443037,0
76752,-0.2137681159420289,0
76774,0.078125,0
76797,-0.018018018018018,0
76846,-0.2280130293159609,0
77047,-0.0992366412213741,8
77077,-0.0157480314960629,0
77094,-0.048582995951417,0
77163,-0.0421052631578947,0
77187,-0.25,0
77382,-0.1288659793814432,0
77478,0.3400000000000001,0
77613,-0.2027027027027027,0
77637,0.0182926829268292,8
77667,0.1015625,8
77669,-0.0227272727272727,0
77676,-0.0510204081632652,0
77989,-0.2259615384615384,0
77803,-0.0971223021582733,8
78091,0.0952380952380953,0
78194,-0.2307692307692307,0
87055,-0.0375586854460093,0
50906,-0.2473867595818815,13
10568,-0.0238095238095238,0
11157,0.2142857142857142,0
11181,-0.0804597701149425,0
50032,0.0071428571428571,0
69171,-0.12,0
68814,0.0307692307692306,0
47730,-0.0066225165562914,8
12627,-0.0697674418604651,0
13232,0.0126582278481013,0
13777,0.0,0
44652,0.0654761904761904,6
38746,-0.0555555555555555,5
60871,-0.1982758620689655,13
14198,0.1098039215686275,8
45583,0.0196078431372548,8
14702,0.0253164556962024,0
15537,0.0606060606060605,5
68830,0.0307692307692306,0
85631,0.0711462450592885,0
16185,0.0350877192982457,0
49373,-0.0084388185654008,8
18570,-0.0267857142857143,8
18973,0.1576086956521738,0
19271,0.0833333333333332,8
29938,0.0056980056980056,0
10866,-0.0151515151515151,0
20002,0.0294117647058822,0
20240,-0.2307692307692307,0
25320,0.0858433734939758,6
21726,-0.0075757575757575,8
21742,0.0921985815602837,8
11267,0.21875,0
22753,-0.0657894736842105,0
22825,0.2258064516129032,0
26841,0.048780487804878,5
65533,-0.1099290780141843,0
24572,-0.1282051282051282,0
25217,0.0303030303030302,8
25487,-0.0301507537688442,0
69307,0.0,0
65541,0.1283783783783783,0
27562,0.0,0
31026,0.392156862745098,0
27800,0.0632911392405062,0
27909,0.1162790697674418,8
28207,-0.161907316091989,0
28311,0.0217391304347827,0
10731,0.4347826086956521,0
63546,-0.0666666666666666,0
49154,0.1162790697674418,0
19350,-0.0029239766081871,0
76769,-0.1363636363636363,0
49429,0.0083682008368199,8
61313,0.0890688259109311,8
19254,-0.1033210332103321,6
12008,-0.0333333333333333,0
31500,-0.0166666666666667,0
87581,-0.1551724137931034,0
33209,-0.0955882352941176,0
50788,-0.0426540284360189,8
33690,-0.3962264150943396,0
34121,0.0427350427350428,8
34287,0.0,0
77462,0.0570342205323193,6
46295,-0.02803738317757,8
37058,-0.0067567567567567,8
46164,-0.0574412532637075,8
26382,-0.1476274165202109,0
47036,-0.0393700787401575,0
31974,-0.2113821138211382,11
62228,-0.1188118811881188,0
40838,0.0414364640883977,8
19174,0.0,0
21055,0.0857142857142856,0
38608,0.0061349693251533,0
59547,-0.175438596491228,0
47888,0.1228070175438595,8
39670,-0.0128205128205127,5
40628,0.0344827586206897,8
39765,0.09375,0
32678,0.1555555555555554,0
23077,0.0406249999999999,6
27828,0.0665083135391924,6
32803,-0.0138248847926267,8
66181,0.1035353535353535,0
32870,0.09375,8
32926,-0.1126760563380281,0
66587,0.0144404332129963,0
42922,-0.1304347826086956,0
12503,-0.0374999999999999,0
45744,-0.1999999999999999,0
12040,0.0,0
46149,-0.0263157894736841,0
46237,-0.0307692307692307,0
33267,0.0,0
47133,-0.0718562874251497,0
57437,0.0617977528089888,8
47571,-0.0188679245283018,0
53495,0.0652173913043479,0
50374,0.0888888888888888,0
48291,-0.0421052631578947,0
48347,0.1080000000000001,8
64282,0.0948905109489051,0
26294,-0.0444444444444444,8
53612,0.0463917525773196,0
61399,0.1018867924528301,6
62316,0.0,0
50519,0.0,0
66253,-0.0684931506849315,0
50965,0.0666666666666666,0
51960,0.2602739726027396,0
13100,0.0477528089887639,6
51984,-0.0961538461538461,0
60097,-0.0547445255474452,0
22891,-0.0204081632653061,8
60548,0.009090909090909,0
53189,-0.2386363636363636,0
55191,-0.1063829787234043,0
54843,0.0,0
68582,0.0492957746478872,0
47773,0.0214592274678111,8
56339,0.0127877237851663,8
56777,0.2105263157894736,0
34665,-0.12,0
57745,-0.0357142857142857,8
57809,-0.0781893004115226,8
57817,-0.01010101010101,8
57884,-0.0746268656716417,8
58473,-0.0652173913043477,0
53639,-0.0814814814814814,0
59185,0.0294117647058822,8
45313,0.0935251798561151,0
59767,0.1513157894736843,8
60055,-0.1204819277108434,0
60346,-0.0666666666666666,0
35051,-0.0333333333333333,8
90924,-0.1571428571428571,0
75310,0.6666666666666667,0
18403,0.0395778364116095,6
35238,0.01953125,0
62368,-0.0342465753424657,5
13936,-0.0555555555555555,8
64338,-0.125,0
49971,-0.0207253886010362,8
63686,-0.1721854304635761,0
63715,-0.0132743362831858,11
64697,-0.0142857142857142,5
42307,0.009433962264151,8
65270,-0.12,0
62033,-0.0333333333333333,8
67177,-0.1185185185185184,8
