firms,mom1,clusters
50906,-0.1965517241379309,4
10568,0.0393700787401574,10
11157,0.1950617283950617,0
50032,0.069811320754717,0
47730,-0.0089795918367346,2
13777,0.8181818181818181,0
78120,2.9130434782608696,3
38746,0.1519999999999999,0
60871,0.222954822954823,4
14198,-0.0266479663394109,0
45583,0.0005333333333334,0
14702,0.3175122749590835,4
15537,0.3090909090909091,0
68830,0.1993984962406016,14
85631,0.3689095127610209,0
49373,0.0477341389728096,2
18570,-0.1173020527859237,0
18973,0.0972273567467651,2
19271,0.0249999999999999,0
29938,-0.0149812734082397,2
10866,0.2584615384615385,0
20248,-0.0224999999999999,2
25320,-0.0498194945848375,2
21726,-0.0505836575875486,0
21742,-0.1966527196652719,0
11267,0.290909090909091,0
22753,0.1666666666666667,14
22825,0.0628571428571429,0
65533,-0.0103703703703703,2
80416,0.0191304347826086,10
24572,-0.0333333333333333,0
24951,0.3657407407407407,10
69307,1.6666666666666663,13
26201,0.1485943775100402,1
82165,2.2,6
65541,-0.0319749216300939,2
27562,0.1099656357388316,14
27677,0.2619047619047618,10
27909,0.625,0
63546,0.4086021505376345,0
49154,0.177674418604651,2
19350,-0.063137789904502,0
76769,-0.0708978328173373,9
49429,0.2901587301587303,2
61313,0.0031460674157302,0
80971,0.0425531914893617,14
12008,-0.4095304347826087,0
31500,-0.0573643410852713,0
87581,0.2471264367816092,9
33209,0.0086432160804019,4
50788,-0.0571428571428571,0
33690,0.0598591549295774,1
34121,0.0267716535433071,0
34287,0.0909090909090908,6
77462,0.2731428571428571,0
46295,0.3342857142857143,3
37058,0.1420454545454545,0
47036,0.096774193548387,14
62228,0.2786596119929452,4
40838,0.0038461538461538,2
21055,0.0262915601023017,9
38608,-0.0620689655172413,5
47888,0.1235036496350363,0
83233,-0.0986842105263158,0
39765,0.1840000000000001,10
32678,0.1967999999999998,0
23077,-0.0768906455862977,0
41663,-0.0676691729323308,0
27828,0.1675247524752476,4
32803,-0.04,2
66181,0.0549931600547195,2
32870,0.0357046979865771,0
66587,-0.0295429208472687,2
42922,0.0178571428571427,10
12503,0.0604295942720762,2
45744,0.2727272727272727,13
46149,0.1294117647058823,0
46237,-0.0555555555555555,3
47133,0.1200000000000001,3
57437,0.0598816568047337,0
47571,-0.0666666666666666,0
50374,0.1755102040816327,3
16678,-0.0928406466512702,2
48291,0.4041007849068141,4
48347,0.0647619047619048,2
64282,0.2108424908424908,14
53612,0.0163730569948186,0
61399,0.2011235955056181,14
13100,0.1893129770992367,0
51984,0.0,0
27617,0.1676521229809087,10
64637,0.0,10
60097,-0.1055900621118012,2
60548,0.129126213592233,0
54843,-0.037037037037037,10
47773,0.1702631578947369,0
56777,0.1868131868131868,10
57745,0.1195652173913044,10
57809,0.1470588235294117,2
57817,0.1210996563573882,0
57884,0.5208333333333333,15
79611,-0.0901639344262295,0
58473,0.2835820895522387,0
56733,-0.1703703703703704,3
59185,0.0841121495327101,0
45313,-0.052929292929293,2
35051,0.1448680351906157,0
90924,0.3673469387755101,0
75310,-0.1666666666666666,3
18403,0.2845977011494254,2
35238,0.3241379310344827,14
13936,-0.0069230769230769,0
49971,-0.1224877250409165,0
63686,0.609375,6
63715,0.0441176470588235,2
42307,-0.0633540372670806,0
62033,0.0814814814814814,0
67177,-0.0120481927710843,0
91556,0.3555555555555556,0
68065,0.1111111111111111,0
39773,0.2923076923076924,14
50948,0.3087818696883853,1
70923,-0.013157894736842,2
72005,-0.0759878419452887,2
72961,0.1066755993556833,0
73796,0.1818181818181818,10
76081,0.2658227848101266,0
60580,0.0207836456558774,15
61065,0.5820224719101124,0
50278,0.3235744680851065,2
80288,-0.0545454545454545,10
66368,0.2156862745098038,0
37807,0.0139838408949659,0
80179,0.0515370705244122,0
80857,0.0648148148148148,14
59627,0.0256410256410255,0
81190,0.1686746987951808,0
55976,0.0691764705882351,2
51932,0.0882352941176469,0
82924,-0.0693023255813952,0
82991,0.0681818181818181,0
83011,0.3400000000000001,4
15456,-0.1645161290322581,14
40539,0.117117117117117,14
89245,-0.0714285714285714,9
34228,0.0535714285714286,10
10025,-0.158041958041958,0
90609,0.652694610778443,0
75494,0.0978295652173912,10
69411,0.1054545454545454,10
10089,0.0985915492957747,11
10182,0.3333330868477251,4
10256,0.7777777777777777,6
10259,0.6216216216216217,6
10423,0.620253164556962,4
10501,0.2790462668373332,4
77420,0.0860534124629079,2
10514,0.0419580419580418,0
10622,-0.125,10
10667,0.6614583333333333,4
10659,0.2166666666666665,9
10645,0.2377049180327868,0
10709,0.6818181818181819,0
75232,0.180732484076433,14
10761,0.0344827586206897,10
27167,0.4545454545454546,6
86917,-0.0216919739696311,11
75527,0.2856774193548388,0
10942,0.0431530494821634,4
10984,1.6,10
11132,0.3382352941176469,4
71837,0.0869565217391303,10
11154,0.4986666666666666,4
11343,0.2666666666666666,0
71685,0.2850940665701882,4
11342,0.1999999999999999,3
11381,0.6809338521400778,12
11382,0.345,0
11379,0.0588235294117647,0
11426,0.1499999999999999,4
11278,0.0406504065040651,11
75066,0.1519999999999999,14
11174,-0.0985915492957746,18
75100,0.1851383399209485,0
75172,0.2173913043478261,10
80731,1.2045454545454546,3
75563,-0.1428571428571429,4
11663,0.5333333333333332,0
11805,0.0727272727272727,0
11081,0.4982078853046594,4
75621,1.62,3
75659,1.2222222222222223,13
75489,0.4021164021164021,0
76008,0.4545454545454546,0
11839,0.0797546012269938,0
12106,0.28,0
75905,0.1808510638297873,10
76052,0.1095890410958904,15
76215,0.3461538461538462,6
76076,-0.0212418300653595,4
76322,0.1826923076923077,0
76937,0.3076923076923077,10
76671,0.1769423558897243,4
77990,-0.0434782608695651,13
76217,0.5349544072948329,14
80063,0.0,13
56354,0.2466666666666668,10
76860,0.3461538461538462,6
79315,0.0273972602739727,10
76673,0.3333333333333332,10
77007,0.3514851485148516,4
76734,0.7525773195876289,10
76839,0.0555555555555555,0
76847,0.0344827586206897,10
77077,1.198,15
77045,0.7704918032786885,3
77040,1.1,6
77208,0.6551724137931034,6
77338,0.1584120982986767,0
77357,0.0961791831357048,4
77403,0.1666666666666667,0
77501,0.0897009966777409,0
77505,0.6428571428571428,6
77584,0.1661209964412811,0
77606,0.1639344262295081,2
77897,-0.1529411764705882,11
77699,0.0428441203281677,11
77830,0.1583333333333334,0
77862,0.4354045008160754,0
78216,0.3333333333333332,10
78034,-0.1070110701107011,2
78050,0.5909090909090908,6
78200,0.1181102362204724,4
80532,0.5535714285714286,6
83761,-0.0444859813084113,3
78156,-0.0208333333333333,3
78209,0.4771784232365146,4
78816,0.2352941176470588,0
78975,0.0015847860538826,4
78999,0.3658536585365854,14
79007,0.2660550458715596,0
78963,0.5778443113772456,4
78956,0.2142857142857142,0
78953,0.4110429447852761,0
78972,0.0360360360360361,9
79121,0.1135531135531136,4
79181,0.1470588235294117,15
79195,0.0909090909090908,0
79307,0.471698113207547,3
79411,0.3695652173913044,10
79667,-0.030188679245283,0
79742,0.4245014245014245,11
79683,0.0923913043478261,4
79881,0.1181102362204724,0
79922,0.158794520547945,0
79847,0.5306122448979591,6
79808,0.2282527881040892,0
80142,0.5,13
80114,0.0949720670391061,1
80290,0.3913043478260869,0
80274,0.3999999999999999,15
80233,0.3052631578947369,0
80245,0.1333333333333333,3
80334,0.3333333333333332,6
80359,-0.0303030303030302,14
80348,0.0833333333333332,10
80320,-0.125,2
80432,0.3698224852071006,9
80544,0.3611111111111111,0
80549,0.2441860465116279,0
80592,0.0698445595854921,2
80552,0.4035087719298245,6
80669,0.763157894736842,10
80755,0.0434782608695651,10
80828,1.5777777777777775,0
81004,0.46875,3
81063,0.2904347826086957,3
81064,1.7873684210526315,3
81165,0.5087719298245614,10
81212,0.7826086956521738,1
81553,0.1479289940828403,10
81640,0.0882352941176469,10
81762,1.3157894736842106,13
82160,0.4672131147540983,0
82737,-0.125,1
82492,0.3177966101694915,14
82467,-0.0780141843971631,10
82301,0.2666666666666666,14
82593,0.0263157894736842,12
82598,-0.1645569620253164,4
82699,0.1036269430051812,9
83109,-0.1875,0
83163,0.4285714285714286,4
84334,-0.1578947368421053,9
83170,0.4833333333333334,6
83111,-0.1944177093358998,7
83275,0.1434051533742331,4
83399,0.3655172413793104,6
84326,0.1546391752577318,1
83351,0.2592592592592593,6
83391,0.2608695652173913,6
83429,0.375,3
83896,0.4883720930232558,12
