firms,mom1,clusters
56777,0.0909090909090908,0
34665,-0.0126582278481012,0
57809,-0.0041152263374485,0
57817,0.0503225806451612,7
57884,0.006993006993007,11
58473,0.0,0
53639,0.0753424657534247,0
59185,0.0186915887850467,6
45313,0.0072992700729928,6
59767,-0.1052631578947368,11
60055,-0.03125,0
60346,0.1044776119402985,0
60679,0.0224719101123596,0
35051,0.0926829268292683,7
75310,-0.0756302521008402,0
18403,-0.0050251256281407,7
61460,0.3400000000000001,0
35238,-0.003731343283582,0
62384,0.0247933884297519,6
13936,0.127659574468085,0
49971,-0.0280898876404493,6
63686,0.0882352941176469,0
63715,-0.0128205128205127,11
43748,-0.1126760563380281,0
64697,-0.044776119402985,0
42307,0.0057142857142857,6
62033,-0.0285714285714285,6
75793,0.0,0
67177,-0.1016949152542372,6
25312,0.0208333333333332,11
91556,0.3731343283582089,0
62682,-0.047244094488189,0
68065,0.0564516129032257,0
41320,0.0508474576271187,11
39773,-0.0330578512396694,0
50948,0.2857142857142858,0
70376,0.2361111111111111,0
42585,-0.050561797752809,6
72961,0.0444444444444445,8
73083,-0.0326797385620915,0
74230,0.0042918454935623,0
58800,0.4307692307692308,0
75345,0.0,0
53751,0.0,0
62447,0.2337662337662338,0
75951,0.3333333333333332,0
76081,0.0266666666666666,8
48573,-0.1538461538461538,0
60580,-0.0077821011673151,6
63036,0.0833333333333332,0
61065,0.0277777777777776,7
76743,-0.2345679012345679,0
50278,0.0185185185185186,0
79338,0.02,0
46260,0.1082474226804124,0
66368,0.0930232558139534,0
79840,0.1333333333333333,0
37807,0.0606060606060605,6
80179,-0.0107142857142856,0
80347,0.0978260869565217,0
80654,-0.0508474576271186,0
80857,0.0,0
59627,0.0,2
81190,0.2395833333333332,8
55976,0.0380434782608696,0
51932,0.0128479657387581,11
44783,-0.0319148936170212,0
82924,0.0337078651685394,0
83011,0.098901098901099,0
15456,0.2239999999999999,0
40539,0.1741293532338308,0
89245,0.0985915492957747,2
91572,0.1216216216216217,0
34228,-0.0408163265306122,0
91994,-0.1176470588235294,0
10025,0.0309278350515462,0
86511,-0.0720338983050847,0
90609,0.0841121495327101,0
69411,0.0961538461538462,13
67467,0.0746268656716417,0
10089,0.1844660194174756,0
10182,0.1641791044776119,0
10247,0.1599999999999999,0
10256,0.0882352941176469,0
10259,0.144736842105263,0
75500,0.2564102564102564,11
10501,0.1666666666666667,0
10185,0.3134328358208955,8
77420,0.0615384615384615,13
10514,0.5384615384615385,0
10515,0.0377358490566037,0
10622,0.1999999999999999,0
10645,-0.074074074074074,0
10709,-0.0714285714285714,0
75232,0.1285714285714285,0
10761,0.0,2
10706,0.1111111111111111,0
11747,0.375,0
76563,0.0267857142857141,0
10199,-0.0357142857142857,8
10870,0.2642487046632125,0
75527,0.1968503937007875,0
75528,-0.0645161290322581,0
10984,-0.0526315789473684,2
11103,-0.0637254901960784,8
11154,0.2375366568914956,12
10325,0.2833333333333334,0
11343,-0.0663265306122449,8
71685,0.0185185185185186,11
11342,-0.0555555555555555,0
11381,0.1499999999999999,0
11382,0.0396825396825397,0
11379,-0.0714285714285714,0
11278,0.4029850746268657,8
75055,0.1999999999999999,0
11475,0.1590909090909091,0
11484,0.0843373493975903,0
75066,0.1139240506329113,0
10790,0.140495867768595,8
75100,0.1497797356828194,11
75172,0.1224489795918366,13
86677,0.0,8
75563,0.0,0
75179,0.0786516853932584,0
11928,0.1574279379157428,0
11081,0.3694029850746267,0
75700,0.3113207547169812,0
75621,-0.0666666666666666,0
75659,0.9375,0
75615,0.009433962264151,6
79410,0.1399999999999999,0
75614,0.1174242424242424,0
75489,-0.0674846625766871,0
75655,0.3999999999999999,0
75905,0.2439024390243902,0
76052,0.0392156862745098,0
76362,0.0625,0
76075,-0.0596026490066224,0
76076,0.1185983827493262,0
76106,0.1282051282051282,0
76322,-0.0188679245283018,0
76671,-0.0551724137931034,0
76251,-0.0571428571428571,0
76217,0.1666666666666667,0
77486,0.0422535211267605,0
76450,-0.0833333333333333,0
76498,-0.1071428571428571,0
77485,-0.1666666666666666,0
76609,-0.086206896551724,0
76607,0.032258064516129,0
76651,0.26,0
76747,-0.1125,0
76781,0.1944444444444444,0
76839,0.0416666666666667,0
76847,-0.037037037037037,0
77045,0.0701754385964912,11
77025,0.08,0
77061,0.0493273542600896,11
77096,0.1179487179487179,0
77161,-0.0153846153846153,6
77082,-0.1428571428571429,0
77268,0.0151515151515151,0
77335,-0.0483870967741935,13
77338,0.0108695652173913,11
77403,-0.048780487804878,0
65832,0.0483870967741935,8
66413,0.0721649484536082,0
21020,-0.0027932960893854,7
85041,0.5737688406359704,0
62500,0.0270270270270269,0
27991,-0.0779220779220779,6
20482,-0.0030674846625766,7
10656,-0.0158730158730159,0
10123,0.10062893081761,0
63837,0.5769230769230769,0
60038,-0.1379310344827586,0
51510,-0.3,0
10752,-0.0709219858156028,0
61487,-0.0181818181818181,0
61241,0.0719424460431654,8
11042,0.0217391304347827,0
61081,0.0873786407766989,6
28222,0.045766590389016,7
51721,0.0445544554455445,8
28804,-0.0467289719626168,0
11587,0.0370370370370369,6
42083,-0.0162337662337662,6
48514,0.1103117505995203,7
63845,0.0,0
11691,0.0208333333333332,6
71271,-0.0240506329113924,0
10137,-0.037037037037037,6
44740,0.2774193548387096,8
11851,-0.0085763293310463,0
26331,0.1657458563535911,0
10145,-0.0190274841437632,7
41443,0.0647773279352226,6
45911,0.2949640287769783,0
12205,0.0987124463519313,0
24643,-0.0039920159680638,7
64856,-0.073170731707317,0
28484,0.0318181818181817,7
60046,0.5,0
39482,0.0331125827814569,0
10225,-0.0205882352941176,0
56119,-0.0386740331491712,6
24109,-0.0269461077844311,7
12811,0.1511627906976744,0
12918,-0.1014492753623188,2
59643,0.1071428571428572,6
15667,-0.0265282583621684,7
65859,0.0711009174311927,7
66800,-0.0240320427236314,7
13304,0.0441176470588235,0
29049,0.0749354005167959,6
46527,0.0101010101010101,11
65111,0.0380434782608696,8
58560,0.0,11
13769,0.1999999999999999,0
69200,0.3457943925233644,0
10401,0.0020449897750511,0
11144,-0.1538461538461538,0
23544,-0.0129870129870129,0
10460,0.0921985815602837,6
14008,-0.010752688172043,0
14059,-0.1229245204789151,0
27051,0.081570996978852,7
19553,0.0103806228373701,7
18075,-0.0576923076923077,0
14219,0.1102941176470588,11
14227,-0.0384615384615384,0
29073,0.209090909090909,0
14323,0.2549019607843137,12
29102,0.0789473684210526,0
59184,-0.0037105751391465,0
29145,0.0754716981132075,11
39490,0.0837209302325581,0
14593,-0.0076335877862595,0
52804,0.32,0
10516,0.0272108843537415,7
14868,0.0454545454545454,0
17566,0.0465116279069768,0
19692,-0.0824949698189134,0
15035,0.0317460317460318,8
60230,-0.0416666666666666,0
29209,0.0664893617021276,0
15166,0.2391304347826086,0
31472,-0.04,0
21143,0.0843373493975903,6
10364,-0.0535714285714286,0
24272,0.0716612377850163,0
15502,0.0461538461538462,0
85607,-0.0543478260869565,0
15553,0.0272108843537415,6
10604,-0.0105042016806722,7
15684,-0.024390243902439,8
20458,-0.0833333333333333,0
15721,0.1840277777777776,0
49701,0.1,0
15820,-0.4285714285714286,0
69542,-0.0217391304347825,0
44644,-0.0126984126984126,7
15991,-0.026086956521739,0
16030,-0.0374999999999999,0
50446,0.0333333333333334,6
44601,0.0555555555555555,7
27684,0.0932642487046633,0
40416,0.0364431486880465,0
58376,0.11864406779661,0
16193,0.4477611940298507,0
65496,0.2441860465116279,0
64717,0.0434782608695651,0
53110,0.0046296296296295,6
85754,-0.0793650793650794,0
62797,0.0555555555555555,6
52484,-0.0581395348837209,0
75034,0.0901287553648069,7
10318,-0.028169014084507,8
58755,0.0745341614906831,8
57568,0.0040322580645162,0
16460,0.0972222222222223,0
58480,0.2014388489208634,0
16468,-0.05,2
24221,-0.0452488687782804,6
16564,0.181159420289855,0
55781,-0.0497630331753554,6
29532,0.24,0
16890,-0.0841121495327102,8
46877,0.024561403508772,6
39693,0.033426183844011,0
16978,0.1100000000000001,0
85842,0.0,0
47423,0.0,8
26518,0.0777027027027026,6
27887,-0.0220994475138122,7
29612,0.1277533039647578,6
39642,-0.0152671755725191,7
17444,0.0136054421768707,0
29639,0.0350877192982457,8
65883,0.0810810810810811,0
65509,0.0955882352941177,8
43772,0.0318725099601593,6
19377,-0.0412147505422993,0
42438,0.0234741784037557,0
17807,-0.059322033898305,9
10786,0.0476190476190476,0
17815,-0.0403225806451612,6
47992,0.1022727272727272,6
17962,-0.0236220472440944,0
17989,0.1,0
61508,0.0640243902439023,0
18033,0.0095238095238094,0
18156,-0.0608695652173912,0
20220,0.0627062706270626,7
61946,0.0309278350515462,6
38527,0.2168674698795181,0
18455,-0.0876132930513595,6
62519,0.0762331838565022,0
55108,-0.0236220472440944,0
19561,-0.0519480519480519,7
42024,0.1071428571428572,0
51393,0.1133004926108374,0
25144,-0.0930232558139535,6
66130,0.0738255033557047,6
39757,-0.1891891891891891,0
17961,0.0521739130434781,0
19393,-0.0394160583941606,7
42606,-0.025,0
53786,0.0238095238095237,7
10874,-0.0434782608695651,7
55597,0.0489510489510489,6
19693,-0.0389610389610389,0
19722,-0.3170731707317072,0
67176,-0.074468085106383,13
50227,0.0606060606060605,0
19880,0.6555555555555554,0
19888,0.2222222222222223,12
10890,0.0,0
67432,0.1980198019801979,0
19992,0.1136363636363635,0
20117,0.1518324607329844,0
20125,0.2701612903225807,0
45655,0.1028037383177569,11
48282,0.2142857142857142,0
67838,0.0280898876404493,0
47626,-0.1258426966292134,0
20299,0.0,0
10989,-0.0036036036036035,7
62148,0.1232876712328767,7
28564,0.0879478827361563,6
46690,-0.1229508196721311,0
20504,0.0333333333333334,0
20512,0.2409638554216868,0
20547,0.3333333333333332,13
20571,0.0510948905109489,0
56602,-0.0333333333333333,0
20723,-0.0067567567567567,8
20750,-0.0035714285714285,6
20897,-0.1224489795918367,0
27334,0.0720461095100863,6
23114,-0.0335570469798657,6
20618,-0.0194805194805194,6
26374,-0.0454545454545454,0
86431,-0.0526315789473684,0
56952,-0.0393700787401575,6
30402,0.1355932203389831,0
40707,0.0389610389610388,6
18542,-0.056985294117647,7
53831,-0.125,0
22016,0.1072664359861592,0
22437,-0.0413223140495867,6
64557,-0.0465116279069767,6
63503,-0.05,6
58173,0.0425531914893617,0
60599,0.0314960629921259,6
22382,0.0,0
22569,0.131578947368421,0
41419,0.3275109170305676,0
21397,0.0635359116022098,6
22913,-0.0425531914893616,0
22921,0.2010050251256281,0
64194,0.0134680134680134,6
23035,0.0463917525773196,8
21960,-0.0414937759336099,6
23182,0.0447761194029849,6
14541,0.0334075723830735,7
30509,-0.0706713780918727,0
23297,0.0447761194029849,8
23318,-0.0190839694656488,0
21282,0.0239520958083832,0
30525,-0.0105263157894737,6
11260,0.0120481927710842,7
23393,0.0538922155688623,6
68320,0.28,0
24117,0.002906976744186,6
47677,-0.0528846153846154,0
23481,-0.0535714285714286,0
22680,0.0047619047619047,8
23537,-0.0493827160493827,0
23588,-0.0170940170940171,0
66878,-0.1077844311377245,0
24046,0.1991150442477876,0
27422,-0.0564971751412429,6
24097,-0.0833333333333333,0
46578,-0.0406386066763425,7
56741,0.0666666666666666,11
24193,0.03125,0
38893,0.0031645569620253,6
11995,-0.0148148148148148,0
11308,-0.0151057401812688,7
24441,-0.0245398773006134,0
64901,0.2058823529411764,0
24476,0.2617647058823529,0
30648,0.02,0
18729,-0.0160513643659711,7
24556,-0.0786516853932584,0
24679,-0.0425531914893616,6
77473,0.0721649484536082,8
11340,0.0599455040871934,0
24935,0.0647482014388489,11
61735,0.0362318840579709,7
11997,-0.0106007067137808,0
25073,0.0,0
41064,0.304812834224599,6
25452,-0.0483870967741935,6
25989,0.0749999999999999,0
68347,0.2103559870550162,0
25604,0.1590909090909091,4
25612,0.0,0
25786,-0.1886792452830188,0
25823,0.1405622489959839,8
25938,-0.0307692307692307,0
26009,0.1990740740740741,0
40125,0.0515097690941386,7
26084,0.3680981595092025,11
26252,0.3377483443708609,0
26279,0.0434782608695651,0
26332,0.2641509433962263,12
11404,-0.0784313725490196,7
41929,0.0195121951219512,6
21821,0.0747126436781608,0
26586,-0.0266666666666666,6
26607,-0.0303030303030302,0
71765,-0.0261780104712041,0
26650,0.0212765957446807,0
23229,-0.0127118644067796,6
26711,-0.0422535211267606,6
30840,0.063063063063063,0
38914,0.1104651162790697,0
21979,0.0897435897435896,6
27430,-0.0485436893203883,6
59248,0.0629370629370629,0
27239,0.5714285714285714,0
22293,-0.0071428571428571,7
27474,-0.2340425531914893,2
20204,0.0278637770897833,0
27618,0.0317460317460318,6
38420,0.0512820512820513,0
27722,-0.0135135135135134,8
53575,-0.0476190476190476,6
31042,0.0763888888888888,0
17726,-0.0333333333333333,0
59256,0.0657894736842106,2
31069,0.0,0
31077,0.1534883720930233,0
41080,0.1578947368421053,6
18091,-0.0168269230769231,6
62527,0.0303030303030302,2
28151,0.0520833333333332,0
28178,0.0,0
29744,-0.0666666666666666,0
28231,0.0869565217391303,0
30067,0.1666666666666667,0
19828,0.0,0
11607,-0.0037453183520599,6
49285,0.1481481481481481,0
66472,-0.2105263157894736,0
57592,0.0512820512820513,0
28629,-0.0384615384615384,11
28725,-0.1388888888888888,0
28784,-0.0238095238095238,0
28840,-0.25,8
11183,0.2264150943396226,0
12005,0.1999999999999999,0
28952,0.095890410958904,0
22859,-0.0418848167539267,6
60273,0.1486486486486486,6
45110,-0.0701754385964912,0
29226,0.0470588235294118,0
64215,-0.0245398773006134,11
26112,0.0455284552845527,7
29285,-0.0151515151515151,6
77389,0.0303030303030302,0
61743,0.1155378486055775,6
22867,0.0,0
29560,0.2179487179487178,0
11674,-0.0780669144981413,6
45874,0.0141509433962263,6
29736,0.0138888888888888,0
29752,0.0371517027863776,11
65226,0.0,0
45516,0.7521739130434784,0
29832,-0.0212765957446808,11
40440,-0.028391167192429,8
43916,0.0886363636363636,0
44943,0.1608391608391608,0
30147,0.0353356890459364,8
10886,-0.1282051282051282,0
30307,0.1067961165048543,0
64936,-0.0253164556962025,7
38682,0.0434782608695651,7
41515,0.078125,0
30577,-0.1923076923076923,0
30622,0.1666666666666667,0
25953,0.1256830601092895,7
20626,0.021551724137931,7
58990,-0.0292207792207792,7
30681,-0.036111111111111,7
46471,0.0476190476190476,6
30761,0.1134020618556701,0
30780,0.0296296296296296,8
31376,0.1764705882352941,0
63132,-0.0265486725663717,0
27959,-0.0693069306930692,7
48506,0.0041237113402061,7
25072,-0.0822510822510822,6
30892,0.04,8
31464,0.0157068062827225,6
31070,0.1428571428571428,11
31078,-0.1999999999999999,0
31107,0.0957446808510638,0
42200,-0.0167597765363128,6
31211,-0.2363636363636363,0
63159,0.0,0
32281,0.0045871559633028,6
31414,0.0249110320284697,0
31480,-0.03125,0
26075,0.0105633802816902,6
11754,0.0774647887323942,7
11762,0.0041493775933609,7
70578,0.0833333333333332,6
31552,0.5121951219512195,0
68398,-0.0714285714285714,0
31748,-0.0492957746478873,8
77481,0.0,6
44185,0.0105263157894737,8
32062,0.2352941176470588,0
32110,-0.0412371134020618,8
38543,0.1212121212121211,0
87549,0.0909090909090908,0
77376,-0.09375,0
32222,0.0925925925925925,0
22103,0.0356037151702786,7
32417,0.0476190476190476,0
23042,0.0,6
61540,0.0714285714285714,0
32540,0.2894736842105263,0
87573,0.2682926829268293,0
26470,0.0457142857142858,6
32636,0.3173652694610778,0
32791,0.1267605633802817,11
32804,0.1692307692307693,0
62834,0.0748663101604278,6
32986,0.076086956521739,6
25056,0.323076923076923,6
33137,0.0294117647058822,0
52476,0.2173913043478261,0
24328,0.0341880341880342,0
33420,0.0,8
33508,0.2033898305084744,8
33532,0.0526315789473683,0
31691,0.0603448275862068,0
33567,0.0377358490566037,0
42550,0.0909090909090908,6
33612,0.1868131868131868,0
62199,0.5714285714285714,0
87696,0.11864406779661,0
66149,0.1758241758241758,8
87717,0.1333333333333333,8
87725,-0.0181818181818181,0
11850,0.0429447852760735,7
19166,-0.0765391014975042,6
24205,-0.0469613259668508,7
24918,0.1041666666666667,6
34367,-0.0075187969924812,2
34404,0.1578947368421053,0
21338,0.0201342281879195,8
34463,-0.0612244897959183,0
47706,0.024390243902439,6
21135,-0.0220264317180616,6
34578,0.358974358974359,0
42745,0.0301204819277107,13
10016,-0.0185185185185184,0
34818,-0.0684931506849315,6
34981,-0.0352941176470588,0
58296,-0.0261780104712041,6
36709,0.180327868852459,0
54244,0.0526315789473683,0
47271,-0.0350877192982456,0
36768,0.0,6
49875,-0.0067264573991031,6
27748,0.0185979971387697,6
22496,-0.0329670329670329,6
37023,-0.0253164556962025,6
56784,-0.0288461538461538,6
54543,0.1397058823529411,0
49031,-0.0092592592592593,6
37154,-0.0129870129870129,0
37189,0.25,6
41726,0.0549999999999999,6
25785,0.0436363636363636,0
45241,-0.0538461538461538,8
37234,-0.0252525252525253,0
37277,-0.0884955752212389,0
18112,0.0422535211267605,8
37568,-0.0069444444444444,6
37584,0.0043859649122806,7
62877,-0.0846394984326018,0
37832,0.0099009900990099,6
25961,0.0,0
37955,-0.0046728971962616,11
40425,-0.0999999999999999,0
21004,-0.0085714285714285,7
32061,-0.1017543859649122,0
38085,0.5905511811023623,0
38093,-0.106529209621993,6
88269,0.0493827160493827,0
38157,-0.1176470588235294,2
47941,0.0167286245353159,7
32096,-0.0147058823529411,6
38280,0.004750593824228,7
38317,0.3636363636363635,0
38333,0.0574712643678161,6
62607,0.2941176470588236,0
12052,0.079059829059829,6
12060,-0.0080256821829856,7
46834,0.1126760563380282,0
56629,0.1954022988505748,0
38472,0.0104166666666667,0
12079,0.0187793427230047,7
38659,0.3277310924369747,8
62260,0.1862745098039215,0
46674,-0.0166666666666667,7
23915,0.1207207207207208,0
39029,0.2857142857142858,0
39045,0.1111111111111111,0
16424,0.0434782608695651,0
12024,0.1799999999999999,8
57154,-0.0359712230215827,6
55466,-0.0307692307692307,0
45428,0.1374999999999999,11
60441,0.1937321937321936,0
12140,-0.5,6
16432,0.0220588235294116,7
53604,0.0172413793103447,0
39483,0.0628571428571429,8
25005,-0.0143084260731319,7
39571,0.0320512820512821,0
60468,0.1929824561403508,0
52695,0.0279329608938547,7
32379,0.0129870129870128,7
63976,-0.0182648401826484,0
67571,-0.0181818181818181,0
40097,-0.0263157894736841,6
19721,0.0044642857142858,0
40345,0.2448979591836735,8
54770,-0.010204081632653,6
40484,0.259946949602122,0
67942,0.3928571428571428,0
23819,0.0087912087912087,0
49349,0.0571428571428571,0
44468,0.0381679389312976,6
43238,-0.0071942446043165,6
59301,-0.0344827586206896,0
40970,0.5666666666666667,0
50905,0.1931818181818181,6
40994,0.1764705882352941,0
41014,0.0616438356164383,6
25582,-0.002020202020202,6
25304,0.039622641509434,6
52978,-0.0067567567567567,7
32619,0.076086956521739,0
41188,-0.0166666666666667,0
10294,0.0192307692307691,2
41187,-0.0142857142857142,6
41292,0.0394736842105263,2
53620,0.1538461538461537,0
88605,0.271186440677966,8
50059,-0.03125,0
32651,0.0163934426229508,0
64434,18.0,0
60476,0.2717391304347827,0
41444,0.0,2
41487,0.3400000000000001,0
32707,0.0925925925925925,6
18016,-0.0241935483870967,0
16600,0.0184563758389262,0
61567,0.074468085106383,0
41874,0.2037037037037037,0
23309,0.1223404255319149,0
42140,-0.0253164556962025,0
12319,0.0320512820512821,6
42439,0.1304347826086955,6
18374,-0.0475113122171946,7
42455,0.1176470588235294,0
32897,0.0526315789473683,0
42607,0.0714285714285714,0
44986,0.0509915014164306,0
20124,0.022181146025878,7
21792,-0.0115606936416184,0
58886,0.110091743119266,0
32934,-0.0102459016393442,6
48135,-0.1066282420749279,0
44150,0.2352941176470588,13
42877,0.0316455696202531,0
88795,0.3167701863354037,0
42981,-0.0749999999999999,0
43028,-0.0333333333333333,0
62295,-0.0735294117647058,6
38973,0.0412371134020619,6
64258,0.3048780487804878,0
43263,0.0760233918128654,8
43327,0.2666666666666666,0
64004,-0.0123456790123457,0
75227,0.0439024390243902,8
12570,0.0784313725490195,0
56573,0.0406189555125724,7
43610,-0.0310077519379845,6
43618,-0.1739130434782608,0
43634,-0.1640625,0
43749,0.0636363636363637,0
43757,-0.0923076923076923,0
43984,-0.0120481927710843,6
44090,0.0526315789473683,0
12431,-0.049079754601227,7
44194,-0.0086206896551723,0
44207,0.1515151515151516,0
12458,-0.005050505050505,6
88990,0.0275229357798165,12
44274,0.1071428571428572,8
65293,0.0194174757281553,11
46519,-0.0530973451327433,6
46463,-0.04,0
44506,0.3076923076923077,0
59328,0.1912087912087912,0
44565,0.1538461538461537,0
44637,0.1655172413793104,0
44768,0.0833333333333332,6
44776,0.2049180327868851,0
44792,-0.20703125,11
15747,0.3999999999999999,0
89093,0.1238095238095238,0
58608,0.0186915887850467,0
44928,0.2647058823529411,0
50075,0.2857142857142858,0
12490,-0.0314606741573033,7
40272,0.0234986945169712,7
12511,0.0465116279069768,6
45277,0.1376146788990826,0
21573,0.009493670886076,7
49736,0.1588785046728971,13
27705,0.25,12
45373,0.1111111111111111,0
45437,-0.0326797385620915,6
68494,0.0,0
45509,0.1499999999999999,0
23317,0.0915254237288134,0
45560,0.1363636363636364,0
53065,-0.0105820105820105,7
67993,0.0,0
45728,-0.079646017699115,8
45891,1.1365853658536589,0
57066,0.1497005988023951,0
46018,0.1428571428571428,0
46077,0.0296296296296296,0
47984,-0.0555555555555555,13
46229,0.1374999999999999,0
52329,-0.0176991150442478,6
61583,0.0388349514563106,6
46392,-0.5231910946196661,11
22111,0.0027100271002709,7
42534,-0.0418760469011725,7
42104,0.0055865921787709,6
46870,0.10752688172043,6
46886,0.2762430939226519,12
51596,0.0281124497991966,6
56557,0.0,0
46931,0.064516129032258,0
47002,0.0344827586206897,0
42067,0.25,0
12650,0.043010752688172,6
68996,-0.15625,0
47205,0.1357142857142856,0
47248,0.3179916317991631,0
26825,-0.0577557755775577,7
44134,0.0484429065743945,8
52847,0.1875,0
58616,-0.1489361702127659,0
25769,0.0059055118110236,0
47619,-0.1192660550458715,8
47715,0.0175438596491228,6
17750,-0.0235294117647059,0
33398,0.3,0
59045,0.0291970802919707,6
47969,0.0272727272727273,6
48960,0.0623853211009173,7
45866,0.064516129032258,0
48072,0.0543478260869565,2
48101,0.0,0
59897,0.1499999999999999,0
48144,0.2063492063492062,0
41136,-0.023696682464455,6
48195,0.1290322580645162,0
89456,0.0277777777777776,0
49488,-0.0465116279069767,0
48267,0.3395348837209302,12
47255,0.5211267605633803,0
12781,0.032967032967033,6
48363,0.0444444444444445,0
48371,-0.0344827586206896,0
65656,0.1258278145695364,6
48486,0.1571428571428572,0
33603,0.1216216216216217,0
48523,-0.0939597315436241,8
48531,0.0160642570281124,6
48961,0.0340909090909091,6
59053,0.0,6
49083,0.3275862068965518,0
50286,0.0414201183431952,8
60943,0.1256830601092895,6
65330,-0.0128755364806867,6
49227,-0.0252100840336134,8
49286,0.2749999999999999,0
18147,0.1058823529411765,0
47802,-0.0378787878787878,6
89587,0.0681818181818181,2
49534,0.0918367346938775,0
50876,-0.0903846153846154,7
49737,-0.1764705882352941,2
49745,-0.025,0
49817,0.0084033613445377,6
63239,-0.2666666666666667,0
49905,0.062043795620438,6
21178,0.0626029654036244,7
59352,0.0,8
26710,0.009933774834437,0
59360,-0.0666666666666666,8
89675,0.1666666666666667,0
24360,-0.0780141843971631,6
68523,0.3670886075949366,0
33814,0.1608579088471851,6
56223,0.0256410256410255,6
43721,-0.0169491525423728,6
76489,0.1369863013698631,0
22373,0.0603015075376884,6
62906,-0.1274509803921568,0
59774,-0.06,6
33849,0.1291512915129151,0
50404,-0.0268595041322313,7
23835,-0.0489130434782608,6
34067,-0.0690537084398976,0
89755,0.0148148148148148,0
50543,-0.1851851851851852,0
50623,-0.4399999999999999,6
50666,0.0474383301707779,0
51263,0.0793650793650793,0
90100,-0.3125,0
43668,0.0425055928411632,6
15069,0.1428571428571428,7
51626,-0.0188679245283018,0
51677,0.08,0
46703,-0.0092592592592593,0
45751,0.0121130551816959,7
51693,0.0103092783505154,0
34032,-0.0603448275862068,0
