firms,mom1,clusters
21143,-0.0037174721189591,0
10364,-0.0253164556962025,0
24272,-0.0377358490566037,0
15262,0.8333333333333333,3
15334,0.0124999999999999,10
15457,0.0,0
15465,0.0,1
15502,-0.0357142857142857,0
85607,0.0547945205479452,14
15553,0.0288461538461537,0
10604,-0.0653266331658291,0
15684,-0.1806451612903226,0
20458,0.0625,2
15721,0.0232558139534884,0
49701,0.072,14
15820,-0.75,6
69542,-0.0909090909090909,2
44644,-0.0103092783505154,0
16030,-0.0211267605633802,1
44601,-0.0248962655601659,0
27684,-0.0072992700729926,0
40416,0.0359550561797752,13
58376,0.0327868852459016,14
65496,-0.0388349514563106,0
53110,0.0443037974683544,0
85754,-0.1641791044776119,3
62797,0.024390243902439,0
52484,0.0684931506849315,8
75034,-0.0582959641255604,13
10318,0.1999999999999999,3
58755,0.0913978494623655,0
57568,-0.1274131274131273,0
16460,0.1475409836065573,8
58480,0.2833333333333334,14
16468,-0.0714285714285714,0
24221,0.0199004975124377,0
16564,-0.0519480519480519,0
55781,-0.1511627906976744,0
16599,0.0242424242424241,0
29532,-0.1212121212121212,14
16890,0.0749999999999999,0
46877,0.0183486238532109,0
39693,-0.00390625,0
42358,0.0693641618497109,3
16978,-0.1186440677966101,5
85842,0.0,6
47423,0.1785714285714286,14
26518,-0.055023923444976,0
27887,-0.0378151260504201,0
75330,-0.1818181818181817,15
29612,-0.0497237569060773,8
39642,0.035598705501618,0
17444,-0.27,5
65875,0.0944700460829492,13
29639,0.0673076923076922,0
65883,0.069879518072289,13
65509,-0.0131926121372031,13
43772,0.0169491525423728,8
19377,0.0575539568345324,13
10786,-0.032258064516129,14
17815,-0.1452784503631961,0
47992,0.03125,13
54164,-0.0170212765957447,8
17962,-0.0412371134020618,14
17989,-0.03125,5
61508,0.073394495412844,3
18156,-0.04,14
18316,-0.1333333333333333,1
20220,0.0949367088607595,0
61946,-0.0146341463414634,0
38527,0.1329479768786128,8
18455,-0.065989847715736,0
62519,-0.0625,5
19561,-0.0662460567823344,0
42024,-0.1004784688995215,0
51393,0.5609756097560976,14
18754,0.0202020202020201,8
18762,0.0555555555555555,6
16571,-0.0674846625766871,13
25144,0.0425531914893617,0
66130,-0.0977011494252874,0
39757,-0.0833333333333333,5
19159,0.2151898734177215,5
17961,0.0173076923076922,0
19393,-0.0374999999999999,0
42606,0.0491803278688525,0
19546,0.0707070707070707,5
53786,0.0,0
19589,-0.0963855421686746,8
10874,-0.1367521367521367,0
55597,0.0543478260869565,0
19677,0.263157894736842,15
19693,0.1538461538461537,14
19722,0.0,3
67176,0.0446927374301675,8
50227,-0.0092378752886835,0
19888,-0.0344827586206896,14
10890,0.0659340659340659,5
67432,0.1818181818181818,5
19992,-0.0126582278481012,14
59686,0.0256410256410255,0
20730,-0.025,13
24600,-0.1999999999999999,15
20117,-0.0675675675675675,0
20125,-0.0084745762711864,0
45655,-0.0163934426229508,0
20299,-0.1176470588235294,0
10989,-0.0463768115942029,0
58181,-0.0142857142857142,0
62148,0.0070422535211267,13
20459,-0.0606060606060605,12
46690,0.0773480662983425,0
20504,0.0,8
20512,0.028169014084507,0
20547,0.1818181818181818,14
20571,0.0,0
56602,-0.1100478468899521,12
20678,-0.0625,11
20723,-0.0266666666666666,0
20750,0.0070422535211267,0
64880,0.0,15
20918,-0.1363636363636363,2
30330,-0.0284090909090909,13
21304,0.0769230769230768,12
21371,-0.0086956521739129,0
53524,-0.0096153846153845,0
23114,0.044,0
20618,0.0403800475059381,0
26374,-0.0924369747899159,8
86431,0.0588235294117647,2
56952,-0.0047846889952153,0
30402,-0.0297029702970297,14
40707,-0.0498338870431893,0
18542,0.0453752181500872,0
53831,0.0748031496062993,1
22437,0.0658914728682169,0
63503,0.0734463276836159,0
58173,0.0,5
60599,0.0692640692640693,13
22374,-0.05,0
22382,-0.0666666666666666,3
22569,0.0370370370370369,14
41419,-0.0373134328358208,12
21397,0.0112359550561798,0
22585,0.0833333333333332,15
22681,0.0370370370370369,5
22913,0.0952380952380953,0
22921,-0.0365853658536585,0
64194,0.0423728813559323,0
23035,0.0,0
21960,-0.09375,14
14541,-0.0042553191489361,0
30509,-0.0092592592592593,0
23297,-0.0249110320284697,8
21282,0.0408921933085502,13
30525,-0.0579710144927536,10
11260,0.0647887323943661,5
23393,-0.0625,0
24117,0.0460122699386502,0
47677,-0.0785340314136125,13
23481,-0.0416666666666666,2
22680,-0.1255605381165919,0
23537,-0.1627906976744185,3
18446,0.1124497991967872,0
66878,0.0,0
24046,0.0294117647058822,10
27422,0.0259259259259259,0
24097,-0.1666666666666666,12
46578,0.0530303030303029,0
56741,-0.2446043165467626,5
24193,0.08,14
38893,-0.0324074074074074,0
11995,0.0909090909090908,14
11308,0.036144578313253,13
24417,0.1111111111111111,15
24441,0.0636942675159235,5
64901,-0.0526315789473684,8
24476,-0.0176991150442478,0
30648,-0.4605809128630705,5
18729,-0.0042735042735042,0
24556,-0.0666666666666666,1
52740,0.125,6
24679,0.0309278350515462,0
11340,0.076086956521739,9
24935,-0.0275229357798164,5
11997,0.0249999999999999,13
11675,0.0588235294117647,14
25073,-0.1176470588235294,5
61524,0.0,14
25137,-0.0151515151515151,0
41064,-0.5071283095723014,13
25452,0.0649350649350648,8
25989,-0.1470588235294118,3
68347,-0.1533477321814255,13
25604,0.0404040404040404,5
25612,0.087719298245614,8
25823,0.0714285714285714,5
25938,0.0731707317073171,3
26009,-0.1707317073170732,0
40125,0.1210084033613445,0
26084,0.0344827586206897,0
26252,0.0,0
26279,-0.074074074074074,14
26295,-0.1923076923076923,3
26332,0.0172413793103447,0
11404,0.032967032967033,0
26578,0.0,3
41929,0.0,14
21821,0.0217391304347827,0
26586,0.0646766169154229,0
26607,0.03125,14
71765,0.0,0
26650,-0.0504201680672269,3
23229,0.052910052910053,0
26711,0.0205479452054795,0
30840,-0.0454545454545454,3
26965,-0.0273972602739726,0
38914,0.0169491525423728,14
87012,0.0625,15
27087,0.1523178807947018,10
21979,0.0074812967581048,0
27430,-0.2047244094488188,0
59248,0.0492957746478872,14
27239,1.0,3
27255,0.2190476190476191,1
27474,0.0,0
20204,0.0740740740740741,0
27618,-0.028169014084507,0
62164,-0.0512820512820513,14
38420,-0.0591397849462365,8
27722,-0.03125,8
53575,0.1074380165289257,8
31042,-0.0763358778625954,14
17726,-0.0131578947368421,13
59256,-0.1475409836065574,0
31069,-0.023696682464455,4
41080,0.0059171597633136,0
59264,-0.0636363636363636,2
18091,0.0,0
62527,0.1162790697674418,12
28143,-0.4269662921348315,0
28151,0.0,0
28178,0.0,1
29744,0.0689655172413792,11
28231,0.1168831168831168,11
30067,0.1871345029239766,12
11607,0.0585365853658537,0
49285,-0.0181818181818181,0
66472,0.0588235294117647,15
57592,-0.1444444444444445,0
28629,-0.1724137931034483,8
28696,-0.04,14
28717,-0.15,14
28725,-0.2352941176470588,3
28784,-0.1666666666666666,3
28840,0.0,0
28848,0.0,3
11183,0.0588235294117647,8
12005,0.3888888888888888,14
28952,0.0434782608695651,0
29050,0.0579710144927536,5
22859,0.0188679245283018,0
60273,0.0512820512820513,5
29197,0.0075757575757575,15
45110,-0.0284360189573459,0
29226,-0.0121951219512195,8
64215,0.1603773584905661,16
26112,-0.158695652173913,13
29285,0.0405405405405405,0
31173,-0.0999999999999999,15
61743,-0.1639344262295081,0
22867,0.3214285714285714,10
29560,-0.0384615384615384,0
29576,-0.1081081081081081,14
11674,0.0072463768115942,0
45874,-0.1512195121951219,0
29736,0.0344827586206897,1
29752,-0.0451977401129943,0
65226,0.25,3
24715,-0.0270270270270269,13
45516,-0.0434782608695651,5
29832,0.07,5
29859,0.1935483870967742,14
29867,-0.0551181102362204,0
29875,-0.1999999999999999,2
40440,0.1283422459893048,0
43916,-0.0511363636363636,0
44943,0.0,0
30147,-0.0838709677419354,0
26403,-0.0738636363636363,13
10886,-0.288135593220339,0
30307,-0.0851063829787234,0
64936,0.0379008746355684,0
38682,-0.0583333333333333,0
41515,0.0,12
30577,0.0666666666666666,3
30622,-0.0636363636363636,0
25953,-0.0183246073298429,0
20626,0.002212389380531,13
58990,-0.0711297071129707,0
30681,-0.0835654596100278,0
46471,0.1538461538461537,0
30761,-0.2222222222222222,2
30780,-0.0421940928270042,8
31376,-0.015625,3
63132,-0.0967741935483871,14
27959,0.0224358974358973,0
48506,0.0021276595744681,0
30884,0.2118644067796611,10
25072,0.0183823529411764,0
30892,-0.1666666666666666,0
30940,-0.1470588235294118,0
31464,-0.0077519379844961,0
31070,-0.0666666666666666,0
31078,-0.1428571428571429,2
31107,-0.1333333333333333,8
42200,-0.2102564102564103,0
31211,-0.1304347826086956,6
63159,0.1351351351351351,12
43342,0.0496894409937889,0
32281,-0.012295081967213,0
31480,0.0,0
26075,0.0133928571428572,0
11754,-0.0338164251207729,13
11762,-0.4950773558368495,0
70578,0.0854430379746835,0
31552,-0.127659574468085,14
68398,-0.05,15
31836,0.0175438596491228,0
44185,-0.1265822784810126,12
32062,-0.1904761904761904,3
32110,0.0,0
38543,-0.0833333333333333,2
87549,-0.1428571428571429,3
60927,-0.0930232558139535,4
22103,-0.0351966873706004,0
32417,-0.4128440366972477,7
23042,0.0280898876404493,0
61540,-0.0204081632653061,3
32540,-0.0357142857142857,0
68910,0.0,15
26470,0.1366120218579234,0
32804,-0.032258064516129,3
62834,0.0416666666666667,0
32986,0.0044642857142858,0
62842,-0.0187793427230047,0
33137,0.0263157894736842,11
52476,0.0440251572327043,0
24328,-0.0470219435736677,0
33420,-0.015625,0
33508,0.09375,0
31691,0.0091743119266054,3
31712,0.0379746835443037,3
33567,-0.1304347826086956,6
42550,-0.0041493775933609,0
33612,-0.1304347826086956,0
87696,0.1414141414141414,5
66149,0.0357142857142858,0
87717,-0.0407239819004524,0
87725,-0.043010752688172,0
11850,0.0095419847328244,0
19166,0.0,0
24205,0.0166666666666666,0
24918,0.0714285714285714,3
34367,-0.0194805194805194,3
21338,0.0117647058823529,0
25371,0.0340909090909091,14
34463,-0.0895522388059701,0
47706,-0.05,0
21135,0.04149377593361,0
34578,-0.0181818181818181,2
34623,-0.037037037037037,2
42745,-0.0045662100456621,0
10016,0.0072992700729928,0
34818,-0.0128205128205127,0
34981,0.4222222222222223,15
35706,0.0274390243902438,13
58296,0.0,0
17911,0.0434782608695651,7
31915,-0.0845070422535211,14
54244,-0.0777777777777777,12
47271,-0.0074906367041198,14
36768,-0.0820895522388059,0
49875,0.0912052117263844,0
27748,0.0052083333333332,0
22496,0.011070110701107,0
56784,0.0396039603960396,0
49031,-0.089655172413793,0
37189,-0.0196078431372549,8
41726,0.0036900369003689,0
66165,0.0116279069767442,0
25785,0.0048076923076922,13
45241,-0.0346020761245674,0
37234,0.2916666666666667,5
37277,-0.0166666666666667,10
37402,0.32,14
18112,0.0678733031674208,0
37568,0.0219780219780219,8
37584,0.0295081967213115,13
62877,-0.0807453416149068,13
58421,0.4042553191489362,3
37832,-0.0833333333333333,0
37859,-0.0374999999999999,16
25961,-0.0833333333333333,14
37955,-0.0410958904109589,0
40425,0.015625,8
21004,0.0284697508896796,13
32061,-0.0176991150442478,7
38085,-0.0638297872340425,0
38093,-0.0149812734082397,0
88269,0.0,2
61348,-0.097560975609756,0
38157,-0.0909090909090909,0
47941,-0.0432692307692307,13
32096,0.0147058823529411,0
38317,0.25,2
38333,0.0080645161290322,0
62607,-0.0085470085470085,12
12052,-0.0623342175066312,13
12060,0.0323450134770888,0
46834,-0.073170731707317,3
56629,-0.1788079470198675,8
38472,-0.0909090909090909,3
12079,0.1090342679127724,13
66931,-0.0823529411764706,0
12095,0.0254403131115459,0
38659,-0.432258064516129,12
62260,-0.3,14
46674,-0.0546075085324232,0
23915,-0.1053639846743295,0
25910,-0.0088888888888888,0
27449,-0.1052631578947368,14
38974,-0.074074074074074,0
39029,0.0454545454545454,3
39045,0.0429447852760735,0
16424,0.0652173913043479,13
12024,0.0454545454545454,1
57154,0.0066225165562914,0
55466,-0.0695652173913043,0
45428,-0.054054054054054,5
65920,0.1129032258064515,0
60441,-0.0434782608695651,5
32299,0.0,3
12140,-0.0684931506849315,0
16432,0.0691823899371069,13
53604,0.0095238095238094,8
39483,0.0423280423280423,0
25005,0.0124999999999999,0
39571,0.045267489711934,8
60468,-0.0303030303030302,14
52695,-0.03125,0
32379,-0.05,0
63976,0.0594795539033456,0
67571,0.1200000000000001,5
49197,-0.046875,0
40097,0.0501193317422434,0
19721,0.0191693290734824,0
32440,-0.0357142857142857,0
21274,0.0460526315789473,5
32459,-0.0686274509803921,0
40345,-0.028169014084507,0
54770,-0.1737089201877933,0
32475,0.0046511627906977,13
23405,0.034965034965035,0
40476,0.0740740740740741,3
40484,0.1134020618556701,5
67942,0.0677966101694915,3
23819,-0.0615384615384615,0
49349,-0.1311475409836066,14
44468,-0.0227272727272727,0
43238,-0.0119521912350597,0
59301,-0.0645161290322581,8
50905,0.0330188679245282,0
40994,-0.0192307692307692,0
41014,-0.0909090909090909,0
25582,0.087719298245614,0
25304,-0.0319488817891373,0
52978,0.0522648083623693,0
41188,-0.1111111111111111,3
10294,-0.1477272727272727,3
41187,0.0555555555555555,0
41292,0.0307692307692306,8
41356,0.2407407407407407,14
32651,0.0280373831775699,13
64434,-0.75,5
60476,0.0769230769230768,14
41444,0.0266666666666666,0
41487,0.1034482758620689,0
63992,0.1999232049148853,15
32707,-0.0035714285714285,0
18016,0.0615384615384615,0
16600,-0.1108490566037735,0
61567,0.0128205128205127,14
23309,-0.0776942355889724,0
42084,0.0,0
12319,0.0132450331125828,13
42439,-0.0172413793103448,0
18374,-0.0230263157894736,0
42455,-0.0086956521739129,0
42607,0.0,0
44986,0.0252365930599369,0
20124,-0.007181328545781,13
21792,-0.0112994350282485,0
58886,-0.0608695652173912,0
32934,-0.0069444444444444,0
48135,-0.1047619047619047,3
44150,0.0078740157480314,0
42877,0.0,8
88795,-0.0439560439560439,5
62295,-0.0188679245283018,0
38973,-0.0267857142857143,0
48557,0.1025641025641026,2
64258,4.818181818181818,10
43263,0.0,0
43327,-0.0606060606060605,8
64004,0.0,14
75227,0.0897435897435896,14
66595,0.28,14
12570,0.0163934426229508,0
21928,0.0508474576271187,0
56573,-0.4888888888888889,0
43610,-0.3489583333333333,2
43618,-0.1698113207547169,0
43634,-0.034090909090909,0
43749,-0.0769230769230768,2
43757,-0.125,11
43984,-0.0114942528735632,0
44039,-0.2321428571428571,15
44090,0.7931034482758621,6
12431,0.0037037037037037,0
44194,0.0109090909090909,5
12458,0.1499999999999999,14
88990,0.0,5
44266,-0.0799999999999999,14
44274,-0.15,10
65293,-0.032258064516129,14
46519,-0.0444444444444444,0
44506,0.1917808219178083,5
59328,-0.503945885005637,5
44565,-0.0769230769230768,15
44637,0.0,12
44768,-0.0337078651685393,0
44776,-0.0909090909090909,3
44792,-0.0769230769230768,0
15747,0.3461538461538462,14
89093,0.0,0
58608,0.0,0
50075,0.0701754385964912,5
12490,-0.0639810426540284,13
40272,-0.0246516613076098,0
12511,0.0041841004184099,1
45277,0.0671140939597314,8
45306,0.0,10
21573,-0.0411985018726591,0
49736,-0.0701754385964912,14
27705,0.1348314606741574,14
45373,0.1176470588235294,5
45381,0.2222222222222223,14
54674,0.2105263157894736,15
45437,0.0236686390532543,0
68494,-0.1304347826086956,9
67619,-0.025,4
45509,0.3409090909090908,5
23317,0.1557017543859649,0
53065,-0.0265486725663717,0
67993,-0.015625,5
45728,-0.089108910891089,0
45891,-0.0555555555555555,0
57066,0.0235988200589971,0
46018,-0.3578947368421052,0
46114,0.0,14
47984,0.069767441860465,14
46229,0.0333333333333334,5
52329,-0.1020408163265306,0
61583,-0.1173184357541899,0
46392,-0.0504201680672269,0
22111,-0.0700280112044817,13
42534,0.0236842105263157,0
53268,0.108910891089109,0
46819,0.036697247706422,0
42104,-0.0372670807453415,8
46870,-0.0728476821192053,8
46886,-0.0416666666666666,1
51596,0.0579710144927536,9
46931,0.0,10
46950,-0.0799999999999999,14
47002,-0.0549450549450549,0
42067,-0.0416666666666666,14
12650,0.0852459016393443,13
24053,0.0182481751824816,9
45890,0.0049504950495049,0
47205,0.0,0
47248,0.0933333333333332,0
26825,0.0162037037037037,0
47379,-0.2714285714285714,0
44134,-0.1125827814569536,0
52847,0.2962962962962963,3
58616,-0.0793650793650794,0
25769,-0.0384615384615384,0
47619,-0.2818181818181818,5
47715,0.0,0
17750,0.0588235294117647,0
33398,-0.054054054054054,0
59045,0.0638297872340425,5
33451,-0.0235294117647059,7
47969,0.0,0
48960,-0.0648769574944071,0
45866,-0.0425531914893616,14
48072,0.162162162162162,12
16678,-0.034965034965035,14
59897,-0.0901639344262295,0
48144,0.0370370370370369,5
41136,-0.0958904109589041,0
48195,-0.0943396226415094,0
89456,0.0270270270270269,0
48267,0.1886792452830188,5
47255,-0.0714285714285714,1
58624,0.00390625,5
12781,0.0190217391304348,0
48363,-0.0638297872340425,14
48371,-0.1325301204819277,14
65656,-0.0373134328358208,0
48486,0.070945945945946,7
33603,-0.0930232558139535,0
48523,0.0928571428571427,0
48531,0.0119047619047618,0
48769,-0.1923076923076923,0
48961,0.0,8
59053,-0.0661157024793388,0
49083,-0.140625,5
50286,-0.0840336134453781,0
57373,0.05,3
60943,0.0033898305084745,0
65330,0.0891089108910891,0
17443,-0.25,12
10092,0.0659340659340659,5
49227,-0.0465116279069767,0
20415,0.064625850340136,13
18147,0.0772532188841201,0
89587,0.1724137931034481,0
89608,0.1538461538461537,15
49534,0.2083333333333332,14
50876,-0.034313725490196,0
49606,0.0179487179487178,13
49614,0.0,5
49745,-0.1142857142857143,0
49817,0.1269841269841269,8
63239,0.319767441860465,16
49905,-0.0780669144981413,0
21178,0.0797546012269938,0
59352,-0.0248447204968944,0
26710,0.0066489361702126,13
59360,0.1676646706586826,0
12888,0.0,2
89675,0.0793650793650793,5
24360,0.0283018867924529,0
33785,0.1273584905660376,0
68523,-0.0212765957446808,15
50156,0.010948905109489,5
33814,-0.0735694822888283,13
56223,-0.5353901996370236,0
43721,-0.060377358490566,0
22373,-0.0893719806763284,0
62906,-0.0634920634920634,0
59774,-0.0337552742616034,0
33849,-0.0259067357512953,0
34147,-0.0704225352112676,5
23835,-0.047808764940239,0
34067,0.0656565656565657,14
89755,0.0,0
50623,0.0267857142857141,0
50666,-0.0762711864406779,0
50877,-0.1151079136690647,9
33937,-0.0365853658536585,0
90100,-0.1323529411764705,8
43668,-0.0281995661605206,0
47837,-0.0144927536231883,0
51626,-0.1578947368421053,0
46703,-0.0144927536231883,13
45751,-0.0278164116828929,0
51693,-0.0566037735849056,14
89886,-0.0999999999999999,2
20562,0.0499168053244591,0
34032,-0.0553359683794466,0
51800,0.0884353741496599,0
51829,-0.03125,5
35705,0.032258064516129,0
39538,0.0673575129533678,0
51933,0.1,5
89894,-0.1228070175438597,2
13119,0.0,0
65357,0.0,5
43449,-0.0125628140703517,0
26729,0.1231060606060605,14
52135,-0.0892857142857143,3
89915,0.1020408163265305,0
17478,0.0172413793103447,0
25646,0.0144092219020173,0
19895,-0.0427807486631015,0
52231,0.0,6
52250,0.0303030303030302,5
50577,-0.0416666666666666,10
52282,0.2380952380952381,8
52346,-0.1147540983606557,0
10507,-0.0816326530612244,5
52469,0.0625,1
62914,0.0294117647058822,14
52581,-0.0869565217391304,8
52696,0.2419354838709677,10
75407,0.0609137055837563,0
17005,-0.0053333333333333,0
52792,-0.0638297872340425,0
52813,-0.0898876404494382,0
22752,-0.0718954248366012,13
42796,0.0551470588235294,0
52919,0.0693069306930693,5
53015,0.0,0
53082,-0.2924528301886793,5
53226,0.05,3
55546,0.2063492063492062,5
58632,-0.04,14
53480,-0.0350877192982456,5
53509,-0.1186440677966101,5
53621,-0.1428571428571429,2
53640,0.3076923076923077,14
53859,-0.0422535211267606,0
48901,0.0062111801242235,3
54173,-0.0776699029126213,15
54181,0.0749999999999999,0
90211,-0.1956521739130434,3
54253,-0.0761154855643044,0
22592,-0.043189368770764,0
15966,0.07168458781362,13
54675,-0.0777777777777777,8
54771,-0.0112359550561798,11
54798,0.2173913043478261,11
54827,-0.0040160642570281,0
22023,-0.1204819277108434,0
18382,0.0216450216450216,0
42614,0.0161290322580645,3
67678,-0.0198019801980198,5
55125,-0.0169491525423728,0
21290,0.0479041916167664,13
90310,-0.1153846153846154,5
55328,-0.1153846153846154,5
22779,0.0787037037037037,13
40731,0.0,3
55467,-0.0367647058823529,3
12058,-0.0827586206896552,13
13290,-0.1571428571428571,12
28345,-0.0614035087719297,0
66640,-0.0833333333333333,8
65365,0.0054945054945054,0
69550,-0.0603448275862068,10
13303,-0.0625,14
41179,-0.0212014134275618,0
90377,-0.0952380952380952,3
55993,-0.0909090909090909,5
56040,0.0621118012422359,14
45487,-0.0641025641025641,0
47028,0.0526315789473683,14
25590,0.1171548117154812,0
17278,-0.079646017699115,14
58501,-0.0526315789473684,14
56630,-0.1290322580645161,14
34497,-0.0514541387024608,8
26753,-0.0641025641025641,12
56937,0.0212765957446807,12
56945,0.1538461538461537,8
57067,0.1269841269841269,10
57155,-0.0405405405405405,0
38658,-0.0147058823529411,9
57286,-0.0588235294117647,0
64450,0.0724637681159421,0
34630,0.0394736842105263,3
34649,-0.0436893203883494,0
47466,-0.1558441558441559,0
60986,-0.1162790697674418,13
21207,0.0023866348448686,13
34673,-0.0512820512820513,12
57534,0.0326086956521738,14
57577,0.0441176470588235,10
67707,0.3333333333333332,14
48274,-0.043859649122807,0
61815,0.1220930232558139,13
57780,0.1048387096774192,0
66288,0.0256410256410255,0
64311,0.0504032258064515,0
49752,-0.048780487804878,14
28118,-0.1142857142857143,0
57999,0.04,0
10062,0.1290322580645162,14
23931,0.0396600566572238,0
24766,0.0739549839228295,0
58318,0.0,14
58334,0.0,0
58369,-0.1504424778761062,3
58406,-0.025,0
58641,-0.1111111111111111,2
34817,-0.0270655270655271,0
66018,0.0854572713643178,13
58756,-0.0681818181818182,0
58772,-0.0416666666666666,0
58799,-0.0263157894736841,3
58836,0.2105263157894736,14
34825,0.1868131868131868,0
58026,0.0440251572327043,5
34833,-0.0344827586206896,0
66667,0.2580645161290322,0
59089,-0.1008403361344537,0
59110,-0.0816326530612244,14
56733,0.0,3
23026,0.0051020408163264,0
13610,-0.0111420612813371,0
64063,0.0410256410256411,8
63714,0.1742424242424243,14
59839,0.0909090909090908,1
27385,-0.013477088948787,0
59871,0.0217391304347827,1
59898,0.0612244897959184,14
55036,-0.127659574468085,1
90721,-0.1304347826086956,0
60063,-0.081081081081081,0
60098,0.0,0
20394,-0.150943396226415,14
51457,-0.0516129032258064,14
60186,0.3174603174603174,14
24811,0.0182926829268292,13
44230,-0.1153846153846154,3
90799,0.0178571428571427,8
22509,-0.0981067125645438,0
42112,-0.0333333333333333,14
60506,0.0990990990990992,0
16870,0.0483870967741935,9
60310,0.0884955752212388,0
60792,0.0555555555555555,13
66026,0.0209973753280841,13
20917,0.1041666666666667,3
42833,0.0704225352112675,0
75083,0.1212121212121211,8
60899,0.0416666666666667,5
54463,0.0737327188940091,14
61031,-0.0833333333333333,5
61058,0.0,8
22082,0.1529411764705881,9
61138,0.0253164556962024,5
61146,-0.0666666666666666,14
61242,0.0,3
61269,0.0476190476190476,5
41355,0.0311284046692605,0
61322,-0.1071428571428571,3
70914,0.0,2
67037,0.0,10
61496,-0.1999999999999999,5
57509,0.0,14
68638,-0.0869565217391304,2
63722,0.0416666666666667,3
61640,0.0,0
61787,0.0,0
60687,0.0118577075098813,13
44353,0.0222841225626742,8
61955,-0.081081081081081,14
62010,-0.040983606557377,0
22517,-0.0126050420168066,0
62034,-0.2714285714285714,0
35203,0.1,5
35211,-0.0195694716242661,0
13821,0.0196850393700787,0
13856,0.0206896551724138,13
50550,-0.0188679245283018,1
62341,-0.1333333333333333,5
70949,0.1428571428571428,3
21936,-0.0662020905923345,0
17806,-0.0325203252032519,0
21776,0.0294117647058822,0
52898,0.0352112676056337,0
13901,-0.0372208436724565,13
13928,-0.0931174089068825,0
62747,-0.0476190476190476,6
62907,-0.0952380952380952,0
63088,-0.0129032258064516,0
63125,0.1639344262295081,0
10120,0.1226415094339623,0
24459,-0.0235294117647059,0
43588,0.0857142857142856,14
63240,-0.1111111111111111,7
53815,-0.0454545454545454,3
63395,0.0196078431372548,8
35422,-0.0120481927710843,0
60695,-0.0068493150684931,5
26438,0.0551724137931035,0
63483,0.0427046263345196,8
56143,0.0051282051282051,0
63300,-0.0576923076923077,14
17902,0.1041666666666667,5
49744,-0.0899182561307901,0
35529,-0.0390625,0
63811,0.2222222222222223,3
63830,-0.0282485875706214,14
63749,-0.25,15
64152,-0.019047619047619,7
64195,0.0,0
18163,0.0585241730279897,13
64291,-0.1296296296296296,8
55511,0.0686274509803921,0
64646,-0.0642857142857142,0
22787,0.0,0
64654,0.375,6
25443,0.0135135135135135,0
65032,-0.4117647058823529,0
64902,-0.3108108108108108,2
64929,-0.1379310344827586,0
24539,0.0271186440677966,0
64961,0.0,3
64996,0.3620689655172413,10
65024,-0.0999999999999999,10
65083,0.25,3
27756,0.1129032258064515,0
