firms,mom1,clusters
14868,0.0391891891891891,3
77595,-0.1136363636363636,3
17566,-0.0705882352941176,0
19692,0.0843155031731641,0
15035,-0.034965034965035,0
60230,-0.1538461538461538,14
29209,0.0591836734693878,8
21143,-0.0344202898550725,0
10364,-0.0979899497487437,0
24272,0.1499330655957162,0
15457,0.0555555555555555,0
15502,-0.0428571428571428,12
15553,0.0414012738853504,0
10604,-0.0168711656441717,0
15684,-0.0400843881856539,0
15721,-0.0392902408111534,1
69542,-0.0999999999999999,12
44644,0.0911111111111111,8
15991,-0.1374999999999999,0
16030,0.0247747747747748,2
44601,0.0686567164179103,8
27684,-0.0037735849056603,0
40416,0.0616216216216216,8
58376,0.0271739130434782,0
16193,0.2767857142857142,16
65496,-0.1212121212121212,0
53110,-0.0180722891566265,0
85754,-0.0606060606060605,12
62797,0.0063291139240506,0
52484,0.0469798657718121,0
75034,0.0417910447761193,8
10318,-0.0662251655629139,0
58755,-0.298989898989899,0
57568,-0.0811688311688312,0
16460,0.051490514905149,1
16468,-0.0389610389610389,0
24221,0.1120162932790223,1
16564,0.0833333333333332,16
55781,0.0850253807106597,1
16599,0.076086956521739,14
16791,0.2391304347826086,15
29532,0.0964187327823691,9
16890,0.08,0
46877,0.0459290187891441,0
39693,-0.1291866028708134,8
16978,0.021097046413502,0
16986,0.329479768786127,15
85842,-0.0869565217391304,12
47423,-0.0053475935828877,0
26518,0.0,0
27887,-0.0037037037037036,0
75330,-0.0232558139534884,12
29612,-0.0530973451327433,0
39642,-0.0303030303030302,0
17444,-0.0316455696202531,0
29639,-0.1729323308270677,16
65883,0.028538812785388,0
65509,0.138149556400507,17
43772,0.045994065281899,0
11510,0.1063829787234043,3
42438,-0.0189228529839883,3
17807,-0.0038461538461538,9
10786,-0.1524390243902439,1
17815,0.0030800821355236,10
17946,-0.0579710144927536,10
17962,0.0040650406504065,3
17989,-0.2894736842105263,13
18033,-0.14,9
18308,-0.1875,3
20220,0.0629251700680271,0
61946,0.1080550098231827,0
18455,-0.0441988950276243,0
62519,-0.0678260869565217,9
55108,-0.4705882352941176,12
19561,-0.0788235294117647,8
42024,-0.1020408163265306,0
18650,-0.1219512195121951,7
78851,-0.0139860139860139,16
25144,0.082142857142857,0
66130,-0.0097493036211698,0
11901,-0.0789473684210526,10
60898,-0.0073529411764705,12
39757,0.2352941176470588,0
17961,-0.050122249388753,0
86079,0.1176470588235294,10
19393,0.0106809078771694,0
19546,-0.1225071225071224,0
53786,0.0367775831873904,0
10874,-0.0934579439252336,0
55597,0.0315789473684211,0
19677,0.0952380952380953,12
19722,0.0,4
19802,0.0454545454545454,12
77465,-0.0474137931034482,0
50227,0.0157103825136613,0
19880,-0.1029411764705882,10
19888,0.06198347107438,10
10890,-0.0347826086956521,16
67432,-0.014218009478673,0
19992,-0.047970479704797,0
79732,0.0375,0
20117,0.1200000000000001,8
20125,-0.0080645161290322,0
45655,0.105740181268882,17
48282,-0.0348837209302325,0
67838,-0.034090909090909,0
47626,0.0428571428571429,2
20299,-0.0352941176470588,0
10989,0.0447400241837969,8
62148,0.032258064516129,0
28564,-0.0606617647058823,8
20459,0.0424528301886792,3
46690,0.0548926014319808,0
20504,-0.217741935483871,12
20512,0.0031645569620253,0
20547,-0.05,3
20571,-0.0381231671554251,12
56602,-0.032258064516129,14
20723,0.0472972972972973,1
20750,0.1039719626168225,0
51414,0.0644391408114557,0
21371,-0.0082508250825082,8
27334,0.0058823529411764,8
23114,0.1337792642140467,0
86423,-0.0333333333333333,13
20618,0.0198938992042441,0
26374,0.0264150943396226,0
86431,-0.5,13
56952,0.1029411764705883,0
30402,-0.0213903743315507,0
40707,-0.0734177215189872,0
18542,0.0117340286831812,0
53831,-0.0069033530571992,1
22016,-0.2356321839080459,3
22437,0.1396103896103895,0
64557,0.1139784946236559,0
63503,0.0990990990990992,1
58173,0.1071428571428572,0
60599,0.0814111261872456,17
22374,-0.1486486486486486,10
22430,-0.0419580419580419,3
22518,-0.0405405405405405,10
22569,0.0444444444444445,1
41419,0.0612903225806451,0
21397,-0.1540256709451575,0
53364,-0.1703703703703704,12
77854,-0.0971128608923884,1
22913,-0.0158730158730159,0
22921,0.0852713178294573,0
64194,0.0591054313099042,0
76483,0.5784753363228698,12
23035,-0.106267029972752,0
21960,0.0036496350364962,0
23182,0.0123456790123457,1
14541,-0.03975058456742,0
30509,-0.0588235294117647,1
23297,0.0847457627118644,0
23318,-0.0652920962199312,0
21282,0.0436408977556108,0
30525,0.0566666666666666,0
11260,0.0255009107468124,0
23393,-0.0446808510638297,0
79026,-0.046195652173913,1
68320,0.0142857142857142,9
24117,0.1139601139601138,1
47677,0.0508474576271187,8
22680,-0.1226215644820295,0
23537,-0.0693069306930692,10
23588,0.0082644628099173,0
66878,0.0950570342205323,0
24046,0.1725092250922508,17
27422,0.0623188405797101,0
24097,-0.4,12
46578,0.0184442662389734,0
56741,-0.0308988764044944,0
24193,-0.074074074074074,14
38893,0.0576307363927428,0
11995,0.1196754563894524,1
11308,0.0669999999999999,0
24441,0.0362318840579709,10
64901,0.0809859154929577,9
24476,-0.0633333333333333,0
30648,-0.1373239436619718,3
18729,0.1000935453695042,0
24556,0.0569620253164557,0
52740,-0.0769230769230768,14
24679,0.1496259351620947,0
77473,-0.0053619302949061,0
11340,0.0798969072164947,0
24935,0.0903954802259887,0
61735,0.1087470449172576,0
11997,0.1272321428571428,8
25073,-0.119047619047619,0
20853,0.055793991416309,1
10195,-0.0825688073394494,12
41064,0.0601092896174864,0
25452,-0.030716723549488,0
25989,-0.1333333333333333,0
68347,-0.095095095095095,8
25612,0.0775862068965518,0
25778,0.0180072028811524,0
25786,-0.1346153846153845,9
26009,0.1419558359621451,9
40125,0.0544593528018941,0
26084,0.1289682539682539,16
86925,-0.1059322033898305,3
26252,0.3787878787878789,10
26279,0.064516129032258,16
79618,0.0588235294117647,0
86941,-0.09375,3
26332,-0.0245098039215686,0
11404,0.0807248764415156,0
41929,-0.1091954022988506,0
21821,0.0020703933747412,0
26586,-0.0092807424593968,0
26607,-0.1493506493506493,0
26650,-0.0460526315789473,2
23229,0.119047619047619,0
26711,0.0648918469217969,0
26834,-0.1494252873563218,12
30840,-0.0271493212669683,12
38914,0.0441595441595441,1
21979,-0.0508474576271186,0
27430,0.0893854748603351,0
59248,-0.0763888888888888,3
27239,-0.0126582278481012,3
22293,-0.1251840942562592,0
27474,-0.0363636363636363,12
20204,0.0296735905044509,0
27618,-0.0120845921450151,0
38420,0.0095238095238094,1
27722,-0.0727272727272727,0
53575,-0.0635838150289017,0
31042,0.0869565217391303,0
17726,0.0268886043533931,0
59256,-0.0384615384615384,3
31069,0.1217948717948718,2
31077,0.0194552529182878,0
27861,-0.1818181818181817,14
41080,-0.0825242718446601,0
18091,-0.5249386753883892,1
28063,0.0784313725490195,0
28151,0.0074074074074073,17
29744,-0.324992,10
30067,0.0637119113573407,10
19828,0.1413612565445026,3
11607,0.0160427807486631,0
49285,0.0370370370370369,0
66472,0.0,10
57592,-0.0278745644599303,0
28629,-0.1833333333333333,3
28725,-0.0909090909090909,5
28840,0.0122249388753055,0
11183,-0.0941176470588235,10
28952,-0.2417218543046357,10
29050,-0.1381578947368421,0
29058,0.0833333333333332,5
22859,0.0952380952380953,0
29103,0.006578947368421,12
60273,0.0136986301369863,0
45110,0.097770154373928,1
26112,0.0678631519910264,0
77389,0.0661764705882352,3
61743,-0.0230088495575221,0
29437,-0.3,13
29560,-0.0630252100840336,10
29576,-0.048780487804878,0
11674,0.0571428571428571,1
76708,0.191588785046729,0
45874,0.084772370486656,0
29736,0.1217948717948718,3
29752,0.0,0
65226,0.1979695431472081,3
29832,-0.0726744186046511,0
29867,0.05,1
40440,0.0960757780784844,0
43916,-0.2461928934010152,0
79322,-0.0400009452298385,12
44943,-0.1875,3
30147,-0.0062421972534332,0
10886,0.011111111111111,3
30307,0.0666666666666666,0
30411,0.0,1
64936,0.094855305466238,1
38682,0.0567375886524823,0
30577,0.032258064516129,13
25953,-0.4613233923578751,0
20626,0.0278481012658227,0
58990,0.0618046971569838,8
30681,-0.4283305227655987,16
46471,0.1069182389937106,0
30761,-0.0681818181818182,10
30780,-0.0051546391752577,0
31376,-0.0786516853932584,12
11703,-0.0082559339525283,8
63132,0.0770712909441233,9
27959,0.0649038461538462,8
25072,0.0583804143126176,0
30892,0.0410958904109588,0
30940,0.0395348837209301,0
31051,-0.0588235294117647,10
31070,-0.0693069306930692,3
31078,-0.2109375,3
42200,0.0605095541401274,0
63159,-0.0068965517241379,1
32281,0.1380530973451328,1
31414,0.0338983050847456,13
31457,-0.375,12
31480,0.0972222222222223,0
26075,0.1180124223602483,0
11754,-0.0010309278350515,0
11762,-0.0549305095962938,0
70578,0.0870098039215685,0
31552,-0.0140845070422535,1
68398,-0.2222222222222222,12
77481,0.0835030549898168,1
44185,-0.0103092783505154,0
32062,-0.0859375,2
32110,0.1172413793103448,0
87549,-0.1351351351351351,13
77376,0.0,13
32222,-0.1272727272727273,12
22103,0.0261363636363636,0
11012,0.0434782608695651,0
32417,-0.0919540229885057,3
23042,0.043189368770764,0
61540,-0.3125,13
32540,-0.1304347826086956,10
11405,-0.1129032258064516,13
26470,0.0460526315789473,0
32636,-0.217741935483871,10
32791,0.0060753341433779,17
62834,-0.0245614035087718,0
32986,0.1388235294117648,17
33137,-0.0736842105263158,3
33153,0.0,3
52476,0.0384615384615385,0
24328,0.0926640926640927,0
33420,-0.0576923076923077,0
33508,-0.1029411764705882,1
33532,-0.0043668122270742,3
31691,-0.0217391304347825,2
42550,-0.1398601398601399,0
33612,-0.0645161290322581,3
87696,-0.3408239700374532,10
66149,-0.0707395498392282,0
87717,-0.0112359550561798,0
33823,-0.044776119402985,3
87725,-0.0833333333333333,0
11850,0.0030737704918033,0
12395,0.0059880239520957,3
19166,-0.078699743370402,0
54439,-0.0588235294117647,14
24205,0.0581005586592178,0
24918,-0.0422535211267606,0
34367,0.1987179487179486,12
34404,-0.043824701195219,3
21338,-0.0151975683890577,3
34463,-0.0209205020920502,3
47706,-0.0057471264367816,0
21135,-0.365415986949429,0
34578,-0.1326530612244898,0
10016,-0.0454545454545454,12
34818,-0.0109890109890109,0
34981,-0.1964285714285714,4
17911,-0.1428571428571429,13
36709,0.4193548387096775,2
54244,-0.1780821917808219,3
47271,-0.1917293233082706,14
36768,0.2150537634408602,12
22496,0.1075837742504408,1
37023,0.0769230769230768,1
56784,-0.125,0
37154,-0.1214953271028037,2
37189,-0.025830258302583,0
41726,-0.0341463414634146,16
25785,0.1293604651162789,8
45241,0.1019553072625698,1
37234,0.0352941176470589,9
37277,0.0,0
37402,-0.0705882352941176,0
18112,-0.1217038539553753,1
37568,0.0982905982905983,0
37584,-0.0326842837273991,4
58421,-0.1578947368421053,0
37832,-0.0999999999999999,0
25961,-0.0256410256410256,10
37955,0.1428571428571428,0
40425,-0.1702127659574468,12
21004,0.0333745364647712,0
32061,-0.1702127659574468,0
38085,-0.0454545454545454,13
38093,-0.0367132867132866,0
88269,-0.1421052631578947,10
38157,-0.175,0
47941,0.0645855758880515,0
32096,0.0404040404040404,0
38280,0.0385438972162741,0
38333,-0.0082644628099173,0
62607,-0.1071428571428571,10
12052,-0.0028735632183908,1
12060,-0.0067681895093062,0
46834,0.3761467889908256,16
56629,0.1200000000000001,0
77644,0.3490566037735849,10
38472,-0.4919354838709677,3
12079,-0.003076923076923,8
12095,0.0336906584992342,1
38659,0.0858585858585858,0
62260,0.1364705882352941,0
46674,0.060546875,0
38827,-0.1999999999999999,12
23915,-0.2884333821376281,1
27449,-0.0588235294117647,2
39029,0.0129870129870128,0
39045,-0.0571428571428571,12
16424,0.08801624915369,8
12024,-0.0921052631578946,0
57154,-0.0261437908496732,0
55466,0.0385542168674699,17
45428,-0.0665083135391924,9
60441,-0.0421052631578947,8
39379,-0.1111111111111111,11
12140,-0.0688202247191011,0
16432,0.0484037075180225,0
53604,0.1266666666666667,1
39571,0.0437062937062937,0
60468,-0.2738095238095238,12
52695,0.0380507343124165,0
39731,-0.0476190476190476,0
32379,-0.0055710306406685,0
63976,0.0173611111111111,1
67571,-0.1448979591836734,10
40097,-0.076056338028169,16
19721,0.0131147540983607,0
40345,-0.0454545454545454,0
54770,0.0814814814814814,0
40484,0.0696378830083566,16
67942,-0.0795454545454545,12
23819,-0.0382387022016222,0
49349,0.0144927536231884,12
43238,0.0227848101265821,0
59301,0.0808709175738724,1
40970,0.2444444444444444,9
50905,0.0151057401812688,0
41014,-0.0825,0
25582,-0.0329380764163372,0
25304,0.088328075709779,0
52978,0.0838709677419355,0
41188,-0.1458333333333333,12
10294,0.0824742268041236,12
41187,0.0497592295345103,1
41241,0.1708860759493671,0
41292,-0.0049261083743842,0
53620,-0.1111111111111111,13
32651,0.0,1
60476,0.0353982300884956,12
41444,0.0090090090090089,12
41487,-0.1724137931034483,10
63992,-0.0666666666666666,2
32707,-0.1076417419884963,0
18016,0.0308880308880308,0
16600,0.0091649694501019,0
61567,-0.0148148148148148,9
41823,0.2352941176470588,12
41874,-0.0799999999999999,17
23309,-0.0441767068273092,8
42140,0.1282051282051282,17
12319,-0.1547619047619047,10
42439,0.0951276102088167,3
18374,0.0428163653663178,0
42455,-0.0826771653543306,1
32897,0.1999999999999999,3
42607,0.04,12
44986,0.0302013422818792,8
20124,0.0128968253968253,2
21792,0.1292875989445909,1
58886,-0.1093247588424437,12
32934,0.0959302325581394,0
48135,-0.0103092783505154,2
44150,-0.1037344398340248,0
42877,0.1538461538461537,0
88795,-0.0789473684210526,10
42981,-0.21875,12
43028,-0.1267605633802817,12
62295,0.1378600823045268,0
38973,-0.009501187648456,0
64258,0.0103092783505154,1
78892,-0.0916666666666666,0
43290,0.0,5
64004,-0.010752688172043,12
75227,-0.0821917808219178,0
12570,-0.0118110236220472,0
21928,0.1189591078066913,0
56573,0.0969213226909919,0
43610,-0.0547045951859955,9
43749,-0.3211009174311926,10
43757,-0.2658227848101265,5
51633,0.1711111111111112,1
44090,-0.1372549019607842,9
12431,-0.0091743119266054,0
44194,-0.1008403361344537,0
44207,-0.25,13
12458,-0.1045751633986927,1
88990,-0.0027173913043477,10
79838,-0.0503597122302158,1
44274,-0.1142857142857143,0
65293,0.0717948717948717,0
46519,0.1102941176470588,0
46463,-0.0602409638554216,1
44506,-0.0736196319018405,10
59328,-0.0950080515297906,8
44565,-0.0344827586206896,16
44581,-0.5913978494623655,13
44637,-0.0773809523809523,10
77855,0.0479233226837061,0
44768,-0.0333333333333333,0
44776,-0.1063829787234043,16
44792,-0.0532544378698225,0
89093,-0.054054054054054,0
58608,0.0080645161290322,0
44928,-0.0671140939597315,11
50075,-0.0232558139534884,3
12490,-0.0445205479452054,8
40272,0.0687418936446173,0
12511,0.0270270270270269,0
45277,0.01,1
45306,-0.289855072463768,10
21573,-0.0921052631578946,0
27705,-0.163716814159292,0
45373,-0.15625,12
45437,-0.0383275261324042,0
68494,-0.0909090909090909,3
45509,-0.4583333333333333,13
23317,0.074313408723748,0
45560,-0.1320754716981131,0
53065,0.0391134289439374,8
67993,0.0241545893719807,0
45728,-0.0594594594594594,0
45891,-0.6231060606060606,9
57066,0.0610169491525423,0
45955,0.0625,5
46026,-0.1428571428571429,9
46077,-0.0801393728222996,0
47984,-0.0555555555555555,0
46229,-0.0566037735849056,0
52329,-0.0401891252955082,16
46245,0.2142857142857142,3
61583,-0.0223642172523961,0
46392,-0.4223985890652557,0
22111,0.0466732869910626,0
42534,0.0422919508867667,0
53268,-0.1566265060240963,0
46739,0.2890995260663507,0
42104,-0.0390625,0
89325,-0.1564625850340135,11
46870,-0.0643776824034334,0
46886,-0.0032258064516128,10
51596,0.1550802139037432,0
46923,-0.0526315789473684,9
56557,-0.1016949152542372,10
46931,-0.0416666666666666,3
46950,-0.0480225988700564,0
47002,-0.1148648648648649,1
42067,0.0246913580246914,1
24432,0.0282608695652173,0
12650,0.0283400809716598,8
24053,0.1008,1
45890,0.1642857142857143,0
47205,-0.0094876660341556,0
47248,0.2820512820512821,16
26825,0.0700808625336926,0
47379,0.0389610389610388,0
44134,-0.0118623962040331,0
25769,-0.0452403393025447,0
47619,-0.2134831460674157,0
19975,-0.0588235294117647,0
47707,-0.0416666666666666,0
47715,-0.5397815912636506,0
17750,-0.0528211284513805,0
33398,-0.0769230769230768,0
59045,0.0404040404040404,0
47969,0.1153846153846154,12
48960,0.0374064837905236,0
45866,0.0464285714285714,3
48072,-0.1785714285714286,3
48101,-0.7890625,6
16678,0.0671506352087114,8
59897,0.1079646017699114,0
48144,-0.3242630385487528,10
48195,-0.1830985915492957,0
89456,0.0656934306569343,0
49488,-0.0714285714285714,12
48267,-0.1559139784946236,0
79335,-0.1123595505617978,0
47255,-0.0972222222222222,1
12781,0.0871670702179177,1
48371,-0.0204081632653061,12
65656,-0.0104602510460251,0
48486,-0.0448979591836734,0
33603,-0.1057692307692307,0
48523,0.1274999999999999,0
48531,0.0343980343980343,0
78468,-0.4285714285714286,5
48961,-0.0165289256198346,0
59053,-0.0543478260869565,0
49083,-0.2962962962962963,13
50286,0.0677200902934538,0
60943,-0.0261627906976744,8
65330,0.1563307493540051,1
10092,-0.2142857142857143,3
49227,-0.0262390670553935,0
20415,-0.0018083182640145,4
49286,-0.2615384615384615,10
18147,-0.0391676866585067,0
47802,0.0388888888888889,0
89587,-0.15,0
49438,0.0163934426229508,3
76966,-0.1111111111111111,12
49534,0.1166666666666667,3
50876,0.1051587301587302,8
49614,0.0803571428571428,2
49737,-0.1212121212121212,12
49745,0.0714285714285714,3
49817,0.0662251655629138,0
49905,-0.167910447761194,0
26710,0.0,2
89675,-0.021551724137931,0
24360,0.1157407407407407,1
68523,0.0578512396694215,17
56223,-0.0588235294117647,0
43721,-0.0544871794871795,0
76489,0.0141843971631205,0
62906,0.1206896551724137,12
50279,0.0192307692307691,6
50287,-0.0350877192982456,12
59774,-0.04,0
33849,-0.0348837209302325,12
50404,-0.0256045519203413,8
23835,0.0585774058577406,0
34067,-0.0630872483221476,14
89755,-0.0886075949367088,12
50543,-0.3199999999999999,11
50623,-0.0228013029315961,0
50666,0.187062937062937,1
50789,0.1288343558282207,0
89790,-0.1666666666666666,3
33937,-0.0396039603960396,14
51263,-0.024390243902439,0
90100,-0.0799999999999999,0
15069,-0.0145985401459853,0
51626,-0.0496453900709219,3
46703,-0.0570570570570571,1
45751,0.0016792611251048,0
51693,0.0,12
34032,0.0810092961487383,8
51800,0.0613718411552346,0
51829,-0.1847826086956522,3
35705,0.03125,12
39538,-0.0702028081123244,0
51933,0.0769230769230768,12
51992,-0.1553398058252427,10
52039,-0.1458333333333333,0
13119,0.1547388781431333,0
52071,-0.0441176470588234,12
65357,0.0533642691415312,0
43449,-0.0154639175257731,0
89915,0.1232091690544412,16
17478,0.0812785388127854,8
19895,-0.5663117134559535,0
52250,0.1386861313868612,3
52282,-0.0227272727272727,0
89931,-0.1384615384615384,3
10507,0.0344827586206897,0
52469,-0.2258064516129032,12
52565,-0.2291666666666666,5
52581,0.125,13
75407,0.0308166409861325,0
17005,-0.0366541353383458,17
52792,0.0735294117647058,3
52813,0.019736842105263,0
22752,0.1179960448253132,0
42796,0.0232974910394265,0
52919,0.0391807658058771,4
53015,-0.1228070175438597,0
53074,-0.1290322580645161,3
53082,0.1885714285714286,3
53226,-0.0999999999999999,12
55546,0.092783505154639,3
53373,0.0285714285714284,4
53480,-0.1428571428571429,0
53576,-0.1652173913043478,12
53640,0.0255474452554744,0
24010,0.1514423076923077,1
53859,0.1999999999999999,0
54181,-0.1241935483870967,0
90211,-0.0925925925925925,0
54253,-0.0150375939849624,0
54341,0.15625,12
22592,-0.1577934573444516,0
24248,0.1260096930533119,0
15966,0.0034752389226759,8
54675,-0.0329670329670329,12
54704,0.0055248618784531,0
54771,-0.1656441717791411,5
54798,-0.1029411764705882,10
54827,-0.1559934318555008,0
22023,-0.0522388059701492,12
76591,-0.0645161290322581,0
18382,-0.03862660944206,8
42614,-0.0637583892617449,3
67678,-0.0224719101123596,14
55125,0.0277777777777776,3
21290,-0.0166414523449319,3
90310,-0.0363636363636363,16
55328,0.1578947368421053,12
22779,-0.0904572564612326,0
55467,0.0,12
13290,0.1333333333333333,13
28345,-0.0147727272727272,0
66640,-0.4257703081232493,3
65365,-0.0108695652173913,0
90342,0.125,0
13303,-0.1583011583011583,1
41179,0.0193236714975846,0
90377,-0.0642857142857142,9
55993,-0.0204081632653061,0
56040,0.0133333333333334,14
45487,-0.1100478468899521,12
78900,0.0,0
25590,0.0428380187416332,0
17278,0.0714285714285714,13
53137,-0.2424242424242424,13
34497,0.0095693779904306,1
26753,0.1808510638297873,12
56937,0.5344827586206897,17
56945,0.1919770773638969,1
57067,0.022099447513812,0
38658,0.1455525606469003,1
57251,0.1102362204724409,0
57286,0.0650887573964498,0
64450,0.1508078994614003,0
34630,-0.025,12
34649,-0.0950819672131147,1
24096,0.1544715447154472,1
47466,0.1136842105263158,0
60986,0.0413476263399694,0
21207,-0.0208333333333333,8
34673,-0.122257053291536,10
57534,-0.1727941176470588,0
61815,-0.0505050505050505,0
57780,-0.032258064516129,12
64311,-0.0412573673870334,8
49752,0.0897435897435896,3
28118,-0.0154994259471871,3
57999,-0.1666666666666666,10
58043,0.0490566037735848,0
10062,0.0666666666666666,1
44206,-0.0869565217391304,1
38762,0.0560747663551401,0
23931,0.061503416856492,0
24766,0.0210876803551609,0
58318,0.146341463414634,3
58334,0.1071428571428572,0
58406,0.105105105105105,1
58481,-0.047713717693837,17
58641,-0.0999999999999999,14
34817,-0.0337499999999999,0
58756,0.0294117647058822,0
77554,-0.3114754098360656,12
58772,-0.1036585365853658,10
58799,0.0294117647058822,3
34825,0.072234762979684,0
58026,0.1062499999999999,0
34833,-0.010548523206751,8
58975,-0.0424242424242424,0
66667,-0.1071428571428571,10
34841,0.0586854460093897,0
59110,0.3225806451612902,12
56733,-0.0083333333333333,12
23026,0.0740740740740741,17
59222,0.119047619047619,12
24440,0.0749385749385749,0
13610,-0.0530303030303029,0
64063,0.0084033613445377,0
63714,0.0735930735930736,17
90705,-0.35,9
27385,0.1658841940532081,0
59871,0.3076923076923077,3
55036,-0.131578947368421,14
90721,0.0153846153846153,0
60063,0.0905172413793102,0
34913,0.0691823899371069,1
60098,0.0899280575539569,0
51457,-0.1074168797953963,0
60186,0.045045045045045,1
24811,-0.0714285714285714,1
77157,0.1199261992619926,0
44230,0.0841121495327101,0
60354,-0.2727272727272727,4
22509,-0.0140237324703343,0
42112,-0.1228070175438597,12
90820,0.0571428571428571,12
60506,-0.0454545454545454,1
60581,-0.1111111111111111,0
13688,0.073008849557522,1
16870,0.0636042402826855,0
20917,-0.0789473684210526,12
42833,0.1715817694369972,0
75083,-0.0124999999999999,17
54463,0.0202952029520295,4
61058,-0.1388888888888888,14
61138,0.0,10
61146,-0.1520467836257309,12
61218,0.1999999999999999,3
61269,0.0068965517241379,12
41355,0.0308988764044944,0
61322,-0.0548523206751054,0
67037,0.1171548117154812,9
61496,0.0350877192982457,0
57509,-0.0555555555555555,12
61720,-0.0769230769230768,5
61787,-0.0645161290322581,12
44353,-0.0291970802919707,1
62010,0.0024813895781636,1
22517,0.0186170212765957,0
62034,-0.0480132450331125,0
35203,0.0434782608695651,12
35211,0.0028142589118198,0
13821,0.0750853242320819,0
13856,-0.0169491525423728,8
50550,0.0212765957446807,14
27713,0.0215633423180592,0
62341,-0.1515151515151515,9
77799,-0.1868131868131868,14
21936,0.0249140893470789,0
17806,-0.060377358490566,0
21776,-0.0025706940874036,1
52898,0.1834170854271357,1
13901,0.0402298850574711,8
13928,0.0038709677419355,0
62790,0.1223404255319149,3
63088,-0.1035856573705179,0
63125,-0.0722433460076045,10
24459,0.0698884758364313,0
43588,0.0613718411552346,0
63240,0.0416666666666667,0
63395,-0.0237467018469657,1
60695,-0.0597609561752987,1
26438,0.1455882352941175,1
63483,0.0764023210831721,0
63547,-0.0555555555555555,0
56143,-0.0871212121212121,0
63300,0.0,3
17902,0.045045045045045,1
49744,-0.1156812339331619,0
23501,0.042929292929293,1
63811,0.2075055187637968,9
63830,0.0157894736842105,17
77880,0.065359477124183,1
64152,-0.03125,1
64195,-0.0390070921985815,0
18163,0.047579983593109,8
55511,0.1590214067278288,0
64646,0.1296296296296295,0
23712,0.0899357601713062,0
25443,0.092760180995475,1
65032,-0.196078431372549,13
64929,0.0066445182724252,0
24539,-0.0047169811320755,0
20183,-0.0775510204081633,0
64961,0.0,10
64996,0.0,14
65008,-0.2692307692307693,10
65024,-0.2464788732394366,10
65083,0.0045045045045044,12
27756,0.1387559808612439,0
65091,-0.1290322580645161,12
65155,-0.3409090909090909,12
65163,-0.072463768115942,12
69649,0.1120840630472854,0
66683,-0.558411214953271,3
46893,0.0631970260223049,1
52097,0.0588235294117647,12
65700,-0.0834957151094585,12
64346,-0.5446133509583608,0
18286,-0.0227272727272727,14
24942,-0.0972067039106144,8
46228,0.0912052117263844,17
14154,0.0,12
65964,-0.0091743119266054,10
91380,-0.2670906200317965,1
66078,-0.2252252252252252,3
58771,0.0873563218390804,17
76711,0.0634920634920634,0
66369,-0.3548387096774194,9
66393,0.053191489361702,0
91409,-0.0303030303030302,12
66422,-0.040983606557377,0
57146,-0.140983606557377,0
76282,-0.105515587529976,17
66545,-0.1647058823529411,12
66617,-0.046875,4
66799,-0.0327868852459016,16
76597,0.0291595197255574,8
18921,0.0537870472008781,0
66836,-0.078125,5
35916,-0.0098039215686274,3
