firms,mom1,clusters
10074,0.0363636363636363,17
50906,0.0108108108108107,17
10568,-0.0428571428571428,4
10998,0.2272727272727273,4
11181,-0.0161290322580645,5
39116,-0.1551724137931034,8
50032,-0.0321782178217822,8
69171,-0.05,6
68814,0.2666666666666666,17
47730,-0.11875,0
13232,-0.1111111111111111,4
13777,-0.0694444444444444,2
44652,-0.0057142857142856,8
38746,0.0,0
60871,0.0153846153846153,17
14198,0.087719298245614,0
14331,-0.16,16
45583,-0.0098039215686274,0
14702,0.0370370370370369,2
68830,0.1594202898550725,8
85631,0.0270270270270269,2
16185,-0.0301204819277108,17
16791,0.1111111111111111,15
17057,0.0172413793103447,11
17903,0.1510791366906474,0
18287,0.0625,4
49373,-0.040880503144654,0
18570,-0.1807909604519774,0
47642,0.0916030534351144,0
18973,-0.0067567567567567,0
19271,0.0,2
29938,-0.0581039755351682,5
10866,0.0353982300884956,0
19880,0.1818181818181818,4
25320,-0.0267062314540059,0
21726,-0.0491803278688525,0
21742,0.0149253731343284,0
11267,0.0319148936170212,7
50366,-0.0769230769230768,4
22753,0.0,2
26841,0.144927536231884,0
65533,-0.0330396475770925,8
24572,0.0769230769230768,4
24951,0.0,2
25049,-0.0925925925925925,8
25217,0.0128205128205127,0
25487,-0.0603448275862068,14
69307,0.0454545454545454,0
27124,-0.0909090909090909,4
65541,-0.0999999999999999,6
27562,0.032069970845481,8
31026,0.0265486725663717,15
27800,-0.025,5
27909,0.0,0
28207,-0.0677966101694915,17
28311,0.0384615384615385,4
28522,0.1428571428571428,8
10731,0.4761904761904763,4
59707,0.2580645161290322,11
63546,0.0921052631578946,2
29023,0.1458333333333332,4
49154,0.0264026402640265,0
19350,0.06,5
29210,0.125,0
49429,-0.015075376884422,14
61313,0.0234113712374581,0
19254,0.0138888888888888,0
31500,0.098360655737705,5
87581,-0.0277777777777777,4
33209,0.0508474576271187,11
50788,-0.0752688172043011,0
33690,-0.0196078431372549,3
34113,-0.125,15
44708,0.2105263157894736,4
58405,-0.0327868852459016,5
46295,0.038659793814433,17
37058,-0.1698113207547169,0
26382,0.0089552238805969,0
37103,0.0249999999999999,5
31974,0.4383561643835616,5
62228,0.0285714285714284,4
59010,0.0454545454545454,8
60935,0.02,0
40838,0.0,14
19174,0.0270270270270269,5
21055,0.1599999999999999,17
59547,-0.0365853658536585,0
47888,0.1111111111111111,0
62367,-0.0117647058823529,4
39670,0.0,0
49189,0.0,0
32475,0.0194444444444443,0
40628,-0.0083333333333333,0
40644,0.0945945945945945,17
39765,0.0796460176991149,0
32600,-0.1666666666666666,15
41420,0.0769230769230768,8
32678,0.0192307692307691,5
23077,-0.0396600566572238,0
27828,0.0304114490161002,0
32803,-0.1316872427983538,5
66181,-0.0351851851851852,14
42366,0.0,0
32926,0.0,4
66587,-0.026086956521739,5
42922,-0.2249999999999999,6
43474,-0.1111111111111111,2
44135,0.0512820512820513,6
44389,-0.1940298507462686,4
12503,0.3333333333333332,5
45699,0.1264367816091953,0
12040,0.3333333333333332,15
46149,0.0888888888888888,0
46237,-0.0517241379310344,0
48100,-0.074074074074074,6
33267,0.2142857142857142,4
47133,0.0,0
57437,-0.0879629629629629,0
47571,0.0714285714285714,4
53495,-0.0689655172413793,4
50374,0.0,4
48208,0.0249999999999999,15
48291,0.4583333333333332,6
48347,0.0434782608695651,0
64282,0.0185185185185186,0
26294,0.052924791086351,14
