firms,mom1,clusters
50906,-0.256060606060606,8
10568,0.0256410256410257,14
11157,-0.0079999999999998,0
50032,0.0913637879293096,0
13777,-0.0588235294117646,12
38746,-0.0599999999999999,14
60871,0.0635838150289016,8
14198,-0.1194291986827661,0
45583,0.0318181818181817,0
14702,-0.0659877800407332,8
15537,-0.0465116279069768,0
68830,-0.0408769973987366,15
85631,-0.0002680965147452,0
49373,0.1056545313710304,0
18570,0.0266666666666666,0
18973,-0.0464987544976474,0
19271,-0.0092682926829267,0
29938,0.0450038138825323,1
10866,-0.156786703601108,15
20248,-0.1693877551020407,1
25320,0.0625242718446601,1
21726,0.0349999999999999,0
21742,0.0384615384615385,15
11267,-0.1582991803278688,0
86474,-0.0196078431372549,8
22825,-0.0603127326880119,6
65533,-0.0784671532846714,15
80416,-0.0996610169491526,15
24572,-0.06,14
24951,0.0195681511470984,14
26201,0.0392857142857143,8
82165,-0.2985074626865672,12
65541,-0.0603112840466926,15
27677,-0.0437499999999999,4
27909,-0.1022222222222222,0
63546,-0.1161616161616162,8
49154,0.1184971098265896,1
19350,0.1083223249669749,0
76769,-0.1747747747747748,8
49429,-0.0281597904387688,14
61313,-0.0112359550561796,0
80971,0.0314465408805031,14
12008,-0.0453554295682511,8
31500,-0.0189655172413791,0
87581,-0.0701709619800969,6
33209,-0.2597058823529411,9
50788,-0.0160919540229885,0
33690,-0.29,3
34121,0.0464788732394365,14
34287,0.0723809523809524,14
77462,-0.0917647058823528,0
46295,0.1576704545454545,1
37058,0.2842592592592592,0
26382,-0.1305668016194332,1
47036,0.0177777777777778,15
62228,-0.0416216216216216,15
21055,-0.0312500000000001,6
38608,0.0612244897959184,14
47888,-0.0118721461187213,0
83233,0.0708401976935748,0
40468,0.1854304635761587,14
39765,-0.1044776119402984,15
32678,0.0703125,0
23077,0.0567375886524823,0
41663,-0.0502824858757062,0
27828,-0.1377622377622378,1
32803,-0.5551020408163265,6
66181,0.0820622986036521,1
32870,0.0394412489728841,0
66587,0.0422832980972516,0
42922,-0.0449999999999999,14
12503,0.1414859580519019,0
45744,-0.008,2
46237,-0.0088235294117646,2
57437,-0.1047619047619048,0
47571,0.0136554621848741,0
50374,0.0701754385964912,14
16678,0.0544,1
48291,-0.1897496087636931,4
48347,0.0827027027027027,0
64282,0.0272397094430991,1
53612,0.0324825986078884,0
61399,-0.4737422467263955,15
13100,-0.0309398715703442,0
51984,0.0476190476190476,15
27617,0.0473684210526315,14
64637,-0.0823529411764706,14
60097,0.0439034992392959,1
60548,0.0407407407407407,0
53189,0.0790960451977402,14
54843,0.0703142007111239,14
47773,0.1281725888324874,0
57745,0.0135135135135133,15
57817,0.2129380053908356,0
57884,0.2857142857142858,2
79611,-0.0623762376237623,15
58473,0.0432612312811979,0
56733,-0.2941176470588235,11
59185,-0.0123456790123456,0
45313,-0.146089522872602,10
35051,0.0157246068848277,0
90924,0.0047169811320753,12
18403,0.0789074355083461,15
35238,0.2199465716829918,15
13936,-0.0486111111111111,0
49971,-0.0427927927927929,0
63686,0.0099585062240663,15
63715,-0.3049999999999999,0
42307,0.0559845559845562,0
62033,-0.3659352919300855,15
67177,-0.0595647193585336,0
91556,-0.0179540709812108,1
68065,-0.1062801932367148,15
39773,-0.040590405904059,14
50948,0.2349999999999998,3
70923,0.0918114143920596,0
42585,0.044230769230769,0
72005,-0.0227743271221531,0
72961,-0.0993939393939394,15
73796,-0.12,15
76081,0.0464058234758872,0
60580,0.0489432703003336,1
61065,-0.0694949494949495,0
50278,-0.0937037037037037,15
80288,-0.256,14
66368,-0.0526315789473683,12
37807,-0.0450704225352113,0
80179,0.0232117479867361,0
80857,0.1441176470588234,15
81190,0.0257142857142855,0
55976,0.1454918032786885,1
82924,-0.1374207188160676,0
82991,0.0,15
83011,-0.0182895414734672,15
15456,0.0784313725490195,15
40539,0.067147787888296,1
89245,-0.0333333333333333,0
34228,-0.0021598272138227,15
10025,-0.1997736276174306,1
90609,-0.1230228471001757,0
75494,0.1594202898550725,15
69411,0.0606060606060605,14
10089,0.1960000000000001,14
10182,0.0596522781774579,1
10259,-0.1272727272727274,12
10501,0.2376366475793856,0
77420,-0.0155339805825241,0
10514,-0.1903259726603574,14
10622,0.0,14
10667,-0.2328147100424328,4
10659,0.3530927835051547,6
10709,-0.1129707112970711,0
75232,0.0191780821917808,15
10761,-0.0218181818181818,14
27167,-0.2459016393442622,5
86917,-0.2167766258246936,8
75527,-0.1579999999999999,15
10942,-0.5047285464098074,8
10984,0.0727272727272727,14
11132,0.2727272727272729,15
71837,-0.0631578947368421,15
11154,-0.1855027279812938,8
11343,0.0568271507498028,0
71685,0.0080645161290322,8
11342,-0.0972222222222222,2
11381,-0.4532554257095159,12
11382,0.140625,0
11426,0.0367504835589942,3
11278,-0.1404011461318052,8
75066,0.2793296089385475,15
11745,0.0612244897959184,7
75100,-0.0254003313086692,0
75172,-0.072289156626506,14
80731,-0.1228070175438597,13
75563,-0.165,13
11663,-0.25,14
11805,0.0625,0
11081,0.029827915869981,1
75659,3.0,2
75489,-0.0625390869293308,0
76008,-0.0524344569288389,0
12106,0.1340206185567012,0
75905,-0.0715667311411992,6
76052,-0.0387096774193548,14
76215,-0.0874524714828897,15
76076,0.056043956043956,8
76322,0.2500000000000002,0
76937,0.0637254901960784,0
76671,-0.1033519553072624,8
76217,-0.6053163825483965,15
80063,-0.1621621621621621,13
56354,-0.1946308724832215,14
79315,-0.0147523709167545,15
76673,-0.457391304347826,14
77007,-0.1696551724137931,4
76734,-0.0305280528052804,14
76839,0.1351351351351351,0
76847,-0.0131578947368421,14
77077,0.1881868131868131,14
77045,0.0205479452054795,15
77040,0.2105263157894736,14
77208,-0.2135231316725978,15
77338,-0.0934131736526945,0
77357,0.0694358338499689,8
77403,0.2381578947368421,14
77501,-0.0832876712328767,0
77505,-0.1379310344827585,12
77584,0.0052910052910053,15
77606,-0.0868802805675115,1
77897,-0.126595744680851,15
77699,-0.3040277176266782,3
77830,0.1232139303482586,6
77862,-0.0647058823529411,0
78216,-0.1071428571428571,3
78034,0.0515151515151515,1
78050,-0.0909090909090909,0
78200,-0.1676190476190475,15
78156,-0.1407035175879397,14
78209,0.0630048465266559,6
78816,0.0546428571428572,0
78975,-0.1402850712678169,8
78999,-0.0236290682122158,8
79007,-0.205,15
78963,0.2527731092436975,8
78956,-0.2067796610169492,0
78953,0.2254901960784314,14
78972,-0.308235294117647,15
79156,-0.0885167464114832,6
79181,0.0776699029126213,14
79195,-0.0061635220125786,0
79307,0.1474747474747473,14
79411,0.0212765957446809,15
79667,-0.0038119440914866,0
79742,-0.1687230104873535,4
79683,-0.146039603960396,8
79881,0.0595903165735569,1
79922,-0.0171428571428571,0
79808,-0.0686881188118812,0
