firms,mom1,clusters
46886,0.19085931388982,0
12558,0.1768530559167751,9
46923,0.3197715917202,1
47002,0.0540203244785164,2
12650,0.1079099004714509,0
24053,0.0096882156068345,11
26825,0.0350815646377828,0
47379,0.09375,0
44134,0.1292067307692306,0
47619,0.2743362831858407,13
47715,-0.004228329809725,0
17750,-0.0224679655959276,9
59045,0.11208432304038,2
48072,-0.0049751243781095,1
48144,0.1114948199309324,2
89456,0.0315457413249211,0
49488,0.3496376811594204,13
12781,0.0714092872570195,9
48486,0.2453550708672984,9
48523,-0.1005879791925817,0
48961,-0.0632911392405063,9
50286,0.2938388625592418,2
60943,0.1428571428571428,0
65330,0.1681693453547628,0
50876,0.0357760110611822,9
81678,0.0962587190868737,0
21178,0.106362664222426,9
50017,0.1525600835945662,13
56223,0.0972097209720972,2
59774,0.3057607090103398,11
33849,0.1780819672131148,1
66245,0.1714692280327285,2
23835,0.0784395973154363,0
50623,0.2474458011462745,0
50789,0.0725483655770513,0
51263,0.0304671631685851,2
15069,0.1011157601115759,2
51423,0.1283544303797468,9
45751,0.1058307210031348,0
34032,0.1084131326949384,9
39538,0.1851851851851851,2
51925,0.2036290322580645,9
43449,0.0068141574131803,9
89915,-0.0209790209790209,9
17478,0.1277509120866189,9
81061,0.1609486738481036,2
52250,0.2634457611668184,2
17005,0.0004578754578754,11
22752,-0.0259128386336865,9
42796,0.0448594532152484,11
53074,0.0870483228561831,0
87437,0.0464767616191903,3
89857,0.3212996389891698,13
53373,-0.2351313969571231,17
24010,0.0362495643081213,9
53859,0.0534208059981256,0
54253,0.062692266892967,0
22592,0.0512228955192031,9
24248,0.0094463395434269,0
54704,0.3533765032377429,0
76591,0.188652191724703,7
42614,0.1574854180168501,1
22779,0.0162552155771904,9
28345,0.1693031209918769,2
65365,0.0761085373924554,2
69550,0.093065693430657,2
84372,0.1590121317157713,0
13303,0.0797720797720797,13
90377,0.119282839370655,0
55993,-0.0025396825396825,7
78900,0.0158013544018058,2
25590,0.1195779601406799,0
52337,0.2829638273045507,13
34497,0.0230927129661306,0
56945,-0.0184049079754601,2
64450,0.0619662798335887,9
47466,0.1534320323014806,9
60986,0.1409359870898332,2
21207,-0.0155844155844155,0
34673,0.2096069868995633,0
61815,0.1908315565031981,2
64311,0.1217067086870877,9
28118,0.0053097345132744,2
44206,0.0671894218942188,0
38762,0.0761341222879683,9
23931,0.0627156484676272,0
58246,0.0582605574829524,0
24766,0.1251531288343457,0
58318,0.113891911498005,2
58334,0.0353953026794575,0
90458,0.0752018842530282,9
34817,0.1820111947500482,0
34833,0.0879765395894427,9
72611,0.1432926829268292,1
58975,0.296694214876033,13
67029,0.032171581769437,2
23026,0.0439414114513982,0
24440,0.0449094156672622,0
13610,0.1740427647936351,0
25232,0.1901760889712695,9
60098,-0.023972602739726,9
60186,0.1958925750394944,13
91531,0.1912232833105958,2
77157,0.1641531322505802,2
44230,0.0219922380336352,1
22509,0.0313997847989826,0
60506,0.1466573328666431,0
13688,-0.4526315789473684,13
86136,0.0812459561881875,0
61146,0.146206896551724,7
61269,0.0583251873574452,0
41355,0.1050690626257209,0
61496,0.3475177304964538,2
22517,0.1055418284504059,0
13856,0.0198225923244026,9
50550,0.0776455854727613,2
62341,0.0944220430107527,13
21936,-0.0274914089347078,9
21776,0.0589800443458978,0
52898,0.0251535536706639,9
13901,-0.0008098805426199,9
13928,0.0856455493183641,9
62958,0.0407193756362402,13
63125,0.2343096234309623,9
89968,0.0484507897934385,8
24459,0.2199661590524535,2
80185,0.1719033232628397,2
13828,0.1999999999999999,14
63715,0.1159536185525789,2
18163,0.0494995648389904,9
55511,0.0365052324166463,9
23712,0.048030739673391,0
64929,0.1505261296198228,0
64961,0.166996699669967,2
65008,0.1103752759381897,0
65270,0.2808064516129032,13
69649,0.0818438381937911,0
66683,0.0932117527862208,2
65700,-0.0280281690140844,1
24942,0.0744048207104779,0
58771,0.095788722341185,0
76711,0.1002949852507373,2
76282,0.0854341736694677,2
80294,-0.0610814419225634,9
84381,0.126528442317916,0
35991,0.2811427417726631,0
36003,0.0315789473684211,9
67847,0.0200817279626386,9
27633,0.2026998961578401,2
68196,0.0290043290043289,0
36281,0.0921873903912442,0
88518,0.2021857923497267,2
85926,0.1337543053960963,2
41574,-0.0174374526156178,10
51625,0.0660705414803777,0
50243,0.1465929648241206,1
88742,0.0763841807909604,9
36468,0.0713160186884567,9
49138,-0.0869565217391304,13
70704,-0.0054945054945054,2
65402,0.1208430913348945,0
60206,0.1424738208048608,0
71176,0.0837568228872576,0
26614,0.0712230215827338,11
63335,0.2032520325203253,13
15720,0.0035229874933944,9
71475,0.010143198090692,9
18411,0.1065573770491803,0
58683,0.221170395869191,0
66093,0.0532585844428872,9
71985,0.164591977869986,2
72304,0.1197116891256657,10
39220,0.015073301672517,0
43481,0.1101518309020539,0
43350,0.0559545682311675,0
18438,0.2141491395793497,13
72726,0.1241477723164738,0
36898,0.1882432432432432,0
72980,0.0736714975845411,0
73139,0.1328230303030302,9
73219,0.0236753100338218,9
52396,0.0706860706860708,13
47861,0.0067988668555241,2
65429,-0.0437788018433178,11
43334,-0.0476190476190475,11
52038,0.0189913820619216,0
65752,-0.021160409556314,2
74836,0.0400739594732273,13
74908,0.0804385964912282,1
57007,0.1351025331724971,2
43123,0.2581534221405603,2
44329,0.0581089036633819,0
63773,0.1130915795943454,0
75460,0.1270389560545,0
84375,0.2661555312157722,11
51369,0.1469088591459528,9
15579,0.0653968253968255,0
23579,0.1574255272885409,0
62092,0.0977702800737423,0
93423,0.1071364371741865,9
14795,0.1412111468381565,0
14816,0.0374251497005988,0
62308,0.1238427478867569,0
76639,0.1023496124984622,0
76946,0.177707676130389,9
15117,0.011679153812252,9
55001,0.1355026711996114,2
92583,0.2560569105691057,1
59600,0.2284745762711866,2
76185,0.0181357755819731,0
77730,0.1595505617977528,0
91103,0.042278753135077,0
17929,0.0689784442361762,0
77973,0.0203761755485893,8
78044,-0.0634851138353764,2
24985,0.0630078184884255,9
48725,0.1507632930622875,9
63781,0.1176470588235294,13
78749,0.06979280261723,1
92655,0.0846178949903662,9
78829,0.0556011153026079,0
87447,0.0806931200656209,9
78960,0.1465517241379312,7
79039,0.3665671641791044,13
17830,0.1088467317806158,0
14040,0.0721649484536082,9
79338,0.4015659955257271,2
67360,0.0359399684044234,9
59619,0.1240823634735899,0
16555,0.0655586334256694,2
79637,0.1370109814687714,0
79776,0.1307173808377466,2
43553,0.1798430053266049,0
79864,0.0909394851220328,13
80128,0.1626858945470932,0
27043,0.165210484511517,0
81116,0.3238866396761133,13
57808,0.0827318156579677,2
15202,0.0288461538461539,0
53225,0.0381216697954456,0
24969,-0.0148305084745761,9
46068,0.0473937153419592,1
42059,0.0154876517371285,0
79066,0.2857142857142858,8
62498,0.1044578190349891,0
66384,0.2169326480930484,2
38033,-0.078848131642098,0
39917,0.2003659652333027,0
25419,0.2445961448488816,0
38156,0.2213151927437642,9
58819,0.0525443786982249,9
42286,0.0758858576356225,0
84403,0.2229102167182661,0
27983,0.4276315789473683,9
59483,0.980952380952381,13
88857,0.0262008733624452,9
38295,0.3226035502958579,7
84129,0.1681394207167403,0
90756,0.2241069972272058,0
13600,0.1577468557666579,0
72996,0.155721873491067,1
87426,0.2341317365269462,0
88664,0.0555643376541259,9
15318,0.0939868620515411,0
14318,0.2324929971988794,0
80072,0.1385135135135133,0
85586,0.0201525054466231,1
35917,0.1115598182735992,0
13508,-0.1089367253750815,2
70332,0.0796076642335765,2
90537,0.2595419847328244,13
10028,-0.0817569036747117,13
10138,0.0123483535528596,9
10107,0.0281579206458602,9
13983,0.1829268292682926,2
10200,0.0809632157755024,9
10302,0.0904088050314464,9
10363,0.0776826859776169,2
10333,-0.0458498023715414,17
10382,0.2262338522689633,0
10397,0.1144211238997969,0
10257,0.064516129032258,2
10463,0.6025641025641024,6
70033,0.0803048065650644,0
10421,0.145716213177423,7
91204,0.0538713195201745,0
10530,-0.0558755760368663,2
79698,0.0629693366708383,9
10606,0.1602355493568883,0
10550,0.2624172185430464,7
79785,0.0915104333276313,9
75070,0.1625408687529193,13
10547,0.186491935483871,0
76123,0.1814730447987851,2
79903,0.3016528925619834,13
10355,-0.05508547008547,1
10661,0.0641059602649005,1
45225,0.7253886010362696,13
10693,0.0833063209076174,0
10649,0.2471453945699062,2
79909,0.2602283539486203,2
75517,0.1951822112415071,0
10696,0.1284528507279903,9
44813,0.0174216027874563,4
87656,-0.0490196078431371,11
89891,0.3379629629629628,10
71175,0.1831177671885635,0
93179,0.3062540296582852,0
35124,0.0861759425493715,0
22323,0.5,6
10026,0.0675012794799085,0
10812,0.0934426229508196,0
10909,0.0471014492753623,0
88779,0.4594594594594594,2
10860,0.1001712328767123,2
10443,0.1023690502064769,1
10032,0.0986687548942835,0
85570,0.0,2
11701,0.0484937545922117,2
12017,0.346153846153846,14
77453,0.0427669715316245,9
10838,0.2622549019607845,6
11292,0.1153196622436669,2
64390,0.1153654898060667,0
65294,-0.0431946658936076,8
11403,0.1046458141674333,0
14135,0.9411065627888552,10
11481,0.3421052631578947,11
75470,0.1449430546091696,0
11511,0.1382113821138211,13
11552,0.3802465283195504,9
75107,0.0800824489268261,7
11547,0.0957943925233644,0
91954,-0.0352,13
11600,0.1273851115291588,2
13788,0.0072480710778581,9
11043,0.1442974165091368,2
11654,0.1393692777212614,1
11638,0.3265887717298372,11
11636,0.0370084811102542,11
11394,0.288872236792806,14
11533,0.20427807486631,9
13652,0.0101010101010101,14
11707,0.1559851694915255,11
13563,0.3850364963503647,13
11775,0.0665645216207013,0
75233,0.1305241521068858,2
75186,0.1261738502287503,9
11809,0.1997973657548124,0
11731,0.0997917667787922,9
11825,0.196256381168463,7
11803,0.0203515263644771,7
75261,-0.2352941176470588,3
88197,0.0368217054263566,0
85789,0.1162968630451415,0
11618,0.1562440237139033,0
82107,0.1253591954022987,0
11896,0.0672566371681415,0
84769,0.0851641569982721,0
10180,0.1091445427728612,13
11884,0.0135732804636266,0
75182,0.0938967136150232,0
13643,0.1973410060521876,6
75241,0.082116864355231,2
75320,0.1079468924379449,9
75285,0.2195987654320987,0
10901,-0.0223567479260102,9
75316,0.0163563160543531,0
11891,0.2135201978565539,2
11955,0.0750646140015733,9
84176,0.1938970120788303,2
13969,0.0068027210884353,8
11752,0.1694393099199014,2
81774,0.1290009699321048,2
75573,0.1434108527131783,13
84387,0.2236286919831223,11
17743,0.0403193072655934,9
12226,0.258369851007888,7
78664,0.2546705998033431,0
12062,0.1028015986071542,0
80926,0.2542372881355932,11
12209,0.4627659574468086,0
11992,0.2144222889920786,0
36346,0.1254338125929597,0
85269,0.1714018940909696,0
92029,0.0622938805423232,0
75591,0.0918739109773483,0
76573,0.1091609589041096,0
10375,0.1369933299127759,0
75694,0.2055003454947486,0
63467,-0.0145137880986937,9
75649,0.0283732660781841,0
91279,0.3148148148148149,6
14663,0.1246323529411763,13
13721,-0.1290812452543659,9
13802,0.054726368159204,2
75654,0.1766227049392292,2
12073,0.1351351351351351,1
13825,0.1214174784695751,7
75603,0.1196503918022904,0
93101,0.2528893862933421,0
75825,0.1374842334594657,9
13766,0.151781970649895,0
75853,0.2425828970331587,9
14670,0.0589896454345779,0
75854,0.1271676300578035,2
13862,0.1886792452830188,11
15070,-0.0053091817613991,0
75556,0.1787208607292287,0
86124,0.0752906976744187,0
11628,0.1757700205338808,0
75831,0.1754212091179385,2
11748,0.0220338983050847,8
14312,0.1817155756207675,2
11348,0.1461686106599733,0
23799,-0.0571808510638297,8
11285,0.1258420085731784,0
11442,0.0605119100458648,0
86896,0.0283018867924529,0
11018,0.238372093023256,7
87952,0.0646138313982838,0
14440,-0.0472823685373398,2
13794,0.4343434343434345,10
10252,0.1346892333949652,0
12189,-0.0649338492498307,0
11208,0.1773997569866341,0
90983,0.0629599345870808,0
13799,0.3595166163141994,2
52936,-0.0001933861922258,2
56710,-0.0392006149116064,8
12068,0.0480519480519481,0
75860,0.09375,6
11786,0.2288331929233362,0
10892,0.1123714059614879,0
10932,0.0931223371880707,0
11293,0.1068411011174708,0
12480,-0.0726114649681528,0
11593,0.0484496124031008,8
69586,0.0576479631053035,0
14523,-0.1004016064257028,7
35685,0.1100337268128162,1
76038,0.2194513715710724,10
10308,-0.0195973870150646,0
77519,0.1311953352769679,0
92807,0.0272952853598014,0
14166,0.16878612716763,7
13908,-0.0272812793979304,8
83469,0.0149125322626901,1
13829,0.088495575221239,6
86814,0.114977823268509,0
13812,0.1412429378531072,7
92716,0.2079246763436641,0
13877,0.1527201223508847,0
13870,-0.0933852140077819,6
86384,0.1010893246187363,0
13816,0.0967498110355253,2
13966,-0.2773246329526917,2
10781,0.0192202086765511,0
15056,0.2343096234309623,6
13876,0.0922570016474464,2
13914,0.0653333333333334,7
13943,0.0462487153134634,1
84725,0.04,0
83642,0.0828370330265295,0
13924,0.6590909090909092,6
13890,-0.0528634361233479,2
91937,0.0944819996855841,9
13694,0.0147664003873153,0
87759,-0.0156546489563567,1
14051,0.4387755102040815,6
13911,0.1105275888783678,9
13940,0.3883196721311477,6
14102,0.0199914929817097,9
10232,0.0744985673352436,0
13947,0.345060383064516,6
14716,0.3592120509849361,11
13962,0.499662845583277,6
14239,0.2757779133618059,0
90534,-0.0514566780174043,0
12166,-0.0117252931323281,0
13963,0.130396475770925,0
13959,0.0300429184549355,2
10629,0.1839430894308944,0
14006,0.1684981684981685,2
91893,0.1195219123505977,15
14675,0.0509641873278237,1
14044,0.1624376490999783,6
14046,0.3468208092485549,6
14400,0.323135755258126,13
14464,-0.0024783147459728,0
89875,0.193691692581075,2
13330,1.3529411764705883,14
77643,0.1258278145695364,0
14099,0.0408163265306122,1
77379,0.0328767123287672,0
10253,0.5151515151515151,7
14095,0.1289772727272726,7
14414,0.0835702103467879,8
11006,0.03859649122807,0
14072,0.1712538226299693,6
14097,0.0078138270766094,7
86382,0.0089649551752242,1
77889,0.0175879396984923,0
14793,0.1699898614396755,0
14161,0.2096774193548385,6
14179,0.0713525026624068,13
14173,0.0036496350364962,13
14159,0.0906847624922886,2
14934,0.7794117647058822,14
14076,-0.0403183716075157,2
14313,0.4214141414141414,14
14176,-0.0264064293915039,6
11565,0.0228136882129277,0
75714,0.4559999999999999,13
14273,0.2392681210415199,10
14149,0.2237532808398952,7
14145,0.1263771872974723,13
14167,0.05,6
14221,0.3567479674796747,2
14169,0.0653279785809906,9
14317,0.3113666519239275,8
14136,0.1213003396409511,10
14257,-0.0763779527559054,6
76908,0.2035398230088496,13
14168,0.1428571428571428,2
14943,-0.0254237288135594,0
75912,0.0227985524728588,0
85299,0.121264940239044,0
14258,0.0770186335403726,2
14274,0.5010482180293503,13
14295,0.1677105080027836,2
14325,0.1451145641295759,0
14359,-0.001659292035398,7
14263,0.445945945945946,7
14213,0.1535100495193708,2
14550,0.1676056338028169,6
14472,0.1168241965973535,7
89738,0.0763440860215052,0
77415,0.029777392309916,0
14449,1.2904313451924194,6
47723,0.1173570019723866,2
83155,0.0138457191296976,0
14436,0.1343146274149034,6
79851,0.0792307692307692,0
14422,0.1730769230769231,6
89211,-0.1220178926441353,0
14433,0.04004004004004,2
14532,0.1000848176420696,13
92686,0.2402439024390243,6
11844,0.0252461499621308,0
14459,0.217766046549086,7
89141,0.0230414746543778,0
76266,0.1067686874632136,0
14378,0.2309684101501812,7
91855,0.0252797347699957,1
14434,0.1652298850574713,11
85726,0.0913016656384948,0
75906,0.1588094720834238,0
77236,0.032258064516129,2
14478,0.0349705304518663,0
14467,-0.1420765027322403,6
14503,0.1451434878587196,2
14457,0.297703180212014,6
14479,0.2499257940041557,0
14401,0.032035175879397,0
14487,0.1720510894064613,2
14590,0.0606860158311344,13
14607,0.1094527363184081,13
14451,0.1274900398406373,6
