firms,mom1,clusters
26084,-0.2565055762081784,5
86925,-0.2624113475177304,7
26252,-0.1505681818181817,5
26279,-0.1198826798394566,3
79618,-0.0047393364928909,3
86941,-0.3333333333333333,3
26332,-0.0670859538784066,0
80701,-0.3452211126961483,0
26463,-0.3028055555555556,0
11404,-0.0044009779951099,0
41929,-0.2397602397602398,2
26607,-0.0050251256281406,2
26650,-0.1830708661417323,8
23229,-0.1474850809889173,0
30840,-0.0631067961165049,0
38914,-0.2544987146529562,0
21979,-0.2614425645592164,0
27430,-0.1457708458308338,0
59248,-0.0280777537796975,16
22293,-0.2656119900083263,13
27474,-0.4024827586206896,2
20204,-0.2196511213955143,0
27618,-0.0459770114942529,3
38420,-0.2384615384615385,0
53575,-0.3161290322580645,3
17726,-0.336231884057971,5
31077,0.2105263157894736,2
27888,-0.2461538461538461,0
41080,-0.1258278145695364,0
18091,-0.037190082644628,0
28063,-0.3247588424437299,3
83186,-0.096133751306165,0
19828,-0.0685483870967741,3
11607,-0.2040816326530613,0
66472,-0.5198079231692677,6
28629,-0.0183392084244342,10
28725,0.6666666666666667,14
28840,-0.076886455605808,0
11183,-0.2319148936170213,3
28952,-0.0907590759075906,0
29050,-0.265495867768595,3
29058,-0.011627906976744,3
22859,-0.0628131021194604,0
60273,-0.0757575757575758,0
45110,-0.1165644171779141,8
26112,-0.3178756476683938,0
29285,0.0256410256410255,3
61743,0.0524070688604509,0
29576,-0.0291262135922331,5
11674,-0.0055440055440055,0
76708,0.0935120316783431,0
29736,0.9984251968503935,3
29752,0.0756687898089172,0
65226,0.3708086785009861,8
29867,-0.222972972972973,8
40440,0.009271523178808,0
79322,-0.3984962406015038,8
44943,-0.4655172413793103,13
30147,-0.1570855614973263,0
26403,-0.2677939441604403,2
10886,-0.0099009900990099,5
30307,-0.2753623188405797,0
38682,-0.0928906773977196,0
25953,-0.1617483296213808,0
20626,-0.0656018254420993,2
58990,-0.1721938775510204,0
54279,-0.0758115183246073,8
30681,-0.1657025324591849,0
30761,0.3419913419913418,2
30780,-0.0290775401069518,8
31376,-0.0161290322580645,15
11703,-0.0842079570417377,2
63132,-0.3457249070631969,5
27959,-0.0371406766726024,2
25072,-0.0924528301886793,2
30940,-0.2084168336673346,2
31051,-0.3241379310344827,0
31070,0.2536796536796537,8
31078,-0.1666666666666666,5
42200,-0.1820448877805486,13
63159,-0.1728395061728395,5
31480,-0.1095406360424028,0
11754,-0.2717707633758675,0
11762,-0.1768385930766023,0
70578,-0.093562874251497,0
68398,-0.0294117647058823,3
82855,-0.1174496644295302,2
77481,-0.1448857789668657,2
44185,0.0819095477386935,2
32062,-0.2384615384615384,3
32110,-0.0918032786885245,0
32222,-0.3298969072164948,10
22103,-0.1220149253731343,0
81124,-0.0937500000000001,8
23042,0.0063663075416258,0
32540,-0.4022627278441232,7
26470,-0.1141732283464566,0
32636,-0.1315372424722661,13
32791,-0.2332431620078149,2
62834,-0.115958668197474,0
32986,0.0,2
33137,-0.2011278195488722,17
52476,-0.1586630810603151,0
24328,-0.0621874999999999,0
33420,-0.127906976744186,8
33532,-0.1362068965517241,8
31691,0.072316384180791,3
42550,-0.3255813953488372,5
33612,-0.2360248447204969,3
87696,-0.1456790123456789,13
87717,-0.0690129767990561,0
33815,-0.142292490118577,13
33823,-0.1129032258064516,8
11850,-0.0186799501867994,2
19166,-0.2160345655304848,0
24205,-0.0147194112235511,0
34367,-0.0476190476190476,3
21338,-0.3564356435643564,15
34463,-0.0139470013947001,5
47706,-0.1470019342359767,0
21135,0.0122270742358079,2
34818,-0.0828677839851024,2
34981,0.1008403361344536,7
35044,-0.0183673469387755,0
10342,-0.2321589882565492,8
35167,-0.0293631100082712,0
35263,-0.0008928571428571,0
10777,-0.1860874669797475,0
84382,-0.1661157024793388,0
36397,0.1487115802545793,0
36469,-0.0993608367228355,2
36709,0.0431372549019608,3
54244,-0.09375,0
47159,-0.002172142275319,2
47271,-0.0033783783783783,8
36768,-0.0517998244073748,0
27748,-0.2212389380530973,0
37023,-0.0371517027863775,5
56784,-0.3851851851851852,0
37154,-0.2166666666666667,3
25785,-0.1268243583291394,2
45241,-0.0119161758663197,2
37234,-0.0627362055933484,8
37277,-0.0451735908238261,0
18112,-0.2537313432835821,15
37568,-0.0088105726872246,0
37584,-0.1550085303436509,0
58421,-0.1428571428571428,0
37832,-0.1199999999999998,5
25961,-0.4827586206896551,10
37955,-0.0500894454382826,0
38093,0.2768766503206337,2
47941,-0.0251378527408367,0
32096,-0.0629201398225328,8
38333,-0.2071428571428571,2
12052,0.1185410334346503,2
12060,-0.0922401171303073,2
46834,-0.330188679245283,3
12079,-0.2164383561643835,0
83596,-0.0237368599525262,0
55212,-0.2868817204301075,0
38659,-0.2010033444816052,0
46674,0.0357607282184655,0
38827,-0.0784313725490195,10
23915,-0.2120963327859879,2
39029,-0.2387543252595155,3
16424,-0.0277324632952691,2
12024,-0.2571428571428571,5
57154,-0.0395232120451692,0
53479,0.0039744254363227,0
32299,-0.0576923076923077,3
12140,-0.3921996879875195,0
16432,-0.2477551020408163,0
53604,-0.2,0
39571,-0.1220930232558139,0
60468,-0.2522935779816514,3
52695,-0.0817773575986764,0
39731,-0.0559006211180125,0
32379,-0.1142284569138275,0
75897,-0.1014492753623188,5
63976,-0.0207715133531157,0
40097,-0.1180223285486443,0
19721,-0.2707224334600761,0
62885,-0.2227378190255219,3
84808,-0.2368839427662956,0
65939,0.0293135435992577,0
67942,-0.1627906976744185,5
23819,-0.1905958363244795,2
40970,-0.0594594594594595,4
50905,-0.0580645161290322,0
25582,0.0848960109103307,0
25304,-0.215819209039548,0
52978,-0.1926182237600923,2
32619,-0.2503496503496503,5
41188,-0.1401273885350318,3
41241,-0.0797619047619047,0
41292,-0.0847457627118644,0
41399,0.1818181818181818,10
32651,0.2233009708737863,5
41444,-0.0309278350515462,3
41487,-0.2939130434782609,13
32707,-0.1459424083769632,0
18016,-0.2699115044247788,0
16600,0.0138027295285358,0
61567,-0.5186522262334536,5
41807,-0.0543666859456332,0
41823,-0.1896272285251216,5
23309,-0.3823760818253344,2
42140,-0.2636138613861386,16
42439,-0.0936855138258356,2
42455,0.04,13
32897,-0.2571428571428571,5
20124,-0.0460236886632825,0
21792,-0.1244178310046573,0
58886,-0.1089108910891089,2
32934,-0.01056338028169,0
44150,-0.1935483870967742,3
42877,-0.4381732012063766,8
42906,-0.0478547854785479,0
88795,-0.0572033898305084,13
42981,-0.1164658634538152,17
43028,-0.1129032258064516,3
43167,-0.1489361702127659,13
38973,-0.0477707006369426,0
64258,-0.316977214359871,5
43290,-0.1341463414634146,1
64004,-0.1206896551724138,0
12570,-0.0077519379844961,0
80210,-0.1296774193548387,0
21928,-0.0971976773542034,0
56573,-0.1343784994400896,0
43610,0.0747986191024165,13
43634,-0.2153846153846154,5
43757,-0.1818181818181817,17
51633,0.0921951219512196,7
12431,-0.1668720729603156,0
44194,-0.1360544217687075,0
88990,-0.5723076923076924,5
44266,-0.3612565445026178,5
44274,-0.4102386717398824,13
65293,-0.0999999999999998,8
46463,0.1141552511415524,8
44506,-0.3528465744612415,17
59328,-0.2689556509298998,13
44565,-0.4307692307692308,10
44637,-0.2837499999999999,13
77855,-0.2530674846625766,0
44768,-0.2649572649572649,0
44792,-0.1327519379844962,8
89093,-0.4563106796116505,5
58608,0.0147186147186146,2
12490,-0.0823411705852926,2
40272,-0.0815920398009949,0
45277,-0.2059043348281016,16
45306,-0.1864594894561597,13
21573,-0.1320378674638763,0
27705,-0.2636560302866413,17
45373,-0.1417910447761194,8
45437,-0.0848484848484848,4
45560,-0.1477272727272727,14
53065,-0.2466765140324963,2
45728,0.0137672090112639,0
45891,-0.1094890510948906,13
57066,-0.2083780880773362,0
45955,3.518518518518518,10
46026,-0.3541666666666666,3
46042,-0.082901554404145,3
46077,-0.2039832958560873,8
47984,-0.1739130434782608,5
46229,-0.2316602316602316,5
52329,0.0644831115660184,8
82694,-0.1818414978199539,8
80543,-0.2334878331402086,2
22111,0.0510339594004931,2
42534,-0.1093515358361775,0
46886,-0.3573463573463573,13
51596,-0.1149280575539568,8
46923,-0.1494117647058823,8
46931,-0.082276150627615,0
46950,-0.1090909090909091,0
47002,0.000755857898715,0
42067,-0.2745098039215685,3
24432,0.0402711323763955,0
12650,-0.0769230769230768,2
24053,-0.0906593406593405,0
68996,-0.2391304347826087,3
45890,-0.1871794871794871,5
47205,-0.1112526539278132,0
47248,-0.1899109792284866,0
26825,-0.0622069396686464,2
47379,-0.1897312474929803,0
44134,-0.1815384615384615,0
25769,-0.1112823146721452,2
47619,-0.1409090909090909,5
83726,-0.131578947368421,7
47707,-0.0539305301645338,3
47715,-0.130779392338177,0
17750,-0.0008058017727639,2
33398,-0.1999999999999999,0
59045,-0.0778688524590163,0
47969,-0.0679442508710802,0
48960,-0.0783828382838284,0
48072,-0.0348525469168899,8
48101,-0.0923076923076922,8
48144,-0.2435808466342817,13
89456,-0.00398406374502,2
48267,-0.419753086419753,13
47255,0.017857142857143,0
12781,0.0041841004184099,2
65656,-0.090909090909091,0
48486,-0.4012716354645002,13
33603,-0.3442622950819671,0
48523,-0.138153846153846,0
48531,-0.0588652482269503,0
78468,0.6944444444444442,10
48961,-0.143859649122807,2
50286,-0.0414648910411621,0
60943,-0.1709183673469387,0
65330,-0.1107134869156788,0
10092,-0.2892857142857143,17
49227,-0.1216216216216216,0
20415,-0.0461632528278814,0
47802,-0.0257352941176469,2
89587,-0.1269841269841269,3
49438,0.0723684210526314,0
76966,-0.037037037037037,17
49534,0.0599793174767322,0
50876,0.0395465670488215,2
81678,-0.0213333333333333,0
49817,-0.0036231884057971,0
49905,-0.2812202097235462,0
21178,0.0975915704967385,0
26710,-0.0520278574354772,9
89675,-0.414818310523832,13
24360,0.0291021671826627,0
68523,-0.043478260869565,5
56223,-0.3879472693032014,0
43721,-0.121734296831573,0
76489,-0.157662624035281,0
62906,0.0,5
50279,0.5826086956521739,8
59774,-0.3393393393393393,3
33849,-0.1559633027522935,3
66245,-0.0911475409836065,8
23835,-0.1794241573033708,0
34067,-0.0792540792540792,4
50623,-0.1153846153846154,0
50666,-0.2283464566929134,0
66253,-0.1413333333333333,8
89771,-0.611111111111111,14
50789,0.0474802165764263,0
89790,-0.1619047619047618,0
33937,-0.0053571428571428,4
51263,-0.1539267015706806,0
81311,-0.0610599078341013,0
15069,-0.1510631545541099,0
45751,0.0409041980624327,2
51693,-0.0622950819672131,5
51706,0.019237684286228,0
34032,-0.2083656080557706,0
35705,-0.0666666666666666,13
39538,-0.1295163979988881,2
51933,0.0169491525423728,10
51960,-0.5501730103806228,3
52039,-0.0854166666666667,8
13119,-0.1981776765375854,0
52071,-0.3111111111111111,15
43449,-0.0962370962370962,2
89915,-0.1392557022809122,0
17478,-0.0177215189873417,2
81061,-0.0371974522292993,0
52231,-0.2914979757085021,13
10507,0.1994322214336408,11
52469,-0.0890196078431373,0
17005,-0.080587094987538,2
52792,-0.1566666666666666,0
52813,-0.1648484848484849,0
52840,-0.0257668711656441,0
22752,0.0230414746543778,2
42796,-0.0129032258064514,0
53015,-0.369108049311095,3
53074,0.0457516339869281,0
53082,-0.3516483516483516,0
53373,0.0,3
53453,-0.1936184210526316,17
53480,-0.3742957746478873,0
90174,-0.4,14
53640,-0.0859649122807016,8
53656,0.0476190476190476,3
24010,-0.0768431983385254,0
53859,-0.0140424260531819,0
54181,-0.1656422379826636,0
90211,-0.0526315789473683,5
54253,0.3513513513513515,2
54341,-0.1071428571428571,5
22592,-0.0547550432276655,2
24248,-0.0198776758409785,0
80829,-0.140625,0
54675,-0.0584415584415585,8
54704,-0.1426578304848275,0
54798,0.1235294117647058,13
54827,-0.1095977193538169,0
18382,0.0242424242424241,2
42614,-0.3308641975308641,3
67678,-0.0865671641791044,3
90310,-0.2222222222222223,14
22779,-0.1034482758620689,13
82806,-0.037037037037037,3
55467,0.0462962962962962,0
28345,-0.0415894039735099,0
65365,-0.0632411067193676,0
59408,-0.0504065040650406,2
84372,-0.2166446499339498,0
13303,-0.0718266253869968,0
80345,-0.458728652751423,2
90377,-0.3733191790516631,17
55993,-0.0419161676646706,0
56040,-0.03125,11
45487,-0.1804511278195488,5
80004,-0.0267753201396974,8
78900,-0.0315384615384615,0
56232,-0.0298023971493359,0
25590,-0.5183016105417277,2
58501,-0.0595238095238095,5
34497,-0.0444049733570159,3
56937,-0.2375434530706837,8
56945,-0.1732851985559567,8
57067,0.1745152354570638,0
38658,-0.1091445427728613,2
57251,-0.0358159113891306,5
57286,-0.1474201474201474,2
64450,-0.0175555555555555,2
34630,-0.2136465324384786,3
34649,-0.1018518518518517,0
24096,-0.0451092117758784,2
47466,-0.0870175438596491,0
60986,-0.0082969432314409,2
21207,0.1378977820636453,0
34673,-0.1477272727272727,0
57534,-0.2218543046357616,7
61815,-0.0817777777777778,0
57780,-0.09375,3
64311,-0.1342642320085929,5
49752,-0.3191153238546603,0
28118,-0.1331052713419375,2
84402,0.0424328147100423,0
44206,-0.0394871794871795,0
38762,-0.0753669178897263,2
23931,0.0273722627737227,2
58246,-0.0744268077601412,0
24766,0.2317073170731707,0
58318,-0.1962996389891697,0
58334,-0.0644,0
58406,-0.0067720090293452,2
38703,-0.0339056726798521,2
34817,-0.1831275720164609,0
11406,-0.0355871886120996,9
58756,0.3765667574931879,3
77555,-0.1238286479250334,17
58026,-0.461038961038961,1
34833,-0.1155523255813953,0
72611,0.0185185185185183,4
58975,-0.1707692307692306,0
80378,0.0122699386503066,1
66667,-0.0833333333333332,10
59089,0.0153439153439154,0
34841,-0.27,13
59222,-0.0140845070422535,3
24440,-0.0036446469248291,2
13610,-0.11231884057971,0
63714,-0.0873745819397995,8
25232,0.0222222222222221,5
90705,0.8812499999999999,14
90721,-0.1604778818211172,8
60063,0.2077294685990338,3
60098,0.0,0
51457,-0.1929567131327954,0
60186,0.0,8
24811,-0.0791366906474819,15
77157,-0.2712477396021699,5
44230,-0.0060606060606061,0
60354,-0.1904761904761904,3
22509,-0.1546563192904656,0
90820,-0.2233333333333332,5
60506,-0.1126582278481012,0
60581,-0.018181818181818,11
20917,0.0080385852090032,3
75083,-0.0304182509505703,0
61138,0.0214285714285713,11
61146,-0.217391304347826,5
61218,-0.1472222222222222,8
61269,-0.2278481012658229,5
58675,-0.2684085510688836,2
41355,-0.2204545454545455,0
61322,-0.2138528138528138,0
61496,-0.2040298392678612,0
57509,-0.1198568872987477,17
61787,-0.0850710900473934,11
44353,-0.1015479876160989,0
61955,-0.1943331425300515,2
22517,-0.2479815455594002,0
62034,-0.1794666666666666,0
35203,-0.1875,5
13821,0.0117048346055979,0
13856,0.0319148936170212,16
50550,0.1111111111111111,4
27713,-0.0243902439024391,0
62341,-0.2029459901800328,0
62368,-0.0675875678342378,0
62405,-0.1466666666666666,3
21936,0.046724092926129,2
21776,-0.1831501831501831,2
52898,-0.0485507246376811,0
13901,0.0187763713080169,16
13928,-0.0619130434782608,0
62790,-0.2952380952380953,15
62907,0.2295081967213115,15
62958,-0.0311550151975683,3
63125,-0.2489592006661115,0
24459,-0.1216371579673487,0
43588,-0.108187134502924,3
80185,-0.1432160804020099,13
53815,-0.2093023255813954,3
60695,-0.0163248221012975,2
56143,-0.0007806401249024,0
63300,0.4000000000000001,10
49744,-0.1821212121212121,0
23501,-0.023566029346376,2
63811,-0.2262118491921007,9
63830,-0.353523587652883,0
69075,-0.057285873192436,0
77880,-0.2334494773519163,0
64152,-0.0661888701517706,13
64195,0.0127591706539074,0
18163,-0.0183412002697235,2
64630,0.0290404040404042,3
55511,-0.1123239436619717,2
23712,-0.0809935205183585,2
25443,-0.1327683615819209,0
64929,-0.1357142857142858,0
64961,-0.1218487394957984,0
65008,-0.3835616438356164,17
65083,-0.0372093023255813,8
27756,-0.1086572438162544,0
65163,-0.2071698113207546,0
65270,-0.3474576271186441,5
69649,-0.0413135593220339,0
66683,0.0533898305084745,2
65700,-0.15,3
18286,-0.0755555555555554,15
24942,0.3217953594522633,2
65964,-0.3176795580110497,8
91380,-0.2301970992934177,8
66078,-0.0868263473053891,3
58771,-0.1491841491841491,0
76711,0.0052757793764988,0
66369,-0.0625000000000001,3
91409,-0.0108695652173913,3
76282,-0.1830855018587361,2
66617,-0.190950226244344,0
66799,-0.0642570281124497,0
66967,-0.0833826138379657,0
80294,0.0119170984455958,3
67345,-0.2794117647058824,14
84381,-0.0853582554517135,2
35991,-0.0455008488964345,0
23990,-0.0877192982456139,0
36003,-0.2332347140039448,2
23472,-0.20625,5
45495,-0.2038585209003215,13
67847,0.0605504587155962,8
54818,-0.0865671641791044,0
66050,-0.0633802816901407,3
47490,-0.1970760233918129,0
68049,-0.0166570936243537,8
27633,-0.115095174856131,0
81028,-0.1666666666666666,3
68233,0.0202702702702701,3
54199,-0.0465657741559953,0
41320,-0.2975308641975308,0
27780,-0.3686847599164927,0
68340,-0.1052631578947367,0
46340,-0.445141065830721,14
76149,-0.1194857016182664,2
68591,-0.0050872093023255,0
91687,-0.2457142857142856,16
22840,-0.0318181818181817,2
91708,-0.2083333333333333,3
23085,-0.0624307351311415,0
25013,-0.0270128507736691,2
12253,0.0066006600660066,0
45671,-0.1480038948393378,0
36257,-0.1274509803921568,3
36281,-0.2307692307692307,3
62690,-0.1352785145888594,0
14322,-0.1897076023391812,0
91804,-0.0863636363636363,13
41574,0.0416666666666667,0
51625,-0.1313131313131313,4
71116,-0.052136752136752,0
50243,-0.1037735849056604,3
70288,-0.2607142857142857,0
36468,-0.0189845474613686,2
67723,-0.1699999999999999,9
49138,-0.3235294117647059,3
70536,-0.0089892567419425,0
70616,-0.2338028169014083,0
70659,-0.3013790783720148,13
19852,0.0614925373134329,3
45794,-0.2155172413793104,2
60206,-0.1229379418695995,0
14461,-0.3121693121693121,3
71176,-0.0947611710323574,0
26614,-0.0612557427258805,2
63335,-0.2311111111111111,1
71395,-0.0034722222222223,0
15720,-0.0330639235855987,2
71475,-0.0224570673712021,0
18411,0.0349589987052221,0
76091,-0.1055555555555555,2
77015,-0.2389589905362775,17
71686,0.0455665024630542,2
58683,-0.1704863051984348,0
71782,0.1106750392464679,0
66093,0.1517966267416279,2
63765,-0.052,0
71942,0.024,0
71985,-0.0370370370370369,5
17523,-0.0694444444444444,0
36695,0.1111111111111111,5
11760,-0.301980198019802,8
72232,0.125,14
72304,-0.3674698795180722,3
16715,-0.1155913978494624,11
39220,-0.0750988142292491,4
43481,-0.1874999999999999,0
71124,-0.2522522522522521,5
43350,-0.1274767247553115,0
18438,-0.0048543689320389,3
92073,-0.003205128205128,0
36898,-0.2186147186147186,0
27254,-0.040066777963272,4
72980,0.1142857142857143,9
58464,-0.1223776223776224,0
73139,-0.0351997081889476,2
73219,0.0432160804020103,0
72733,-0.1415559772296015,0
14656,-0.0589479249273062,0
37022,-0.0883720930232557,3
52396,-0.1340286831812255,0
47861,-0.0732984293193718,5
73681,-0.0372710044219836,0
66739,-0.1115898319689788,2
73940,-0.2229629629629629,13
58625,-0.1288998357963875,13
52038,-0.0885082084225553,0
74086,-0.3248312078019505,3
74203,-0.1001821493624771,8
37161,-0.05542000697107,0
62420,-0.3164556962025316,5
74393,-0.2294372294372294,10
74406,-0.0792356687898089,17
18681,-0.1528409090909092,0
79873,-0.0462391973848024,8
74580,-0.152,13
15560,0.0363247863247864,13
42219,-0.118873826903024,0
92340,0.292134831460674,5
74836,0.1634615384615383,10
44513,-0.1248037676609105,0
74908,-0.2166666666666666,8
92399,-0.0228571428571429,3
74932,-0.0419426048565121,0
57007,-0.1362763915547025,2
43123,-0.2794594594594595,0
44329,-0.2400406504065041,0
63773,-0.086682808716707,2
60142,-0.150943396226415,15
75257,-0.2582582582582582,13
66114,-0.186257710760795,2
75460,-0.0861618798955613,0
84375,-0.435483870967742,15
43617,-0.2474747474747475,14
51369,-0.4051250762660159,13
37284,-0.0902140672782874,0
15579,-0.2453172205438066,13
23579,-0.3584653559839664,0
62092,-0.1670512228887863,2
38578,-0.1835590845399346,2
45129,-0.175908221797323,0
76100,-0.1738261738261738,8
50606,-0.1420765027322403,0
76209,-0.2645820805772699,0
76268,-0.0695703753919159,3
14795,-0.0866666666666666,0
76340,-0.2951541850220264,3
48696,0.0566037735849056,13
37399,-0.0654761904761905,0
14816,-0.0323722812341932,0
62308,-0.0767045454545455,0
76639,-0.009992006394884,0
76807,-0.2588235294117647,5
37460,-0.2429906542056075,15
76946,-0.5111111111111111,0
61209,-0.0523776705720192,4
65787,-0.2034500253678336,0
12010,-0.1973333333333333,0
77332,-0.3484848484848485,14
55001,-0.1312199036918139,0
92583,-0.0857142857142856,0
48389,-0.1566265060240964,0
59600,-0.0276839972991221,0
45356,-0.124157844080847,7
76185,-0.2162162162162162,2
77730,-0.0502369668246446,2
19596,-0.4412484700122399,13
17929,-0.0321428571428571,2
22664,0.170616113744076,13
79244,-0.2613861386138614,5
