firms,mom1,clusters
65832,0.1739130434782609,13
66413,-0.0465116279069767,13
21020,0.0492610837438423,0
85041,-0.0330578512396694,8
62500,-0.032258064516129,0
10496,-0.2142857142857143,10
27991,0.0129032258064516,0
10517,0.02,13
20482,0.0235294117647058,0
10656,-0.0508474576271186,0
10123,0.0188679245283018,6
10057,-0.0344827586206896,13
63837,-0.0467289719626168,14
60038,0.1304347826086955,9
51510,0.1428571428571428,2
10752,-0.0735294117647058,6
10779,0.0540540540540539,0
61487,0.0972222222222223,15
10875,-0.0588235294117647,13
61241,-0.0148514851485148,14
11042,-0.0341614906832298,8
61081,-0.2558139534883721,0
28222,0.0056338028169014,0
51721,0.0379746835443037,0
28804,-0.0839694656488549,2
11587,-0.0571428571428571,1
49584,0.0348837209302326,9
42083,0.0634146341463415,0
63845,-0.0198675496688741,16
11691,-0.0729166666666666,16
10137,0.0,16
44740,-0.0052083333333333,13
11851,-0.0405405405405405,5
26331,0.0454545454545454,6
10145,0.0421455938697317,16
85033,-0.0845588235294118,7
41443,0.0711111111111111,0
45911,-0.0196078431372549,15
12205,0.1951219512195121,14
24643,0.0612557427258806,0
64856,-0.0649350649350649,5
28484,0.0027472527472527,0
60046,0.1282051282051282,15
39482,0.0990099009900991,0
10225,0.0638297872340425,16
56119,0.1055900621118013,0
12758,-0.0645161290322581,9
24109,-0.0037878787878787,0
12811,-0.1176470588235294,4
12918,-0.0181818181818181,13
15667,-0.0383141762452107,1
65859,0.0221518987341771,16
50112,0.0851063829787233,0
29049,0.0399239543726235,16
13603,-0.0256410256410256,0
46527,0.087719298245614,13
65111,0.1348314606741574,0
58560,0.0888888888888888,15
13769,0.1428571428571428,2
69200,0.0566037735849056,14
10401,0.0229007633587785,0
11144,0.1538461538461537,9
23544,0.0285714285714284,0
10460,-0.0425531914893616,0
14008,0.0107066381156317,14
14059,0.0333333333333334,9
27051,0.0069204152249136,0
19553,-0.028747433264887,0
18075,0.4107142857142858,0
64151,-0.1111111111111111,2
14219,0.0718954248366012,13
14227,-0.2307692307692307,15
87119,-0.0892857142857143,9
29073,0.0852272727272727,4
14323,0.0717948717948717,0
29102,-0.1034482758620689,2
59184,0.0356234096692111,16
29145,-0.0303030303030302,0
39490,-0.1071428571428571,0
14593,0.0469798657718121,0
52804,0.2173913043478261,4
10516,-0.253393665158371,0
14868,-0.021505376344086,0
29380,-0.0769230769230768,10
17566,0.0816326530612245,0
19692,-0.0374999999999999,0
15035,0.0375,0
29209,-0.0137457044673539,6
15166,-0.2941176470588235,9
31472,0.4375,2
21143,-0.03125,0
10364,0.0458715596330274,0
24272,0.0147058823529411,0
15457,0.125,2
15502,0.0,0
85607,-0.0697674418604651,4
15553,0.0126582278481013,0
10604,-0.0169082125603864,0
15684,0.0163934426229508,0
15721,-0.0961538461538461,0
49701,0.0942028985507246,13
15820,-0.3333333333333333,10
69542,-0.0714285714285714,3
44644,0.0469798657718121,0
44601,0.1007751937984495,0
27684,0.0313588850174215,8
40416,-0.0343434343434343,16
58376,0.0888888888888888,2
16193,-0.1025641025641025,0
65496,0.0416666666666667,8
64717,0.0136986301369863,2
53110,-0.0103626943005181,0
85754,-0.119047619047619,2
62797,-0.0294117647058823,0
52484,-0.0625,2
75034,0.0138888888888888,0
10318,-0.04,8
58755,0.0536585365853659,0
57568,0.1200000000000001,0
16460,0.0617283950617284,5
58480,0.0425531914893617,2
16468,-0.0714285714285714,9
24221,-0.0220994475138122,0
16564,0.0,0
55781,0.0476190476190476,0
29532,0.1538461538461537,9
16890,-0.0396825396825396,13
46877,0.0384615384615385,0
39693,0.0340136054421769,0
16978,0.0314465408805031,15
85842,0.0,10
47423,-0.3904109589041096,6
26518,0.0149812734082397,16
27887,0.0970873786407766,0
75330,-0.1333333333333333,15
29612,0.0037593984962405,0
39642,0.0158730158730158,0
17444,0.1379310344827586,9
65875,-0.0074812967581047,0
29639,-0.0738636363636363,15
65883,0.0433734939759036,0
65509,0.0813397129186603,0
43772,0.0847457627118644,0
19377,0.0684931506849315,16
42438,0.0774193548387096,9
10786,0.0140845070422535,0
17815,-0.0111731843575418,0
47992,0.0176991150442478,0
54164,0.0981308411214954,0
17962,0.1588785046728971,9
17989,-0.0526315789473684,1
61508,-0.0526315789473684,15
18033,-0.0675675675675675,4
18156,-0.0214285714285714,9
20220,-0.0104166666666666,0
