firms,mom1,clusters
65832,0.2564102564102564,1
21020,0.197452229299363,0
10429,0.1914893617021276,16
85041,0.046875,16
62500,0.5,13
27991,0.0859375,6
10517,0.2432432432432432,0
20482,0.1952277657266812,6
10656,-0.1037735849056603,0
10057,0.1372549019607842,0
63837,-0.05,0
60038,0.1153846153846154,0
51510,-0.0588235294117647,4
10752,0.125,13
10779,-0.1785714285714286,2
85113,0.0140845070422535,0
10875,-0.0131578947368421,17
64514,0.1714285714285714,13
61241,0.2173913043478261,4
11149,-0.0303030303030302,1
61081,0.1911764705882352,1
28222,0.1387283236994219,0
51721,0.1547619047619046,1
28804,0.1298701298701299,0
11587,-0.0454545454545454,1
49584,0.0425531914893617,17
42083,0.2281553398058251,1
48514,0.0300751879699248,0
63845,0.0512820512820513,1
11691,0.107843137254902,0
71271,0.1283354510800507,1
10137,-0.0055865921787709,0
44740,-0.0598802395209581,4
11851,0.024390243902439,12
26331,-0.1666666666666666,11
10145,0.1286173633440515,0
85033,0.0588235294117647,14
41443,0.0871080139372821,0
45911,0.0526315789473683,0
12205,0.0444444444444445,0
24643,0.1004273504273505,6
64856,-0.39258114374034,16
10161,0.0666666666666666,0
28484,0.0052910052910053,0
12424,-0.25,15
60046,0.26,1
39482,0.056,17
10225,0.1650485436893203,6
56119,-0.1349206349206348,0
23341,0.2018561484918792,0
12758,-0.0259740259740259,5
24109,0.0830039525691699,0
12811,-0.1666666666666666,1
12918,0.0635838150289016,0
66771,0.1636363636363635,0
66421,0.3333333333333332,2
41734,0.3333333333333332,7
15667,0.1397306397306397,6
65859,0.0627615062761506,0
50112,0.144736842105263,0
13304,0.0533333333333332,0
64143,-0.1020408163265306,0
29049,0.0606060606060605,0
13603,0.0,17
46527,0.2452830188679244,0
65111,0.2222222222222223,4
58560,-0.0294117647058823,1
13769,-0.024390243902439,4
69200,-0.0769230769230768,17
10401,0.0756013745704466,6
23544,0.1216931216931216,0
13988,-0.125,4
10460,0.09,0
14008,0.3526785714285714,16
14059,-0.1999999999999999,4
19553,0.0369393139841689,6
64864,0.1999999999999999,6
18075,0.0333333333333334,0
14219,0.1206896551724137,0
14227,-0.1739130434782608,17
54375,-0.6363636363636364,11
87119,0.3846153846153846,16
14323,0.1428571428571428,0
29102,-0.0196078431372549,16
59184,0.1658767772511848,6
64397,0.1870229007633588,16
29145,-0.0348837209302325,0
14593,0.1108374384236452,16
14622,-0.1016949152542372,1
52804,0.0952380952380953,0
10516,0.2100456621004567,0
14833,0.1999999999999999,13
14868,0.1499999999999999,17
29380,0.0454545454545454,17
17566,0.1944444444444444,13
19692,0.1699999999999999,0
15035,-0.0725806451612903,1
60230,0.2553191489361701,17
29209,0.1775700934579438,5
15131,0.1999999999999999,13
31472,-0.0144927536231883,13
21143,0.0740740740740741,0
10364,-0.0115606936416184,0
24272,0.0669642857142858,0
15262,0.1578947368421053,10
15334,0.064516129032258,1
15457,0.1176470588235294,4
15502,-0.1363636363636363,13
47140,0.1818181818181818,0
85607,0.0833333333333332,17
15553,0.0464285714285714,0
10604,0.0401948842874542,0
15684,0.1875,0
20458,-0.1403508771929824,1
15721,-0.0294117647058823,17
49701,-0.1125,0
15820,-0.0999999999999999,10
69542,-0.0909090909090909,0
44644,0.2297297297297298,0
15975,0.3214285714285714,1
16030,0.0229885057471264,12
44601,0.1941176470588235,0
27684,0.0849999999999999,0
40416,0.1832797427652732,6
58376,-0.0418848167539267,4
65496,-0.1029411764705882,0
64717,0.0208333333333332,13
53110,0.0695652173913043,0
85754,-0.0095238095238094,0
62797,0.2553191489361701,1
52484,0.2573099415204678,16
75034,0.0266666666666666,0
10318,-0.1617647058823529,16
58755,0.0882352941176469,0
57568,0.1558935361216729,0
16460,0.1944444444444444,16
58480,0.2727272727272727,13
16468,0.0,17
16564,0.0887096774193547,0
55781,0.0334051724137931,0
16599,0.0671641791044777,0
29532,0.358974358974359,13
16890,0.1142857142857143,0
46877,0.1238532110091743,0
39693,-0.0341296928327644,0
42358,-0.1011904761904761,1
16978,0.0151515151515151,1
85842,1.25,11
47423,0.0740740740740741,17
17065,0.175,16
26518,0.1234866828087166,6
27887,0.0996563573883162,6
29612,0.0540540540540539,1
39642,0.1659574468085105,0
17444,0.2962962962962963,4
10743,0.2559523809523809,0
65875,0.0633608815426998,0
29639,0.1710526315789473,1
65883,0.1099195710455764,0
65509,0.2115384615384614,0
43772,0.0933333333333332,6
19377,0.1353711790393013,6
38471,-0.0666666666666666,17
10786,0.2444444444444444,13
17815,0.0530973451327434,0
47992,0.0923076923076922,6
54164,-0.0590551181102362,0
17962,0.0,16
17989,0.0,16
61508,0.0827586206896551,17
18156,0.0714285714285714,16
18287,-0.3249999999999999,4
18316,-0.1081081081081081,3
20220,0.1333333333333333,1
61946,0.0677419354838708,0
38527,0.1343283582089551,0
18455,-0.0083333333333333,0
62519,-0.2142857142857143,13
19561,0.07909604519774,6
42024,0.0289017341040462,0
51393,0.048780487804878,1
18754,0.0,17
18762,-0.1764705882352941,10
16571,0.0920502092050208,0
25144,0.076086956521739,0
66130,0.0736196319018405,1
39757,-0.1764705882352941,4
19079,0.1259842519685039,1
19159,0.1555555555555554,0
17961,0.06006006006006,0
19393,0.124203821656051,6
42606,0.2586206896551724,13
19546,-0.0571428571428571,16
53786,0.2700729927007299,0
19589,0.0679611650485436,0
10874,0.1935483870967742,0
55597,0.1030927835051547,13
19677,-0.1999999999999999,10
19693,0.0192307692307691,0
67176,-0.0273972602739726,1
50227,0.1328671328671329,0
19888,0.0,0
10890,0.1,13
67432,0.0588235294117647,0
19992,-0.0760869565217391,0
59686,0.1068376068376069,0
20730,0.0775047258979206,1
24600,-0.5666666666666667,15
20117,0.0344827586206897,0
20125,0.1212121212121211,13
45655,0.0,0
48282,-0.1052631578947368,4
10989,0.1104294478527607,0
58181,0.0422535211267605,0
62148,0.1902313624678664,0
28564,-0.049079754601227,0
20459,-0.1999999999999999,4
46690,0.1410256410256409,0
20504,-0.15,5
20512,0.1851851851851851,1
20547,-0.15625,16
20571,-0.0588235294117647,0
56602,0.1,0
20678,0.25,12
20723,-0.0641025641025641,16
20750,0.0090090090090089,14
51414,0.1935483870967742,1
64880,0.1666666666666667,10
20918,0.0129870129870128,4
30330,0.1422924901185771,0
21304,0.0,11
21371,0.150943396226415,16
56303,0.2222222222222223,11
27334,0.0866666666666666,0
53524,0.0389610389610388,0
23114,0.0879396984924623,0
20618,-0.0157068062827224,0
21638,0.1935483870967742,0
26374,0.2421185372005043,0
86431,0.0,13
56952,-0.0653266331658291,0
30402,0.048780487804878,14
40707,0.0,0
18542,0.0636363636363637,0
47052,0.1829787234042552,1
53831,0.2775800711743772,0
22016,0.0918367346938775,16
22437,0.0599078341013825,0
64557,0.101123595505618,6
63503,0.1097560975609757,0
58173,0.3508771929824561,5
60599,0.0945945945945945,0
22374,0.03125,0
22382,0.0,17
22569,0.0263157894736842,1
21397,0.0212765957446807,0
22585,0.0,0
22681,-0.1063829787234043,8
53364,0.2181818181818182,16
22913,-0.1956521739130434,0
22921,0.0476190476190476,0
64194,0.0926829268292683,0
23035,0.263157894736842,16
21960,0.20125786163522,0
14541,0.0337078651685394,0
30509,-0.0227272727272727,0
23297,0.2295081967213115,1
23318,0.1387755102040817,3
21282,0.0461538461538462,0
30525,0.0266159695817489,3
11260,0.010752688172043,13
23393,0.0765765765765766,16
24117,0.0782918149466191,0
47677,-0.0372670807453415,0
23481,-0.1875,13
22680,0.5161290322580645,0
23537,-0.0769230769230768,17
23545,-0.3846153846153846,11
23588,0.2815533980582525,3
18446,0.0324324324324323,0
66878,-0.031496062992126,16
24046,0.0462962962962962,17
27422,0.0104895104895104,6
24097,0.1538461538461537,4
46578,0.1414141414141414,6
56741,0.1219512195121952,0
24193,0.0526315789473683,13
38893,-0.0751173708920187,0
11995,0.125,1
11308,0.1567567567567567,0
24417,-0.2272727272727273,10
24441,-0.1023622047244094,1
64901,-0.0641025641025641,16
24476,0.0192307692307691,1
30648,0.0526315789473683,1
18729,0.1568047337278106,6
24679,0.0096153846153845,0
11340,-0.0547945205479452,13
24935,0.323943661971831,0
11997,0.1367521367521367,1
25073,-0.2631578947368421,10
61524,0.0736196319018405,12
25137,0.1549295774647887,0
20853,-0.0449101796407185,6
41064,0.0617760617760618,0
25452,-0.0338983050847457,0
25989,0.3076923076923077,5
68347,0.1047120418848168,1
25604,0.0756756756756755,3
25612,0.2740740740740741,5
25823,0.0930232558139534,0
25938,0.0,0
26009,-0.0227272727272727,4
40125,0.2563106796116505,0
26084,0.0806451612903225,0
26252,0.1081081081081081,0
26279,0.0,0
26295,0.0625,4
11404,0.1009615384615385,0
26578,-0.125,0
41929,0.1941747572815533,0
21821,0.0424242424242424,0
26586,0.0208333333333332,0
26607,0.0,1
71765,0.1964601769911504,16
26650,0.0449438202247192,17
23229,0.0208333333333332,0
26711,0.0142857142857142,0
30840,-0.1290322580645161,17
38914,0.1917808219178083,13
87012,0.1818181818181818,0
27087,0.0549450549450549,1
21979,0.1364764267990075,0
27430,0.3035143769968051,0
59248,0.0909090909090908,1
27239,0.0,13
27255,0.0172413793103447,16
27474,0.0192307692307691,17
20204,0.1385542168674698,0
27618,0.0140845070422535,1
62164,-0.1666666666666666,1
38420,0.1890034364261168,0
27722,0.0975609756097561,0
53575,0.0406091370558374,0
31042,-0.0471204188481675,1
17726,0.0780780780780781,0
59256,0.1327433628318584,0
31069,-0.125,16
31077,0.0661764705882352,0
41080,0.1481481481481481,0
59264,0.2619047619047618,0
18091,-0.046875,0
62527,-0.2941176470588235,5
28071,-0.0571428571428571,16
28143,0.119047619047619,0
28151,0.0769230769230768,16
28178,-0.0909090909090909,4
29744,0.0,12
28231,0.1515151515151516,12
28250,-0.1999999999999999,17
30067,-0.1014492753623188,0
28282,0.0097087378640776,1
11607,0.1100000000000001,1
49285,0.3896103896103895,0
66472,-0.0999999999999999,11
57592,0.1578947368421053,4
28629,-0.0454545454545454,4
28661,0.0465116279069768,16
28696,0.1538461538461537,13
28717,-0.0317460317460317,16
28784,0.0,0
28840,0.1532467532467532,5
28848,-0.1363636363636363,4
12005,-0.1875,16
28952,0.0769230769230768,17
29050,0.03125,17
22859,0.0615384615384615,0
60273,-0.0999999999999999,13
29197,-0.1612903225806451,13
45110,0.0872483221476509,17
29226,0.1034482758620689,1
64215,4.555555555555555,5
26112,0.1550218340611353,0
29285,0.1043478260869565,0
31173,0.0909090909090908,12
61743,0.063758389261745,0
22867,-0.074074074074074,13
29560,0.024390243902439,0
29576,0.0714285714285714,13
11674,0.0373134328358208,0
45874,0.0613496932515338,0
29736,0.3095238095238095,3
29752,-0.1900826446280992,16
65226,-0.4,0
24715,-0.0333333333333333,1
45516,-0.0588235294117647,13
29832,0.1322751322751323,2
29859,0.0543478260869565,3
29867,0.1293103448275863,0
29875,0.0,10
40440,0.0546448087431694,0
43916,-0.123015873015873,0
30075,0.020979020979021,4
30147,0.1938775510204082,0
26403,0.0930787589498807,0
10886,0.1515151515151516,0
30307,-0.088235294117647,13
30411,0.0344827586206897,0
64936,0.0110864745011085,0
38682,0.0582010582010581,0
31341,0.0553505535055349,0
30577,0.0416666666666667,13
30622,0.0769230769230768,4
25953,0.1928571428571428,0
20626,0.0913705583756345,0
58990,0.1189189189189188,0
30681,0.0282258064516129,0
46471,0.0166666666666666,0
30761,-0.0454545454545454,4
30780,0.188034188034188,16
63132,-0.0263157894736841,17
27959,0.1244979919678714,0
48506,0.1979166666666667,0
30884,0.096774193548387,0
25072,0.047008547008547,0
30892,0.125,13
30940,0.0333333333333334,0
30948,0.0384615384615385,1
31464,-0.0989010989010988,0
31070,0.0270270270270269,0
31078,-0.2058823529411765,13
31107,0.1608391608391608,1
42200,0.1055555555555556,0
31211,-0.8333333333333334,10
43342,0.063157894736842,0
32281,0.0648148148148148,1
31414,-0.2249999999999999,10
31480,-0.0138888888888888,0
26075,0.0465116279069768,0
11754,0.0348525469168901,6
11762,0.141280353200883,0
70578,-0.0205761316872428,6
31552,0.1999999999999999,13
68398,0.0344827586206897,17
31764,-0.1764705882352941,11
31836,0.0465116279069768,17
44185,0.1774193548387097,0
32062,-0.0769230769230768,17
32110,0.134020618556701,4
38543,0.0476190476190476,13
87549,0.1034482758620689,16
22103,0.1671087533156499,0
60177,-0.0526315789473684,13
32417,0.2946859903381642,2
23042,0.1137026239067056,0
61540,-0.2641509433962264,4
32540,-0.0232558139534884,0
68910,-0.125,13
26470,-0.0410958904109589,0
32804,0.09375,17
62834,0.1016949152542372,0
32986,0.108433734939759,0
33014,0.0136986301369863,0
62842,0.0149253731343284,0
33137,0.5066666666666666,12
52476,0.1140350877192981,0
24328,0.021875,0
33420,0.015625,1
33508,0.2264150943396226,0
33532,0.2352941176470588,0
31691,-0.1102941176470588,17
31712,0.0530303030303029,12
33567,0.0769230769230768,4
42550,0.1789473684210525,0
33612,0.1153846153846154,0
62180,-0.1304347826086956,13
87696,0.096774193548387,16
66149,-0.0163934426229508,1
87717,0.1481481481481481,0
87725,0.2307692307692308,0
11850,0.0383795309168444,0
19166,0.0351351351351352,6
54439,-0.3333333333333333,15
24205,0.0685920577617329,6
62586,0.0,15
24918,0.3043478260869565,13
34367,0.0714285714285714,17
34404,-0.0133333333333333,1
21338,-0.0084745762711864,0
25371,0.1515151515151516,0
34463,-0.0555555555555555,0
47706,0.0845070422535212,6
