firms,mom1,clusters
54594,-0.0322097378277153,6
11790,0.0095414789292342,2
13056,0.0805529075309818,0
50091,0.0128272251308898,17
14526,0.0656436487638534,0
11581,0.0982388552559161,2
15203,0.038,6
15748,-0.0615384615384615,19
16126,0.0256410256410257,0
17137,-0.0430157261794634,0
85885,-0.0416666666666666,6
85914,0.056757293113713,2
18092,0.0082772891877909,0
18244,0.0291595197255574,6
84839,-0.0517241379310344,16
20670,0.0123966942148761,15
64899,-0.0587885985748218,6
22905,0.1440635866865376,17
47175,0.0448598130841122,17
23660,-0.0515212080834999,0
23975,-0.0046136101499424,0
82542,-0.0035971223021583,6
30680,0.0443037974683544,17
56274,0.0481881264456438,0
27642,-0.1220930232558139,6
55589,0.0625,6
31318,0.2111925383077948,0
31668,0.0142857142857142,2
54391,0.0052562417871222,0
32046,0.0,16
32054,-0.0664062500000001,16
47511,0.0584905660377357,0
33188,0.1049999999999999,11
48143,0.1107078039927405,6
60628,0.0208085612366231,0
57330,-0.0663507109004738,2
37875,-0.025,17
20765,0.0641509433962264,0
17144,0.0121065375302662,0
39328,0.0983050847457627,6
26657,0.0037878787878788,6
40540,-0.0454545454545455,16
22250,0.0810810810810811,1
41452,0.0142757660167129,18
44821,-0.0489649681528662,0
84226,-0.0502020846628377,0
89181,-0.0049180327868851,15
46843,0.0073394495412844,1
46907,-0.283289817232376,1
64020,0.3143631436314362,11
51423,0.0599999999999998,17
67002,-0.0214961306964746,0
52090,0.0535714285714286,0
53613,-0.0664183736809435,0
54114,0.1591566763125258,0
55160,0.0194332862881336,0
55213,0.1338582677165354,2
64442,0.1111111111111111,19
56363,0.0240963855421687,0
51377,0.0231349103197295,16
57665,0.0515360321561872,0
67010,-0.0331991951710262,6
34948,0.1475195822454309,2
35107,-0.0055762081784386,0
61621,-0.1448772678762007,0
51692,0.1281927710843373,2
43692,0.0896551724137932,6
65307,-0.0390532544378698,0
66852,0.006588579795022,0
46922,-0.0346020761245674,16
67193,0.0044532409698168,0
67732,-0.0252100840336134,1
77354,-0.0024922118380061,0
69199,0.0764367816091955,0
38850,0.1293560078059661,0
72128,-0.0303030303030302,0
72486,-0.0743471582181258,16
27764,0.0810564663023678,0
44951,-0.0207612456747403,0
74500,-0.0246753246753247,6
74740,-0.051383399209486,6
65752,0.0324032403240324,2
40061,0.0315416800772447,0
75433,-0.044776119402985,19
40694,0.0203380120309366,0
76129,-0.0909090909090909,16
65306,0.0635593220338983,0
92874,0.175638506876228,2
81294,0.0950819672131146,0
19502,0.0321273516642546,0
81614,-0.132142857142857,6
51086,-0.0425745412844036,11
83601,0.0612369871402327,17
62042,0.1709090909090911,0
68304,0.0666666666666668,5
10012,-0.2541436464088398,19
88867,-0.0696173351775012,18
21785,-0.1382716049382715,7
65067,-0.0742857142857141,16
10044,-0.3275261324041811,2
69032,0.02662772719464,4
10104,-0.0714285714285714,4
75510,-0.0274151436031331,2
11353,-0.0021715526601521,17
75033,0.1501057082452432,6
11185,0.014344262295082,11
11833,0.2053571428571428,19
75110,-0.112280701754386,1
11794,-0.1142857142857142,6
12211,0.0332398878654385,0
12171,0.0149659863945579,16
75434,-0.0914285714285714,15
80297,-0.0259287925696594,0
75976,0.0765765765765766,2
75857,-0.0999999999999999,16
75993,0.2032332563510392,15
77488,-0.0263157894736842,6
76858,-0.1176470588235293,14
76279,0.162162162162162,14
76568,0.0369691414604338,0
76990,-0.0607604166666666,1
76605,0.0638045540796965,2
76623,0.2304832713754647,6
76752,-0.0697362539114887,0
77163,-0.0229885057471264,15
77478,-0.0441251924063622,2
77637,0.0037174721189592,19
77667,-0.0018552875695733,17
77669,0.0179411764705881,18
77803,0.0561050170832584,2
79094,-0.0547297297297297,0
79255,-0.0180978051597997,0
79505,-0.0885286783042393,15
87055,0.0519761775852734,2
79866,0.0743047830923246,14
79950,-0.0007843137254901,18
80032,0.0308219178082191,6
80393,-0.1291291291291292,6
80599,0.0561510353227769,5
80553,-0.0925516224188791,15
80719,-0.0522222222222222,11
80763,-0.1577269010629599,1
81078,-0.1520547945205478,1
81181,-0.1578947368421052,19
81300,-0.0843887044551006,5
81655,0.2199999999999999,2
82533,0.1204444444444443,6
82535,0.0350218886804252,0
82738,-0.0777777777777777,16
82777,0.0141592920353981,2
83597,-0.0320630749014454,0
83957,-0.02,1
84240,0.0903426791277259,19
20598,0.0882694541231126,3
84746,0.0362880886426593,6
84785,0.0154867256637167,1
85272,-0.2297297297297298,19
85394,0.1389337641357027,6
85431,0.056323912607737,17
85796,0.0344827586206895,0
85972,0.0235155790711345,2
86724,-0.2328767123287671,16
87092,0.0255754475703324,0
87095,-0.1046153846153845,0
87184,-0.0626943005181347,14
87214,-0.0441176470588235,16
87484,0.1797235023041474,19
50906,-0.1467576791808873,16
11157,0.0063694267515923,6
50032,0.0590753424657533,0
47730,0.0005540166204984,0
13777,-0.0785070785070783,1
38746,-0.0101651842439643,5
60871,0.0428422152560084,16
14198,-0.027071178529755,0
45583,0.0749999999999999,0
14702,-0.0202858460119871,4
15537,-0.0220883534136546,1
68830,0.0671814671814672,17
85631,0.1195017516543401,2
49373,-0.0669773865009494,0
18570,0.0689655172413792,0
18973,0.0245576973857934,17
19271,-0.053218571948115,0
29938,0.0291750503018106,17
10866,0.064882400648824,0
20248,0.0285046728971964,2
25320,0.0619065704519561,17
21726,0.109375,0
21742,0.0270270270270271,2
11267,-0.0038186157517898,0
86474,-0.3,1
22825,0.1068403908794788,0
65533,0.0966503093663324,2
80416,0.0018157058556513,2
24572,0.0161290322580645,6
24951,-0.0669330669330668,6
26201,-0.118855009334163,1
82165,-0.0574712643678161,19
65541,-0.0225206611570246,2
27562,0.0122568611777245,11
27677,-0.0681352459016392,18
27909,-0.0960207612456748,1
63546,0.1895910780669145,19
49154,0.1580611169652266,0
19350,0.026038338658147,17
76769,0.2503937007874017,17
49429,0.0377358490566037,17
61313,0.0557201036653089,0
80971,-0.0193591455273698,6
12008,0.0019327406262079,17
31500,0.0198675496688742,0
87581,0.044,2
33209,-0.0825641025641025,16
50788,0.0018018018018017,0
33690,-0.239171374764595,16
34121,0.0749999999999999,19
34287,0.0999999999999998,6
77462,0.1029907329401853,17
46295,0.0778688524590165,16
37058,0.0382352941176469,19
47036,0.05,6
21055,0.1630057803468207,0
47888,-0.0644753476611883,17
83233,-0.0531605395398043,0
40468,0.0522556390977442,14
39765,0.0214513920584207,17
85987,0.1855670103092783,6
32678,0.1152542372881355,0
23077,0.0799886941775014,0
41663,-0.0357798165137615,0
27828,-0.0453972257250945,0
66181,0.0236819847758671,4
32870,0.0278086763070077,0
66587,-0.0364004044489384,0
42922,0.5943600867678958,1
12503,-0.0199789695057832,11
45744,0.0101694915254235,6
46149,-0.1580928481806774,0
47133,0.1426684280052841,11
57437,0.0281793678020092,0
47571,-0.047979797979798,0
16678,0.0372369131138692,17
48291,-0.1046242774566473,15
48347,0.0220422852001798,0
64282,0.0851648351648353,0
53612,-0.0619667714414009,0
61399,0.0457516339869281,4
13100,0.0705167173252279,0
51984,-0.0304709141274238,11
27617,-0.0059347181008901,11
64637,0.1269035532994924,6
60097,-0.0471353108492482,4
60548,-0.0650887573964495,0
54843,-0.0999999999999999,19
56777,-0.0283553875236295,1
57745,0.1699829931972789,2
57809,0.0104914411927112,0
57817,-0.0040712468193383,0
57884,0.0519125683060108,6
79611,0.0697755960729313,0
56733,-0.2677824267782426,6
59185,-0.002967359050445,0
35051,0.0065384615384616,0
90924,-0.1205897840968931,19
18403,0.179144385026738,17
35238,0.0703266787658802,2
13936,0.0957020057306592,17
49971,-0.001435063381966,17
63686,0.0800508259212198,2
63715,-0.1485900216919741,0
42307,0.0409212880143112,0
62033,0.1215880893300247,2
67177,-0.0370484956299791,0
91556,0.1508078994614001,2
68065,-0.0688673875924872,6
39773,0.0460251046025104,6
50948,-0.0324909747292417,0
70923,0.1116905693176877,17
42585,0.0856406954282034,14
72005,-0.0195020746887968,0
72961,0.0205128205128204,11
76081,-0.0103333333333333,11
60580,0.1565126050420167,0
61065,0.111898016997167,0
50278,0.1066907775768535,17
66368,-0.0252525252525253,9
37807,0.0074747474747474,0
80179,0.0488977955911824,17
80857,0.0037902716361339,6
59627,-0.0108843537414966,6
81190,0.0628701594533029,0
55976,0.1060352831940576,4
82924,-0.0171962616822429,0
82991,-0.0429906542056074,6
83011,-0.0037371535347243,0
15456,0.059013742926435,2
40539,0.0243584167029144,2
34228,-0.0999999999999999,0
10025,0.0036363636363636,6
90609,-0.1971608832807571,15
75494,-0.1159135559921414,14
69411,0.1752136752136752,6
67467,0.019108280254777,2
10089,-0.0314465408805031,19
10182,-0.0234073359073359,2
10259,-0.0429835651074589,14
10501,0.0224538893344026,0
77420,-0.0046445158985352,2
10514,0.1999999999999999,6
10659,-0.0683718642400391,12
10645,0.1580381471389647,2
10709,0.0925925925925925,6
86917,-0.0183574879227053,16
75527,0.1905339805825243,2
10942,0.1236467236467235,0
10984,0.2162162162162162,18
11132,-0.0951822112415072,14
71837,-0.0069238377843718,0
11154,-0.1023255813953488,0
11343,-0.2806267806267806,18
71685,-0.0673880964092472,0
11382,0.0247058823529413,2
11379,0.2445095168374818,2
11426,0.2024013722126929,6
11278,-0.0146570796460175,14
75066,-0.0041371158392434,2
11174,-0.2035746743411087,18
75100,0.0607971745711402,0
87281,0.0231884057971012,2
11663,0.0163934426229508,6
11805,-0.0038022813688212,0
11081,-0.0236244019138756,0
12266,0.1481481481481481,13
75489,-0.0172867343104096,0
76008,-0.1171717171717171,1
12106,0.0155555555555555,5
75905,0.1176151761517616,6
76052,0.0772357723577235,6
76215,-0.0476190476190475,19
76076,-0.0991831971995332,0
85735,-0.2413793103448275,6
76322,-0.0118343195266271,0
76937,-0.0860215053763441,6
76671,0.1308641975308642,2
76217,-0.0491428571428571,19
56354,0.0824742268041236,2
79315,0.0360850222441917,2
76673,-0.0016694490818029,1
77007,-0.057029926595144,0
86590,0.0130111524163569,14
76839,0.0781344639612355,0
76847,0.0664505672609401,18
77077,0.0845170454545454,6
77045,-0.0517241379310344,6
77357,-0.16066874468688,16
77403,0.0629370629370629,19
85837,-0.0039840637450198,16
77501,-0.0388272583201266,0
77505,-0.2747252747252747,19
77530,0.0386064030131827,2
77584,-0.0007766990291262,2
77606,0.1625282167042889,2
77897,0.1037463976945245,2
77699,0.0053846153846153,13
77830,-0.0726124704025256,18
77862,0.1190247801758592,0
78216,0.0543130990415334,0
78034,0.0283720224548627,0
78050,-0.132921174652241,1
78200,0.2269649690903739,2
78816,0.0105263157894737,0
78881,-0.1970345963756178,16
78975,-0.1181258685725629,0
78999,0.0399132321041213,2
79007,-0.0578817733990146,2
78963,0.1604234527687296,2
78956,0.0399159663865544,0
78953,-0.0115113256591161,1
78972,0.0088919288645692,0
79156,0.0942675159235668,18
79195,0.1088129496402878,14
79307,-0.0795580110497238,1
79411,0.1504874947011445,18
79667,0.0310192023633677,0
79742,0.020949720670391,6
79683,-0.1988716502115656,16
79881,0.0770560632254877,2
79922,0.043076923076923,0
