firms,mom1,clusters
10514,-0.0526315789473683,12
10659,0.0387160820648577,11
10645,-0.1410474860335195,15
75527,-0.1648044692737429,15
89105,-0.0376745696654757,0
71837,-0.0038424591738713,7
11154,-0.0732558139534883,0
11343,-0.0628600823045267,0
11379,-0.029038112522686,7
11174,-0.0533501896333754,8
75100,-0.0263341645885286,0
89609,-0.0410843373493977,4
12266,-0.1968085106382978,13
75489,0.0691881918819188,11
75905,-0.0488611315209404,2
76052,-0.035056967572305,15
76076,0.0152917505030181,11
76217,0.0132967032967032,15
79315,0.1053324555628703,1
90751,-0.0483178239083751,7
77007,-0.0821643286573146,7
76839,-0.0940803382663848,0
76847,-0.0979631425800193,7
77082,-0.0198019801980197,7
77357,-0.0270479134466768,0
77478,-0.0239726027397259,2
77501,-0.1374163664436437,12
77516,-0.0982078853046594,0
77584,0.0031559963931468,7
77699,0.0333333333333334,2
77862,-0.1842105263157895,15
78216,-0.0493827160493827,4
78034,-0.0126550240445456,0
78050,-0.036697247706422,7
78881,-0.047870637207813,2
78975,0.0178815348317396,11
79007,-0.1380145278450362,7
93237,-0.0931372549019607,8
78963,-0.0678066037735849,7
79195,0.0550458715596329,0
79307,-0.0790899241603467,1
79411,0.1394648829431439,11
79667,-0.0864414216761737,7
79881,0.0552274069698759,0
79797,0.0851861042183621,2
80114,-0.0026737967914438,7
80274,-0.0762852404643449,2
80233,-0.0687919463087248,0
80320,-0.07174638487208,0
93397,0.003641329085116,2
80432,-0.0499108734402852,7
81165,-0.0722460658082975,7
82598,0.0635268346111719,11
88988,-0.1050516647531574,7
83399,0.0774999999999999,7
83391,0.0416666666666667,7
83704,-0.0254237288135593,15
83822,-0.0366666666666666,0
83976,-0.0904046242774565,7
84084,-0.0786413143806535,7
84275,-0.0995391705069124,11
84255,-0.0649188514357053,7
84588,-0.021767297227261,0
84519,-0.0983379501385041,7
85019,-0.0672969966629588,3
85390,0.0112834978843441,7
85464,-0.0578842315369261,7
93398,-0.2359375000000001,3
89606,-0.1506189821182944,2
86580,-0.0560949298813375,7
86594,0.0017024174327544,0
86881,0.0010869565217392,0
89416,-0.100371747211896,0
90539,-0.2035398230088494,10
87255,0.0426026336173508,7
87310,-0.1582089552238806,15
87390,-0.0010126582278481,1
87432,-0.0235027855153202,0
90640,0.8762745098039215,15
88172,-0.041927409261577,0
88458,0.019108280254777,7
89301,0.0370644922164566,2
89397,-0.0430173292558613,7
89447,0.0195093112621933,7
89540,-0.0865549828178694,11
89908,-0.1901194573800364,9
90387,-0.086720867208672,7
90679,-0.1147308781869688,7
90657,-0.0881632653061225,7
90715,0.009423704240667,0
90706,-0.0610438024231129,7
90807,-0.0475177304964539,7
91547,-0.0365153886280648,7
76020,0.0064516129032257,0
92294,0.1346153846153845,15
91733,-0.009748427672956,0
91888,0.0194063926940639,15
92203,-0.0497776679841895,7
92322,0.0100645443605733,12
92471,-0.109356014580802,7
92635,-0.0436485730274203,0
77186,-0.0427098674521354,4
93373,-0.0863182618907809,7
91964,-0.1585365853658537,13
21020,-0.0956703910614524,0
11499,-0.1289288005131494,1
81912,0.0240963855421687,7
27991,-0.0752074688796681,11
10517,-0.2598204264870932,0
20482,0.0298288508557456,11
10656,-0.0760749724366041,2
60038,0.0161194029850746,4
10779,0.0621761658031088,7
61487,-0.1637015231025214,5
61241,-0.0668257756563246,2
88845,-0.0437839171188948,0
28222,0.0258902192505052,0
11368,-0.1092307692307692,7
28804,-0.5374013677012099,11
11587,-0.1380368098159509,11
11790,-0.0154707922112564,7
10145,-0.0120494889725659,11
45911,0.0809199318568993,11
24643,0.1007387508394896,11
28484,0.0009101021336839,3
81073,-0.094923679497741,0
12758,-0.0753830439223698,2
24109,-0.0677783754706832,0
59176,-0.0724148835248235,11
13507,-0.0455341506129597,0
58560,-0.0975714901566318,7
13769,0.0876249039200616,4
11144,-0.0400907715582451,7
85257,-0.0686687069625096,0
14008,0.0762017403058206,11
18075,-0.1207497820401045,0
83112,0.0473051570376115,7
39490,0.0202742993440667,3
14593,0.0287313031313891,11
14761,0.0152027027027026,0
10516,0.0519156653819994,0
77595,-0.2707423580786026,2
29209,-0.040721734812117,0
24272,-0.0376126540371527,11
15457,0.0274579273693533,1
15553,-0.0616027621297474,0
15721,-0.0825076219512195,3
44644,0.0256054490413724,11
16030,-0.0464831804281345,8
44601,-0.0788292682926828,0
27684,-0.044685172647258,11
40416,-0.0965092402464066,7
53110,-0.0522317188983855,0
75034,-0.0762928139691069,3
10318,-0.0664675130694548,11
57568,-0.0226547543075941,0
16505,-0.066705675833821,9
16548,-0.0257284034758902,0
49656,0.0416221985058697,0
46877,0.0434935349621379,0
39693,-0.1113129216398546,11
27887,0.0330567081604427,11
29612,-0.0447466982061895,0
39642,-0.0174133558748943,0
17444,-0.0625761885412433,4
65875,0.0304516656447988,11
43772,-0.0405804230201671,0
17778,-0.009354899012904,11
61508,-0.0476306196840826,4
61946,-0.1413911060433295,0
65154,-0.0744153082919913,0
19561,-0.0530535251120019,11
52230,0.0190615835777125,0
60898,-0.0483870967741935,4
17961,-0.1041055718475074,0
19393,0.0434961863533291,11
10874,-0.042724899121766,2
55597,-0.1265206812652067,7
19880,-0.1177806619078519,11
10890,-0.1394502829426031,7
20117,-0.1553711387736284,7
45655,-0.0374739764052741,0
64186,-0.020985103838208,0
67838,-0.0637087599544937,0
20336,0.106154949784792,7
62148,-0.0288867250892566,0
28564,-0.0700534759358287,7
86290,0.0743187448389761,7
46690,-0.0965683738575616,0
20504,-0.2732919254658386,15
20750,-0.059090909090909,0
21371,0.0450700116686115,0
27334,-0.0761948741630109,11
20618,-0.1440316205533597,0
30402,-0.25,5
18542,-0.0728811999631913,0
89792,-0.1630715123094959,0
64557,-0.0544529262086513,0
60599,0.0839779005524861,11
90011,-0.0745501285347043,0
22921,-0.1250893495353824,0
64194,0.0867477592829704,0
23182,-0.0874807233982896,11
14541,-0.0100343929528916,11
30509,-0.0932405405405405,4
23297,-0.0783144912641314,11
23393,-0.0824874910650463,0
79026,-0.0400621462656752,11
68320,-0.0048780487804876,1
47677,-0.0305343511450382,7
23916,-0.0067317845828933,11
27422,0.1594684385382059,3
46578,-0.049562363238512,11
24193,-0.0452765461665425,5
11995,-0.0522600787294693,11
11308,-0.0724740321057602,11
24441,-0.1503267973856209,3
24476,-0.1097173945896933,7
30648,0.0420560747663552,7
18729,-0.0701085362276328,11
61735,-0.0636030636030636,0
89525,0.0009314456035767,11
25129,-0.0309677419354837,0
25452,-0.1118262268704747,7
25487,-0.0586362874853408,2
25778,0.0048712595685456,11
40125,-0.0128164556962026,0
26084,-0.1300121506682867,7
79618,0.1990369181380415,7
26463,-0.0584588131089458,0
11404,-0.0285763768617942,0
41929,-0.0210275738940685,0
26607,0.0048230607371682,7
26650,-0.0278867102396513,8
23229,-0.0712680577849116,0
30840,0.0488415779586723,4
91983,-0.0712477266038803,3
27430,-0.037,0
59248,-0.0894012944983818,11
22293,-0.1047835990888382,0
27474,-0.1253351206434315,15
20204,-0.0773265196342118,0
27618,-0.0873015873015873,0
38420,-0.109835438193647,2
17726,-0.0645096463022508,11
59256,-0.0051347881899871,7
31077,-0.0146034598966524,0
27888,-0.0182573659027952,0
41080,-0.0965713329814851,0
18091,-0.0312690665039658,0
19828,-0.0445486518171159,0
92570,-0.0835380835380836,7
28629,-0.006644518272425,7
29050,-0.1239092495636997,3
91926,-0.0325413223140494,2
29285,-0.1074681238615664,0
61743,-0.0609423011266644,0
11674,-0.0520097598561707,0
76708,-0.0559754369390648,0
29867,-0.0919999999999999,15
40440,-0.0619865571321882,7
44943,-0.1194751381215469,0
26403,0.0016328434802892,11
10886,-0.2077431539187912,2
64936,-0.0542505592841162,0
38682,0.0235849056603771,11
30593,-0.1612523719165084,15
25953,-0.0570643210555249,0
20626,-0.0075787019043918,0
30681,-0.0172704296545914,0
11703,-0.0172677261613691,11
63132,0.0581706850363565,0
27959,-0.0277665453565171,11
88590,-0.0015426497277677,0
30940,-0.0041694687289843,11
31051,0.10752688172043,2
42200,-0.0132365499573015,0
63159,0.0492307692307691,0
31480,0.0518134715025906,0
11762,-0.1199792692407359,0
70578,-0.0252380097000179,0
82855,-0.0835613031584182,0
32054,-0.1218795888399411,7
32062,-0.0649647058823529,8
22103,-0.0408378541289934,0
81124,-0.0955056179775281,8
23042,-0.0455607476635513,0
32540,0.0315789473684209,15
32548,0.1794019933554818,7
26470,-0.0815706570657065,11
32791,-0.0273913043478259,0
32986,-0.095131086142322,0
52476,0.0489385166804521,0
24328,-0.1223573433115061,0
33532,-0.0148698884758364,2
31691,-0.0286624203821657,7
42550,-0.0130320321601599,0
87696,-0.147787610619469,0
87717,-0.0221920289855072,0
33823,-0.0745594215996384,0
87725,-0.0661577608142491,0
11850,-0.0172824791418355,11
19166,-0.0838600927096502,0
24205,-0.0838212334113973,0
34367,-0.0527533549282739,2
92640,-0.2120612951062778,2
47706,-0.0129692832764505,2
21135,-0.0015923566878981,2
34666,-0.0536809815950919,16
34746,-0.0407494145199063,0
35167,-0.1088607594936708,11
35263,-0.0672336978533819,0
10777,-0.0924489387755101,0
35554,-0.0205562273276904,0
36397,-0.0067453625632377,0
54244,0.0197931648517224,7
36768,-0.0926536731634183,0
88924,-0.0944022770398481,11
88853,-0.0524057217165149,0
37154,-0.1573770491803279,9
25785,-0.0127610208816704,11
31974,-0.0352289884247608,11
37234,-0.1052631578947367,3
37402,-0.1380266075388027,0
37568,-0.0912472105132655,11
37584,-0.0637966804979254,11
58421,0.0319526627218935,7
37955,-0.0764355675052812,0
12036,-0.0737974305348072,0
38093,-0.0343347639484978,0
47941,0.0450335356116256,11
12052,0.0018876018876019,0
12060,-0.0429984779299849,11
46834,0.0005555555555556,15
55212,-0.0839109139635893,11
38659,-0.0065314541079408,11
46674,-0.0567198177676537,0
39029,-0.1359999999999999,15
57154,-0.1029023746701847,0
32299,-0.0872093023255813,2
16432,-0.0935961123110151,11
53604,-0.1806615776081424,0
85908,-0.0373426425473394,11
39571,-0.0503329918032785,11
60468,-0.1335823039356507,0
52695,-0.0751956974869233,5
39731,-0.1148148148148148,9
84808,-0.1529437804338201,7
23819,-0.0284466976482187,3
25582,-0.0987458745874587,0
25304,-0.0510702215546375,7
52978,-0.0584354382657869,0
41188,-0.1588397790055249,1
10294,-0.1009693053311793,4
41241,-0.0778136779752288,0
41292,-0.1120923913043479,0
76927,-0.0543710021321963,15
32651,-0.0840579710144927,1
32707,-0.0848333476875375,3
16600,-0.0946903563725993,0
61567,-0.089242053789731,0
52716,-0.0508311250301132,0
32803,0.0759899290455481,0
42140,-0.1342335186656076,1
42439,-0.0963947839427254,0
42455,-0.0769230769230771,15
91207,-0.0492452363276415,0
21792,-0.0477682067345339,0
32934,-0.0183885867039331,4
42877,0.0471672539983736,11
42906,0.029350104821803,0
88795,-0.1119999999999998,15
87464,-0.2266949152542372,5
78892,-0.0068965517241378,15
12570,-0.0442827442827443,0
80210,-0.041912798874824,11
21928,-0.074010029396507,0
56573,-0.0592736409319323,0
43634,-0.007532956685499,2
43757,-0.1123287671232875,13
51633,-0.1037647058823528,0
12431,-0.0595104783234682,0
44274,-0.0154705629565964,7
46463,-0.1314516129032258,7
44506,-0.0711513583441139,2
59328,0.0967637540453074,11
44768,-0.1587048832271762,11
12490,0.0573729795332926,11
40272,-0.0315496739547372,0
45277,0.064110622250157,11
45306,-0.0776150627615062,7
21573,-0.0588468397067564,0
27705,-0.1096774193548386,11
45437,-0.075043630017452,7
45560,-0.1408775981524249,15
53065,0.0102511532547411,0
45728,-0.1850843767011432,7
46042,-0.0130585273757081,3
46077,-0.1409013690416708,0
52329,-0.0463588588588588,0
82694,-0.0808443745789355,7
22111,-0.0432995603135155,11
42534,-0.0538754255958341,0
46886,-0.0158314977973569,0
46923,0.0514516129032258,3
47002,-0.0636555113503393,7
42067,-0.2139175257731959,2
47088,-0.0397977132805628,8
24432,-0.0774097506512839,11
12650,0.0144172635103712,0
24053,-0.0562974600680805,11
26825,-0.0893455098934551,0
47379,-0.0716365754222482,7
44134,-0.0864304235090751,0
47619,0.0095419847328244,7
47715,-0.0568181818181817,2
17750,-0.066085236468261,0
59045,-0.0058050196346253,11
48072,-0.1851573273160335,15
48144,-0.0448807854137447,7
89456,-0.1052631578947369,0
49488,-0.0758339332853372,1
12781,-0.0323377960865087,1
48486,0.0358094110683635,11
48523,-0.082072299285414,11
48531,-0.0623582766439909,0
48961,0.160220994475138,5
50286,-0.1460674157303371,2
60943,-0.0431738623103852,0
65330,-0.0752290001948937,0
20415,-0.0575896262395118,1
50876,-0.017854270548496,11
81678,-0.0492272467086433,0
49905,-0.0081279496591505,9
21178,0.0388228706526474,11
50017,-0.1306497987349051,3
56223,-0.0985352862849534,11
59774,-0.0781877968578735,0
33849,-0.0397669902912621,15
66245,-0.1096071310663585,8
23835,-0.1022792022792022,11
50623,-0.025974025974026,0
50789,-0.0478359908883827,0
89790,-0.1272727272727274,3
51263,-0.191722458916616,2
15069,-0.0293086172344689,0
45751,-0.0202624469316865,0
34032,-0.0630630630630629,11
51829,-0.0013404825737265,7
39538,-0.0909674108288427,0
51925,0.0572886297376094,4
51960,-0.2808988764044944,2
43449,-0.0613460393091125,11
89915,-0.0598639455782313,11
17478,-0.0338431892087197,11
81061,0.0303420315588833,11
52250,-0.0208900999091735,8
17005,0.0131351996815709,11
22752,-0.0191875540190147,11
42796,-0.0504549214226632,0
53074,-0.0892091472129584,1
87437,-0.0039999999999998,7
89857,-0.1516245487364621,3
53373,-0.0607142857142857,15
53640,-0.1038863976083707,0
24010,-0.1128030210744305,0
53859,-0.040604343720491,0
54253,-0.0991649269311064,0
91109,-0.2173174872665534,3
22592,-0.0164061005022271,11
24248,-0.0862706913339824,0
54675,-0.0196078431372549,7
54704,-0.1251588310038119,0
76591,0.0796019900497513,11
42614,-0.089061589061589,4
22779,-0.0434129487757246,0
28345,-0.0654332129963899,3
65365,-0.0801393728222996,0
69550,-0.0424747866563228,11
59408,-0.0078074170461938,11
84372,-0.1179823311484754,0
13303,-0.0635091496232508,0
90377,-0.1473972602739726,0
55993,-0.1104972375690607,7
78900,-0.0826720797195054,2
25590,-0.1199233716475095,11
52337,0.124201107797188,9
34497,-0.1199890170236135,0
56945,-0.0901591043017088,7
64450,-0.106368089573128,11
47466,-0.1788297172912557,7
60986,0.0480800258147788,0
21207,-0.0208333333333333,3
34673,-0.0184590690208668,11
57534,-0.0643243243243244,0
61815,-0.1416214820552542,3
64311,-0.013297097932641,0
28118,-0.057509881422925,7
44206,-0.0712925745716099,0
38762,-0.0421962379257754,0
23931,-0.0443686006825937,0
58246,0.0417380470331725,0
24766,0.0304271503803394,0
58318,-0.1603406326034063,2
58334,-0.0833510074231177,0
90458,-0.1143897298333014,0
34817,0.0196954314720811,0
58836,-0.1021897810218979,8
34833,-0.0479391990646009,11
72611,-0.0259424007272962,7
58975,-0.130807628311788,3
67029,-0.0294117647058823,0
59089,-0.1147357975688414,11
23026,-0.1010944700460828,0
24440,-0.0800921187308084,11
13610,-0.0130014858841011,0
63714,-0.0611386510440137,11
60098,-0.0769230769230768,11
60186,-0.0261918775750439,0
91531,-0.1197001034126163,0
77157,-0.0995958429561201,0
44230,0.0242038216560509,4
90531,0.016100957354221,7
22509,-0.0561027388105037,0
60506,-0.0089129396784974,0
13688,-0.0697625989171178,0
86136,-0.0477509311431573,0
61146,-0.0714285714285715,7
61269,0.0215109275511959,5
58675,-0.0521472392638037,3
41355,-0.0857392825896763,0
61496,-0.1060313371968234,14
57509,-0.3021739130434783,3
61787,-0.0189753320683111,15
61955,-0.231858407079646,3
22517,-0.0714888826343934,0
13856,-0.0138795612267742,11
50550,-0.142091997479521,2
62341,-0.1410134600158353,3
62368,-0.0895121951219513,4
21936,-0.0330188679245283,11
21776,-0.1480263157894736,0
52898,-0.0930587337909991,0
13901,-0.0319504053409631,11
13928,-0.0376764259885687,11
62958,-0.0176817288801571,15
63125,-0.0660511363636363,7
89968,-0.0032837550705041,8
24459,-0.0202751629254164,11
80185,-0.0224765868886576,0
23501,-0.0229257641921396,11
63715,-0.1066075252370755,0
63830,-0.0935023412639596,11
18163,-0.0161598167705816,11
64486,0.0007211885186786,8
55511,-0.1254688032730991,11
23712,-0.1377788673694532,0
64929,-0.0804792290662848,0
64961,-0.0336448598130841,7
65008,-0.2003270645952576,15
87043,0.0245901639344261,7
27756,-0.1032258064516129,0
65270,0.0597484276729558,0
69649,0.0043366844076484,0
66683,-0.0421455938697317,3
65700,-0.1108024691358025,0
24942,-0.0160433604336043,0
58771,-0.1052698574338084,0
76711,-0.010653409090909,7
76282,-0.10656836461126,11
66617,0.0074866310160428,8
80294,0.0248627654065252,0
84381,-0.107861936720997,0
35991,-0.1354935945742275,0
36003,-0.0563333333333333,0
45495,-0.0441590980269339,3
67847,-0.0073558386969657,8
27633,-0.0222499716199342,0
68196,0.0930729325602683,0
54199,-0.0143382352941177,0
41320,0.2264406779661016,12
76149,0.0034944670937682,11
68591,-0.0586281588447653,0
23085,-0.0544508455677383,0
36281,-0.0557135682855269,12
85926,-0.0599941469124964,0
41574,-0.2147024504084014,7
51625,0.0135135135135135,11
50243,-0.0156348795769386,4
88742,-0.0902823374917924,0
36468,-0.0032864530472186,11
49138,-0.1028846153846154,7
70536,-0.01044540796216,11
70704,-0.0104166666666666,3
65402,-0.0580879386849535,11
60206,0.0141748228147149,0
71176,-0.1090371044844069,0
26614,-0.1132262870385697,0
63335,-0.1613454960091219,3
15720,-0.056960936155567,0
71475,-0.0806500150466444,11
18411,-0.0460555310709563,0
58683,0.0528667163067759,2
66093,0.006504524886878,11
63765,-0.1079358100681469,11
71942,-0.0622054665409991,4
71985,-0.052863436123348,0
17523,-0.0036049026676279,0
72304,-0.2339285714285714,2
39220,-0.1929706738303113,0
72494,-0.0336879432624113,1
43481,-0.1145273899033297,0
43350,-0.0042131632885445,0
18438,-0.0286085825747725,0
72726,0.047279214986619,0
36898,-0.0896708286038593,0
72980,-0.0496613995485327,11
73139,-0.0539611005692599,0
73219,-0.1533638366378579,2
52396,-0.0926285160038797,0
47861,0.2800740283775447,1
73817,0.006036217303823,4
66739,-0.1486902927580893,3
43334,0.0073081607795368,7
52038,-0.0469959946595461,0
37161,-0.0551948051948051,0
74406,-0.1913183279742765,7
74836,-0.170974025974026,15
74908,0.0,15
74932,-0.043222003929273,15
57007,-0.11152531842187,7
43123,-0.1651884700665189,11
44329,0.0202651515151515,11
63773,-0.0425124473381846,7
75460,-0.044156184486373,0
84375,-0.030441400304414,11
51369,-0.0704081632653063,0
37284,0.0489176751320947,2
15579,-0.0322243147101903,0
23579,-0.0501436406372421,0
62092,0.0296610169491524,0
76100,-0.0676993689041881,11
50606,-0.158147818343722,7
93423,-0.1017626321974147,11
14795,-0.346992924528302,0
14816,-0.1056385869565218,0
62308,-0.356201171875,0
76639,0.0187838268067495,1
76946,-0.0497076023391812,4
61209,-0.1749019607843137,4
55001,-0.0018298261665141,11
92583,0.0951324245655493,15
59600,-0.1273827534039333,7
45356,-0.0537280701754386,0
76185,-0.0052625808573619,2
77730,-0.0087906233351091,11
91103,0.129534940345751,2
17929,-0.0388118811881188,0
79244,-0.1221374045801526,2
77973,0.0047961630695443,8
78044,0.0403196512895023,2
24985,-0.0594422700587083,0
48725,-0.0144360902255639,11
63781,-0.0796164463170129,0
89329,-0.1161290322580644,7
78749,-0.1137469416288011,7
92655,-0.0085626911314985,0
53663,-0.0929992250064583,0
78829,-0.1066414260924435,0
87447,-0.0542567699201246,11
78960,0.0704225352112677,15
79039,-0.0508083140877597,3
79303,-0.0696889317578972,0
17830,-0.0892161108705067,11
79338,-0.2320143884892086,1
67360,-0.0540939994088086,0
59619,-0.057788944723618,0
16555,-0.0617886178861788,11
79573,-0.1956043956043955,15
79637,0.1131996658312446,11
79776,0.0110808709175738,0
43553,-0.0274603174603174,11
79864,-0.1528725824800909,2
80128,-0.041592629154327,0
27043,-0.0119076256916044,0
81116,-0.0684380032206118,0
61700,-0.0873015873015873,15
57808,-0.0490639122014202,0
15202,-0.0097254901960783,0
81510,0.0082644628099173,7
86008,-0.0753623188405797,7
21231,-0.0955916473317866,11
53225,-0.0450627208235886,0
24969,-0.0742840095465394,0
46068,-0.1160129120610388,5
81702,-0.0693160813308687,7
42059,-0.067133172971791,0
63829,-0.1159420289855072,5
79066,-0.311178247734139,3
62498,-0.0339023233760076,11
66384,0.0822307692307693,0
59467,0.1877067254685778,2
38033,-0.0529004013133892,0
39917,-0.0534904805077063,11
92872,-0.1595069107209562,2
25419,0.0245654360005744,0
38156,-0.0271431025596976,0
58819,-0.0716398291160039,11
25099,-0.0783073246168986,11
42286,-0.0690713737528778,11
84403,-0.00438421681945,0
27983,0.0659163987138264,0
63079,-0.3282275711159738,3
59483,-0.0686588402703664,0
88857,-0.0859750240153698,0
38295,-0.0763779527559054,1
84129,-0.0220563284696301,0
90756,-0.167657122276247,2
72996,-0.0329461457233368,0
87426,-0.1001799640071985,0
86191,-0.0597014925373133,15
88664,-0.0181726400807672,11
15318,-0.0088495575221236,0
71563,-0.0611209738777579,0
80072,-0.0332996972754793,0
85586,-0.0475123263110711,0
35917,-0.0487375220199648,0
70332,-0.0239334977619439,3
10147,0.1123766135155657,11
10028,0.0616438356164383,15
69032,0.000309310238169,11
10138,-0.0799668285748134,8
10107,0.0350119904076737,11
10200,-0.079859587538394,9
89954,0.0122338548406069,11
10302,-0.0733272227314391,7
10299,-0.062353940939027,11
10363,-0.0786679536679536,7
10333,-0.1546840958605664,13
10382,-0.1141750227894258,0
10397,-0.0728027159562429,0
10257,0.0846560846560846,15
10463,-0.1435643564356434,13
70033,-0.1149606299212597,0
10421,-0.1252045826513912,7
91204,-0.0790308624170753,0
10530,-0.0450581395348836,11
79698,-0.0297787861599545,0
10606,-0.0529726227118094,0
10550,0.0238095238095237,4
79785,-0.0209803758209695,11
75070,-0.127564493195206,7
89849,0.2266065388951523,12
10547,-0.2334723049434187,2
68857,0.0889518413597734,11
76123,-0.1018482107746755,7
79903,-0.0876216968011127,0
10667,-0.0574506283662478,7
10355,-0.18404378537907,1
10661,0.0666666666666666,7
45225,0.0249221183800623,7
75596,0.0821052631578946,9
10693,0.0685809868971285,11
10649,0.2432045779685263,12
79909,-0.1520395550061805,2
75517,-0.0944071588366891,0
10696,0.0223806366047745,11
89386,-0.1050384286934245,2
44813,-0.0725806451612903,16
89891,0.0798898071625344,7
70500,-0.0487651737128504,0
93179,0.0219298245614034,2
75224,0.0104253932793445,2
89659,-0.0681399631675875,15
35124,-0.1040843214756258,0
71191,-0.0215384615384615,7
10853,-0.0535748331744518,2
22323,-0.2147435897435897,16
10026,-0.042817679558011,0
10812,0.0527179006560449,1
10909,0.0701822411787516,11
88779,0.422776911076443,9
90441,-0.0990042674253199,11
75222,-0.0939284958747621,1
10860,-0.0441347270615561,7
10443,-0.0488990563340006,0
10032,-0.0914760914760914,0
70308,-0.0182719676797354,0
85570,0.078031212484994,7
11701,-0.0694497153700191,7
10001,0.2229601518026567,0
75215,-0.0009002925950933,7
77453,-0.0442847593582889,0
10838,-0.2200956937799043,13
11292,0.0909090909090908,7
87816,-0.3662711864406779,13
64390,-0.0757097791798107,0
65294,-0.0664045434687636,11
12173,-0.0036101083032491,7
11378,-0.0506045678459471,0
11403,-0.0377358490566037,0
85991,0.0015941698929629,14
11481,-0.1222921034241788,7
75470,-0.1191972920696324,11
11552,0.0147880763856544,11
75107,0.0182975338106603,7
11547,-0.116647791619479,0
89048,0.0574074074074073,6
11600,-0.0196409714889123,0
75104,-0.0813204508856683,11
11043,-0.0091807909604519,7
11654,0.0151515151515151,4
11638,-0.01599600099975,0
11641,-0.0271055179090028,12
11394,-0.0071942446043165,1
75526,0.0615942028985507,12
11533,-0.1036700125470514,0
11707,0.0178743961352656,2
11775,-0.1062015503875969,0
11781,0.0223134328358207,15
75233,-0.0072533849129593,11
75186,0.0304493130337912,11
11809,-0.1030350194552528,0
11731,-0.0558482613277133,7
11825,0.0325406758448059,15
75261,-0.1297297297297297,2
37217,0.0273809523809522,7
75272,-0.0536707317073169,7
88197,-0.0847457627118645,0
85789,-0.1505901505901505,0
11618,-0.1037583350171752,5
11896,-0.1330967169476486,0
84769,-0.0017645837658293,0
10180,0.0204511278195489,2
11884,-0.1157360406091371,7
75182,0.1328315315700603,11
75577,-0.0586881472957422,0
75241,-0.0363343196553674,3
75320,-0.0419117647058822,7
75285,-0.0820271066588096,0
10901,0.0253784505788068,0
75316,-0.0557275541795666,0
11891,0.0166666666666666,2
11955,0.0035770176615248,11
84176,0.0245746691871455,7
11752,-0.0511756569847856,7
81774,0.0197260273972601,1
12149,-0.1036496350364963,16
12248,-0.0373613800387256,4
75573,-0.1195079086115994,1
75326,-0.1863013698630136,15
84387,0.0192307692307691,0
17743,-0.0367091340963076,8
12226,0.0113065326633166,7
78664,-0.161705685618729,2
12062,0.0125976562499998,0
12190,-0.0501277955271566,4
80926,-0.1519313304721029,3
12209,-0.1065808297567953,7
11992,-0.017094017094017,0
36346,-0.0728282168517309,0
85269,0.0139720558882234,11
92029,-0.1691581431943352,0
75591,-0.0609363388654942,0
82540,0.0550458715596329,15
