firms,mom1,clusters
54594,-0.1108207004704651,0
13056,-0.1192136968928344,11
50091,0.0865539452495973,3
14526,-0.0946502057613168,0
11581,0.1004672897196261,0
15203,-0.0666666666666667,8
16126,-0.1117419354838709,3
16249,-0.0138888888888889,14
17137,1.024,9
85914,-0.029167781643029,6
20670,0.1391018619934283,9
64899,0.1014814814814815,1
22905,-0.0228179352162118,3
23660,0.0897537728355839,0
23975,-0.0317124735729386,0
82542,-0.018932874354561,5
30680,0.0235792019347038,8
56274,0.0458481915435557,0
31668,0.0490999999999999,5
32046,0.0703781512605041,13
47511,-0.0746775288526815,0
53866,-0.0362826225334181,3
60628,0.0128242924528301,6
57330,0.0169369369369369,6
37875,-0.0208333333333333,0
20765,0.6961538461538461,8
17144,0.0139195382787302,0
39328,0.1039999999999998,5
26657,0.1629116117850955,8
41452,-0.0059770114942527,0
89888,-0.2057460611677478,12
84226,0.0876026593664449,0
64020,-0.043956043956044,5
51423,-0.009493670886076,6
52090,0.010862818125388,0
53613,0.1533646322378716,8
54114,-0.0234798314268512,6
55213,-0.0240641711229947,8
51377,0.0073041168658698,6
57665,-0.022069209039548,0
67010,-0.0128788463021516,9
35107,-0.0783055198973042,6
61621,0.0675471698113208,0
51692,0.1194690265486726,11
64742,0.0586664060718589,13
65307,0.0200501253132832,0
66852,0.0913978494623655,5
46922,0.0547945205479452,11
67193,0.1094123268036311,0
77354,0.0802660753880266,6
69199,-0.057250117315814,6
38850,-0.0288421920065924,5
72128,-0.0699088145896655,0
72486,0.003448275862069,0
44951,-0.0323668240053944,8
65429,0.0242165242165244,5
74500,0.0465116279069768,5
74740,0.1218749999999999,5
65752,0.1971153846153845,0
40694,-0.1261538461538461,0
76129,0.1538461538461537,3
65306,0.0249229188078108,0
92874,0.045568548255757,0
81294,-0.1075090969235857,6
19502,0.0911433172302738,6
81614,0.0493273542600896,5
51086,0.1501901140684411,9
83601,-0.0037821482602118,6
62042,-0.0182926829268291,5
88867,0.0852340936374549,0
21785,0.0666666666666666,5
10044,-0.0093873517786562,0
10104,-0.0112968820605512,6
75510,-0.0308451573103022,0
11161,1.709090909090909,9
75033,-0.1051964512040557,9
75110,-0.06,2
12211,0.1702847476740907,6
75434,0.023890784982935,9
80297,1.4444444444444442,9
75976,-0.0391214824982841,0
77488,0.0344827586206897,5
76858,0.0270833333333333,8
76568,0.0362647325475975,8
76990,-0.0677120456165359,5
76605,-0.0411539336358707,3
76752,-0.0154661953159521,0
77478,-0.1338383838383837,5
79580,0.0257948410317936,3
77637,-0.1463790446841294,5
77669,-0.0517241379310343,3
79094,0.1954148471615719,0
87055,0.0298989898989898,6
79866,0.0044634554584339,6
80032,-0.0037364130434783,8
80553,0.1061452513966481,11
80719,0.2268827454718778,8
80763,0.3653846153846152,9
81138,-0.0608342989571263,3
81655,0.0166718122877431,6
82777,0.0068807339449539,0
83148,-0.0332278481012657,0
83597,-0.0292768959435626,0
20598,-0.0299014610941216,12
89508,0.0731556106633601,6
84746,10.2815625,9
84785,-0.1199294532627865,3
85040,0.1688311688311687,5
85982,-0.027723418134377,5
85272,-0.0909090909090909,9
85394,0.0896255371393492,3
85796,-0.1461748633879781,5
85972,0.0371333085777942,5
87092,0.0160366552119128,0
87184,0.0056942619360491,0
87214,-0.1586452762923351,11
87800,-0.1525746980292435,14
88193,-0.1049868766404199,5
88668,-0.0014285714285714,6
88841,0.0198544010589014,5
88873,0.0033096926713949,0
89271,0.0370370370370369,0
89216,0.0881057268722467,0
89900,0.0432793807178042,3
90739,1.0,2
90386,-0.0705656759348034,12
90179,0.0376602564102563,6
50906,0.1689560439560438,8
10568,0.129032258064516,2
47730,0.0645467489321309,6
13777,-0.0171606864274571,0
38746,-0.0651310563939634,5
60871,0.0321519912312751,0
14198,-0.0622527037720918,0
14702,-0.0449275362318841,0
15537,0.0791366906474821,0
68830,-0.0642857142857141,5
18570,-0.0740868366643693,6
18973,0.0074804488269295,0
19271,-0.0135135135135135,3
29938,0.0287275366030648,0
10866,-0.032258064516129,8
20248,-0.0141766630316249,11
25320,0.0106348694811471,0
21726,0.0421267893660533,8
21742,0.0116660590594239,3
11267,-0.1408450704225352,0
86474,-0.0888666666666666,5
22753,0.0848861283643893,11
22825,-0.1317829457364341,6
24951,-0.1651785714285715,9
26201,0.0702855349858802,6
82165,0.2898130841121495,14
65541,-0.0043731778425656,6
27562,-0.0155925155925156,6
27677,-0.1263823064770931,6
27909,-0.1122913505311077,9
63546,0.2965517241379309,5
49154,0.0774873911049978,0
19350,-0.0032007315957933,8
49429,0.0754005655042413,8
61313,-0.0115759010786634,0
80971,-0.0240046838407491,5
12008,-0.1186174391201885,8
31500,-0.0017470300489168,0
33209,-0.0019607843137254,5
50788,0.0875835385156524,0
