firms,mom1,clusters
11157,0.0511182108626198,0
47730,0.0036978341257263,0
13777,0.0036764705882352,1
38746,-0.35,0
60871,-0.0013707721761326,0
14198,-0.0561250640697079,1
14702,-0.0506045678459471,0
15537,-0.0310817031070195,2
68830,-0.0222098833981122,0
85914,-0.1156976744186045,0
49373,0.0213502596653203,7
18570,-0.0270891898798876,7
18973,0.0505464480874318,7
19271,-0.0293296089385475,0
29938,-0.0211166213405855,0
10866,-0.0155957579538367,0
25320,0.0129236071223435,7
21742,-0.0978298914945747,8
11267,-0.0447660720296196,0
86474,0.0303738317757009,0
22825,-0.0395125553914327,1
26201,-0.0893632416787264,0
65541,0.016091467287741,0
27562,-0.0515571449858441,8
27909,0.0748299319727892,0
63546,-0.1127601226004193,0
49154,0.0044115330077201,7
19350,0.036013095671153,0
49429,0.064712389380531,0
61313,-0.0702967444540477,0
30737,-0.0764568764568764,0
80971,0.4598853868194841,0
12008,-0.0097357440890125,11
31500,-0.0283149171270717,7
33209,-0.0196078431372549,0
50788,0.0293908086925542,7
77462,0.0119617224880383,0
37058,-0.1027027027027027,1
62228,-0.0068307874158938,0
59010,-0.0016769144773617,0
83233,-0.0502489814395653,7
32678,-0.0015507883173945,7
23077,0.027882037533512,7
27828,-0.1881594372801875,0
66181,0.0167301639887362,0
32870,0.0099179206566348,7
42922,0.0043706293706293,0
12503,-0.1109530583214793,0
89757,0.1293926833663723,0
47571,-0.0088105726872246,0
16678,0.0713678844519964,0
48291,-0.0329565217391304,0
48347,0.1086807928913191,0
64282,-0.0278116118554607,0
27617,0.1910433539780849,0
60097,-0.0357142857142857,7
52813,0.0025856496444731,7
60548,0.0145251396648045,7
53197,0.0422245108135941,0
56777,0.0435211267605635,0
57809,0.008198121263877,7
57817,0.0288147879666547,0
79611,-0.0602016607354685,0
59185,-0.0319792566983578,2
34948,-0.01718334809566,0
60709,-0.0588235294117646,0
35051,-0.0083477713025673,7
18403,-0.0115273775216137,0
35238,-0.018664047151277,0
13936,0.1736022193768671,7
49971,-0.0187807881773397,0
64785,0.0194842406876791,0
62033,-0.072714916751614,0
91556,-0.056355472983434,0
50948,-0.0067621320604615,0
70923,0.0417302798982188,0
42585,-0.0079925865863547,7
76081,0.0470814977973568,7
60580,0.0613373554550025,0
37807,-0.0012477718360071,7
80179,0.0194672131147539,0
80857,-0.0024483133841131,8
59627,0.0168776371308017,0
55976,0.0165311653116531,0
82924,-0.055930359085963,7
83011,0.0513986809188082,8
15456,-0.0563380281690141,0
79672,0.0405797101449274,0
40539,-0.0705514623799954,0
10025,0.0551246080211256,0
10182,-0.0208037762367572,0
10259,-0.1013615733736762,0
10501,0.1517275913870805,0
77420,-0.0484550561797751,11
10514,-0.0633608815426997,0
10659,-0.0286913925822251,0
10645,0.0319327731092435,0
75527,-0.0361445783132529,0
89105,0.1139850160542277,7
71837,-0.0064620355411955,0
11154,-0.0893854748603353,0
11343,0.0210636643337729,0
11379,-0.1663066954643628,0
11174,-0.0760941279964811,0
75100,0.0216548157724627,7
11081,-0.0624048706240487,7
89609,0.0749999999999999,0
12266,-0.1553398058252427,0
75489,-0.0004340277777776,7
75905,0.0295264623955431,0
76052,-0.0248226950354609,0
76076,-0.1021209740769835,0
84184,0.0810810810810811,0
76671,-0.0679830373707923,0
76217,-0.092063492063492,0
90751,-0.0619004796163068,0
77007,-0.0425531914893617,0
76839,-0.0191292875989446,0
76847,0.2905263157894737,0
77045,-0.0744490768314473,0
77478,-0.111111111111111,0
77501,0.1176470588235296,0
77584,-0.0057230904688531,0
77699,0.0573863636363636,0
77830,-0.0531561461794019,0
77862,0.1366649668536461,11
78216,0.0555000000000001,0
78034,-0.0245327102803739,0
78050,-0.0406779661016949,0
78200,-0.1062618595825426,1
78881,-0.1177031667302556,0
78975,0.0093410326086955,0
79007,-0.0063748406289844,0
78963,0.0270568746548869,0
79195,-0.0639455782312925,11
79307,0.0142602495543671,0
79411,-0.0375471151058278,8
79667,0.3176838810641629,0
79881,-0.0481895633652822,0
79797,0.0459016393442623,0
80114,-0.2059620596205961,0
80274,0.0413793103448276,0
80233,-0.0778128286014722,0
80320,0.0384129846708745,0
80432,-0.0099620493358631,0
80544,-0.0348597359735972,0
81165,-0.1499372647427853,0
82598,-0.1815693430656935,0
88988,-0.0146056475170399,0
83399,-0.0568181818181817,0
83391,0.0269299820466786,0
83704,0.0157480314960629,0
83822,-0.0251770259638079,11
83896,0.0286693970854368,0
83976,-0.0984669811320755,0
84084,-0.0918418839360807,8
84275,-0.0908468776732249,0
84255,0.1528662420382167,2
84416,4.000000000000001,0
84588,-0.0150910667823069,7
84519,-0.086092715231788,0
85019,-0.0767567567567568,1
85390,-0.0261666666666666,0
85464,0.0718715626389572,0
89606,-0.1293690422151612,0
86580,-0.1023238380809595,0
86594,-0.126549249836921,11
91014,-0.0649571438690939,0
86881,-0.1039729501267963,1
89416,0.0500384911470361,0
90539,-0.2063492063492064,0
87255,-0.0268456375838925,0
87310,-0.1424999999999999,0
87390,-0.1955307262569833,0
87432,-0.0639791937581274,0
90640,0.0864745011086474,0
88172,-0.0630517023959646,0
88458,0.0243553008595989,0
89301,0.0871428571428569,0
89397,-0.006195335276968,0
89447,-0.0555999999999999,1
89540,-0.0356798457087753,0
89908,0.1460317460317459,0
90215,-0.0439452485427992,0
90387,-0.1013333333333332,0
90679,-0.0906515580736543,0
90657,0.0642728904847396,0
90715,-0.0869094843130183,0
90706,-0.0219036240541616,0
90807,-0.0159404888416578,0
91547,-0.0872093023255813,0
76020,-0.1133603238866397,0
91733,-0.0624600298443828,0
91888,-0.1923504558594618,0
92203,-0.0689545577495266,0
92322,-0.0427288302788018,0
92471,0.1637080867850098,0
92635,0.0493630573248407,11
77186,-0.2097222222222221,0
91964,-0.1643835616438356,0
11499,-0.0941658137154555,0
81912,0.0260688216892597,0
27991,0.0032196969696969,0
10517,0.108594030924128,0
20482,-0.0446324387397899,0
10656,0.0603174603174603,1
60038,-0.0413705583756346,2
10779,-0.0508474576271187,0
61487,-0.0026229508196721,0
61241,-0.3916913946587538,0
88845,0.1032828282828282,7
28222,-0.062515114873035,7
11368,0.045238095238095,0
28804,0.0907016543069023,7
11587,-0.0824378781038374,1
11691,0.0162601626016261,11
11790,0.0051232788984949,0
71271,0.0077115150460949,0
10145,0.0249372384937238,0
45911,-0.0072156196943972,0
24643,-0.0321852060982496,0
28484,-0.0271779597915116,7
90893,0.1644359464627149,0
81073,0.0863106430989093,1
10225,-0.0344108446298226,0
12758,0.0996292863762744,0
24109,0.0113791533909877,7
59176,-0.0156524797748857,0
66800,0.0652637999390057,0
13507,0.0171237644438257,2
58560,-0.0309404054260021,0
13769,3.344481605349614e-05,0
11144,0.0267241379310345,0
85257,0.0028208744710858,0
14008,0.0261003677779094,0
18075,-0.0428184281842818,2
14219,-0.0794871794871795,0
14227,-0.098049024512256,10
83112,0.0430164630908127,0
39490,-0.0433792066612698,0
14593,-0.1076067068184679,0
14761,-0.1276813074565883,0
10516,-0.0125091979396615,7
14868,0.0147392290249432,0
77595,0.0151324085750317,0
29209,0.0450904776030849,0
24272,-0.0062849162011171,0
15457,-0.2464285714285714,0
15553,-0.0019555120997311,0
15721,0.0517051705170514,7
44644,-0.0148312308216842,0
16030,-0.0094339622641509,0
44601,0.0175989943431804,7
27684,-0.015125472671021,7
40416,-0.0288401253918494,7
53110,0.1772464962901896,0
52484,-0.0523889354568315,0
75034,-0.0720760557152332,7
10318,-0.0517288320174244,1
57568,0.0122902387142518,7
16505,0.1079014638284214,0
16548,-0.0320035072336695,7
49656,0.092396109637489,7
46877,-0.0808408982322026,7
39693,-0.0851659336265494,7
47423,0.0339213025780189,0
27887,0.0391571262651402,7
29612,-0.0202751629254163,7
39642,-0.0366598778004072,7
17444,-0.1247139588100686,0
65875,-0.0204081632653061,0
65509,-0.0446998722860791,0
43772,0.050206545916746,7
17778,-0.0240768651092689,0
61508,-0.071448301261394,0
18033,-0.42,0
61946,0.0056227157717179,2
65154,0.0053191489361701,0
19561,0.0121416768446009,0
42024,-0.0588988476312419,0
18650,0.0013908205841446,0
52230,0.0097634247089748,7
60898,-0.001556420233463,0
17961,0.0578468130690947,7
19393,-0.0148148148148148,0
10874,0.0424215642951835,0
55597,-0.1197478991596638,0
19880,0.1451776649746192,0
10890,-0.1810758885686839,0
20117,-0.0010946907498631,7
45655,0.009395184967704,2
64186,0.081195675217299,7
67838,-0.021897810218978,2
20336,0.1227678571428569,0
62148,-0.0134939759036145,0
28564,-0.1777557100297915,0
86290,0.0557851239669422,0
46690,-0.0221493027071371,7
20504,-0.1222570532915361,0
20750,-0.012332439678284,0
21371,0.0554272517321017,7
27334,0.069915254237288,7
20618,-0.0709097859327216,0
30402,-0.0272217774219375,0
18542,-0.0142956764295676,0
89792,0.0533885378078013,0
22437,-0.0027603128354545,2
64557,0.0278704144830872,7
60599,-0.0499999999999999,0
90011,-0.0282890912613834,7
22921,-0.0193236714975845,0
64194,-0.0294414778467312,7
23182,-0.0082347972972972,2
14541,-0.0542149965682909,0
30509,0.0118854673149648,0
23297,-0.1274787535410764,0
23393,-0.0598258936840155,0
79026,0.0416135204081633,0
68320,-0.2499249924992499,0
47677,-0.0859649122807018,0
86685,-0.0614987080103359,0
23916,-0.0079596194913608,2
27422,-0.0730897009966777,0
46578,0.003469812630118,0
24193,-0.0952380952380953,0
11995,0.0093979441997062,0
11308,-0.0197732665436329,0
24441,0.0721470690253209,0
24476,-0.0045791539467946,1
30648,-0.0628328008519701,10
18729,-0.0210781570602499,0
61735,0.0317460317460318,7
89525,0.0497971744299903,0
25129,-0.0557897346888172,7
25452,-0.0815602836879432,0
25487,0.0747724317295188,0
25778,-0.126334174267417,7
40125,-0.054641415709407,0
26084,0.1526576019777501,1
79618,-0.0924657534246575,0
26463,-0.0398119122257053,2
11404,0.0081816663883786,7
41929,0.0635732553891121,11
26607,-0.0313647345641813,0
26650,-0.0021283064761326,0
23229,0.032696390658174,7
30840,-0.0394944707740916,0
91983,-0.0655396618985696,0
27430,0.0495307612095932,7
59248,-0.0423973362930076,0
22293,-0.1064638783269962,0
27474,-0.013911620294599,0
20204,0.0513398447282744,7
27618,0.0998003992015967,0
38420,-0.0749128919860626,0
53575,-0.0501504513540621,1
17726,0.0408163265306122,0
59256,-0.0484652665589662,0
31077,-0.0251697962445066,7
27888,-0.0370886296360787,7
41080,0.0148573907385316,7
18091,-0.0559633027522936,7
19828,-0.0585635359116023,0
92570,0.0699186991869917,0
28629,-0.1555555555555555,0
29050,-0.0542359461599366,11
29103,0.2415458937198067,0
91926,0.0513100436681224,0
29285,0.015495867768595,0
61743,0.031086387434555,7
11674,0.0360360360360361,7
76708,0.1537785588752196,0
29867,-0.0588235294117647,0
40440,-0.1174725600711955,7
44943,-0.1087595532039977,0
26403,-0.0604437643458302,0
10886,0.1527377521613833,0
64936,-0.0030222893842084,7
38682,-0.0547169811320754,0
30593,-0.0940325497287523,0
25953,-0.0213481257354177,7
20626,0.0119150405802106,0
30681,-0.0707913110938713,7
11703,-0.1143823353888999,7
63132,0.0029411764705882,0
27959,0.013891032566754,0
88590,0.0178347148957549,7
30940,0.0606701894473149,7
31051,-0.2152307692307692,0
31070,-0.0583941605839415,0
31078,-0.0433925049309665,0
42200,0.0495419070240923,0
63159,-0.0465753424657534,0
31480,-0.1462113127001066,0
11762,-0.001057753331923,0
70578,0.073908347477241,0
82855,-0.0075912408759123,7
32054,-0.1260229132569559,0
32062,-0.0436290795387923,0
22103,0.0033146882121399,7
81124,-0.1670341515997845,0
23042,0.0074245939675174,2
32540,-0.0346740638002773,11
32548,0.0270270270270269,0
26470,-0.1099026903262735,7
32791,-0.1088328075709778,11
32986,0.0050293378038557,7
52476,0.0742808072133962,7
24328,0.0276271186440677,7
33532,-0.0262664165103189,0
31691,0.0433130699088146,0
42550,0.1007383966244725,1
87696,0.07,0
87717,0.0071526822558458,7
33823,-0.1078295605858855,11
87725,-0.0110826939471441,0
11850,-0.0030617823947511,0
19166,-0.0335861321776814,7
24205,-0.0038390445044788,7
34367,0.0231335436382755,0
92640,-0.1759562841530054,0
47706,-0.0870253164556963,0
21135,-0.2332361516034986,0
