firms,mom1,clusters
21020,0.456043956043956,7
11499,0.1295180722891566,17
81912,0.0275624461670973,0
27991,-0.0027347310847765,0
20482,0.0937430908688923,11
10656,-0.0104633781763826,0
60038,0.0238636363636361,0
10779,0.1245283018867924,3
61487,0.0255754475703324,2
61241,0.2981651376146788,7
88845,-0.0235087719298245,11
28222,0.0339864054378249,0
11368,0.1002403216437546,15
28804,0.0618311533888227,0
11587,0.0540145255474453,0
42083,0.0488821523304281,11
11691,0.1181184668989547,17
11790,-0.0087689713322089,17
71271,-0.0668228362095521,13
10137,0.0041650889814464,0
10145,0.0106093579978236,11
90335,0.3292682926829269,17
45911,0.1384350816852966,15
24643,0.0887966804979252,17
28484,0.056730579165843,0
81073,0.0079120879120879,0
39482,0.1908396946564885,2
10225,0.079628234112032,11
12758,0.022975929978118,0
24109,-0.0139993636652879,0
59176,0.0023654642223536,0
57904,0.0521910388970952,11
66800,-0.0269137436576218,12
13470,-0.0183333333333334,0
13507,-0.0135463702674539,11
13603,0.0013037809647977,13
58560,0.1047247929858743,0
13769,0.0503440782325244,2
11144,-0.0513698630136985,3
85257,0.1089580686149935,0
14008,0.007527601204416,11
18075,0.1134840871021776,0
14219,-0.0398719829310575,2
14227,0.0572139303482588,6
83112,0.0699088145896658,17
39490,0.0809888169511476,11
14593,0.1018964329173988,15
14761,-0.1201117318435754,16
10516,0.0135275754422476,11
14868,0.0127118644067796,15
77595,-0.0614420062695924,0
29209,0.018451519536903,0
24272,0.1782988004362049,6
15457,0.0767468499427261,3
15553,0.0500148853825543,11
15721,0.2384129213483146,17
29787,0.0083752093802345,14
44644,0.0247718383311601,0
16030,-0.004714510214772,13
44601,0.1653721682847897,0
27684,-0.025515947467167,0
40416,0.0655789143395042,11
53110,0.0690798563138987,0
52484,0.0854241338112307,0
75034,0.2383164005805513,0
10318,0.0562248995983936,15
58755,-0.0260064125400784,0
57568,0.0152703260420965,0
24221,0.0227488151658767,11
16505,0.316279069767442,14
16548,0.0529784537389099,0
46877,-0.0244477537850583,0
39693,0.1633764465622873,0
47423,-0.0921820303383897,15
27887,0.0015811665495431,11
29612,0.0256907416383906,0
39642,0.0018672795173799,0
17444,0.0637931034482759,0
65875,-0.0248067010309278,11
65509,0.6197604790419162,7
43772,-0.0255735238811583,0
11510,-0.1906779661016948,17
17778,0.0014873574615765,11
61508,0.0706693143324377,15
18033,0.0943124550035996,4
20220,0.0491840435176791,0
61946,-0.0160281469898356,6
65154,0.0327153762268266,11
19561,0.0901952889067847,11
42024,0.1122900088417329,7
18650,0.0643522438611345,3
52230,-0.0483073411943705,0
87146,0.0056890012642225,0
60898,-0.0192159877017679,2
39757,0.1159420289855073,3
47642,0.1,17
17961,0.1003401360544218,0
19393,0.01762313601446,11
10874,0.2895586652314319,7
55597,0.1027953110910731,17
19880,0.2843551797040169,17
10890,0.0942622950819671,7
20117,0.0372807017543861,0
45655,-0.0750493745885449,0
64186,-0.0455317703024125,11
67838,-0.0531609195402298,0
47626,-0.0134859011033918,13
20336,0.0076666666666667,3
62148,-0.0150588235294117,0
28564,0.0496613995485328,0
87451,-0.0390625,7
46690,0.1677614957049014,0
20504,-0.0516252390057362,3
20512,0.028503046127067,0
56602,-0.0555555555555555,2
20750,0.0462117141321869,0
21371,-0.2249855407750144,0
27334,0.0278872385571382,0
23114,-0.0118897040222615,0
20618,0.0976067573908963,0
30402,-0.0971843778383287,17
18542,0.1328625027587728,0
89792,0.0987310430207364,0
22437,-0.0316870629370628,0
64557,0.0270270270270269,0
63503,0.0546448087431694,11
60599,0.0425069810735341,11
22374,-0.0208333333333333,0
90011,-0.0320972265503273,0
22921,-0.0137972405518896,0
64194,0.0080385852090032,11
23182,0.006168831168831,0
14541,0.0070060051472691,11
30509,0.0555555555555555,2
23297,0.0803571428571428,0
23393,-0.0068265359705933,0
79026,0.0193275086047126,11
68320,0.5474452554744524,3
47677,0.0510510510510511,0
86685,0.0133333333333334,7
23916,-0.0144303797468354,0
27422,0.2785460292374555,6
24097,0.0570703868103996,4
46578,-0.0045693010661702,11
24193,0.375,2
11995,-0.1041435442101369,11
11308,0.1010867336477343,11
24476,0.0429338103756709,0
30648,0.1423757371524854,0
18729,0.0492434662998624,11
61735,-0.0256226053639846,0
89525,0.1018276762402088,11
25129,0.0138851075415193,0
25452,-0.0101694915254237,0
25487,0.3730729701952722,9
25778,-0.0134589502018842,0
40125,0.0790174002047083,0
26084,0.3122977346278317,0
79618,0.0,3
26463,0.0112917795844624,0
11404,0.0186613585469022,11
41929,-0.0823754789272029,0
26607,0.123091603053435,17
26650,0.0961648540354893,3
23229,-0.0007457121551081,0
30840,0.180327868852459,2
21979,0.1649612403100775,0
27430,0.2310924369747897,17
59248,0.0274377374419585,11
22293,0.0152519893899205,0
27474,-0.0590062111801242,17
20204,0.0997017469109502,0
27618,-0.0475161987041036,17
53575,-0.1549893842887473,17
17726,0.0954490535642369,11
59256,-0.0178571428571427,16
31077,0.1112049549549547,0
27888,0.0478896103896104,0
41080,-0.0112533097969991,17
18091,0.0478968375805957,0
83186,-0.0220475878629121,0
19828,-0.0615079365079364,6
28629,0.1968749999999999,3
29050,0.1044776119402985,17
29058,-0.011814345991561,4
22859,0.0536939846588615,0
29103,0.1333333333333333,3
60273,-0.0119047619047618,2
29285,0.0204042340999843,1
61743,0.0233393177737881,11
11674,0.0103507763082231,0
76708,0.0825831702544031,15
29867,0.1697127937336815,0
40440,0.0914816042426249,0
79322,0.1406844106463878,2
44943,-0.1075481006413419,17
30147,0.0803126039241768,0
26403,0.054531490015361,11
10886,0.0266666666666666,2
64936,0.0429262394195888,11
38682,0.1917040358744395,0
30593,0.1142191142191142,6
25953,0.1205550737207283,0
20626,0.2245185533114138,0
30681,0.0170704845814977,0
30761,-0.0653377630121816,3
11703,0.0065768869401816,0
63132,0.0470653377630123,11
