firms,mom1,clusters
29532,0.092436974789916,0
16890,0.0671320057483062,13
46877,0.0354252557642389,13
39693,0.0552371026576341,0
47423,-0.0372670807453416,0
26518,-0.079612772720705,13
27887,0.0253632760898283,13
29612,0.0425432445067788,14
39642,-0.0355520751761943,13
17444,-0.007394366197183,0
65875,0.0106824925816022,0
29639,0.072,0
65883,0.0972134262191259,13
65509,-0.064030131826742,8
43772,0.0533689126084055,13
11510,0.1528709917971664,0
17778,0.0408986175115206,0
61508,0.0585324232081911,0
18033,0.0309477756286267,0
20220,0.0153073147931759,13
61946,-0.0164882846398611,8
62519,0.1512642649362274,3
65154,-0.0140758873929008,0
19561,0.0720869445590866,0
42024,0.0286396181384249,0
18650,0.0486798679867988,0
52230,0.0748886414253897,0
87146,-0.0255449591280654,8
66130,0.1368178324365871,11
39757,-0.0314049586776858,9
47642,0.119543317662861,0
17961,-0.0031003382187148,0
19393,0.0653679653679653,0
10874,-0.0094315574815191,13
55597,0.1344055140723721,0
50227,0.0596388606307223,0
19880,0.0942084942084942,0
10890,0.0314371257485028,0
79732,1.3529411764705883,0
20117,-0.0015455950540957,13
20125,0.2309859154929578,0
45655,0.1747652102899142,11
64186,0.0641140529531567,13
67838,0.0629870129870129,11
47626,0.0297542043984475,0
20299,0.0061576354679804,0
20336,0.1281138790035587,11
62148,0.0798122065727697,13
28564,0.0834008097165992,11
86290,-0.0393120393120393,0
87451,0.1375515818431911,0
46690,-0.0818476499189627,13
20504,0.0552359033371692,0
20512,0.0909241745478679,13
20571,-0.028526148969889,0
56602,0.0464767616191905,0
20750,0.0294789762340035,13
84837,0.0237780713342139,0
21371,0.0264462809917356,13
27334,0.0407124681933843,13
23114,-0.0090130689499775,8
20618,0.1307572676157433,0
56952,0.0051020408163264,0
30402,0.0416666666666667,0
18542,-0.0173782156540777,0
53831,-0.083123798254696,0
22032,0.006563245823389,8
22437,-0.0224032586558045,8
64557,-0.0071142730102268,8
63503,-0.0093414292386735,0
60599,0.0872707059477488,13
22374,-0.1803547963206307,0
22518,-0.1887905604719764,0
41419,-0.0360824742268039,0
22913,0.1034482758620689,0
22921,-0.0588235294117647,13
64194,0.0703463203463203,0
21960,0.0523123578468538,0
23182,0.0354656943984088,8
88208,0.4239999999999999,7
14541,0.0263810198300282,0
30509,-0.0075566750629724,0
23297,0.014405762304922,0
23393,0.0692151752099623,13
79026,-0.0436735712503119,0
47677,0.1051344743276283,0
22680,0.0,0
23537,0.0220338983050847,0
86685,0.0139728096676736,8
24046,0.0250883392226148,13
27422,0.0124346310284719,0
24097,-0.1011826544021025,0
46578,-0.018047579983593,0
56741,-0.035593220338983,0
24193,0.0068965517241379,0
11995,0.0170240990493035,0
11308,-0.0023826542768644,0
24441,0.1841155234657039,0
64901,0.0299003322259137,0
24476,0.0816389402341342,13
30648,0.0047348484848483,9
18729,0.0480910425844347,0
24548,-0.0099009900990099,0
25129,0.0023278370514066,8
25348,0.0672242874845105,0
25452,-0.1126997476871319,11
25487,0.0439229843561974,0
30744,0.0524737631184406,11
25778,0.001840942562592,0
40125,0.0222672064777327,13
26084,0.051980198019802,0
26252,0.075268817204301,0
79618,0.0431654676258992,0
86743,0.0264350453172204,0
26463,0.0339116719242902,8
11404,-0.0516677567037279,8
41929,-0.0047827819848546,13
26607,0.1574328030718597,0
23229,-0.0802556818181818,0
30840,0.0375,0
38914,-0.0158546017014694,13
21979,0.038231780167264,13
27430,-0.0375838926174496,0
59248,0.0935458167330678,0
22293,0.1028267103646047,0
64565,0.0643851508120652,0
27474,0.123384849252597,13
20204,0.0654715510522212,13
27618,-0.0099009900990097,11
27642,-0.061302681992337,0
38420,0.0631768953068592,0
53575,0.2637362637362637,11
17726,-0.0306010928961749,0
31077,0.1073080481036077,11
27888,-0.024854862119013,8
41080,-0.0293683043960104,14
18091,0.0705045278137128,13
83186,0.0304108127334163,13
19828,0.0736160188457009,0
28629,0.1021897810218976,0
28840,0.0330275229357797,13
11183,0.1901081916537867,0
29050,0.0348706411698538,0
29058,-0.0656862745098039,0
22859,0.0029717682020802,8
29103,0.0080645161290322,0
60273,0.0598802395209581,0
29285,0.0270374662031671,0
61743,0.0565199838514332,0
11674,-0.0741339491916858,8
76708,-0.0302385008517888,11
29736,-0.1055045871559633,0
65226,0.039795338260375,0
29867,0.0921348314606742,0
40440,0.0275,13
79322,0.1013888888888887,0
44943,0.0984647961884594,0
30147,0.1204665573172953,13
26403,-0.0035727045373347,0
64936,-0.080825565912117,0
38682,-0.027926322043969,13
30593,0.1140084899939359,0
25953,0.0129328327075513,13
20626,-0.0564722286776667,13
58990,-0.033210332103321,0
54279,0.0590086546026751,8
30681,0.042971686294162,13
30761,0.2315270935960591,0
11703,0.0489562624254473,0
63132,0.0049796287913081,11
27959,0.0264084507042252,0
88590,0.0541655210338192,0
25072,-0.0489913544668588,8
30940,0.1350194552529184,14
31051,6.45202916316201e-05,0
31070,0.0923753665689148,0
42200,-0.0134510298444724,13
63159,-0.0066844919786097,11
31480,-0.0300925925925926,11
11754,0.013903743315508,0
11762,0.0473661547294388,13
70578,0.0555402044763748,13
82855,-0.0689486552567237,0
44185,-0.0650969529085873,14
32062,0.1446859903381643,0
32110,0.0302857142857142,11
22103,0.0222466691113554,13
81124,0.1578947368421053,0
23042,0.0045207956600361,8
32540,-0.0398876404494382,9
26470,-0.0204310103554434,13
32636,0.0497331910352187,0
32791,0.0609925788497218,0
32986,-0.0026515151515151,0
33137,0.1982248520710059,0
52476,0.0163755458515284,13
24328,0.0041254125412539,0
33532,-0.0220458553791886,11
31691,-0.0665488810365135,0
33567,-0.0213333333333333,0
42550,0.3806208297069917,0
33612,0.0439024390243902,0
87696,0.146987951807229,0
87717,0.1105540557912327,13
33815,0.1365015166835186,0
33823,0.0899082568807339,0
87725,0.5210286632735066,0
11850,0.0250968502610746,0
19166,0.0192402565367537,13
24205,-0.0426901979489625,0
34367,0.0252873563218392,9
47706,0.0329424902289223,11
21135,-0.0039840637450198,11
34818,0.0466800804828972,0
34981,0.0444444444444445,0
35044,0.011213341000575,8
35167,-0.0032336297493936,8
10777,0.0312032485573841,8
66157,-0.0132643157554189,0
36397,0.0649450268473537,8
36469,-0.0003566969859105,0
54244,0.031023784901758,0
36768,-0.0247349823321554,11
27748,0.0601888276947284,13
37023,0.0009832980808002,8
56784,-0.0241277555979865,13
88924,0.08,13
88853,-0.0057937427578215,13
37154,-0.1181081081081081,0
25785,-0.001254705144291,0
45241,-0.027668845315904,0
37234,-0.2511581067472306,0
37402,0.2884615384615385,0
37568,0.2185061315496097,13
37584,-0.0821971172574991,0
58421,0.2172774869109948,0
37832,-0.1037735849056604,0
37955,0.0879795396419436,13
12036,0.040050377833753,0
38093,-0.056968463886063,13
47941,-0.036036036036036,13
87031,-0.0137705683276927,0
12052,-0.4809767177739921,13
12060,0.0581076969881351,0
46834,0.0,0
12079,0.0472673559822747,0
83596,0.0048689138576778,13
55212,0.0846700507614213,0
38659,0.0480192076830732,0
46674,-0.0154986522911052,13
39029,0.04,0
57154,0.1149635036496348,11
53479,-0.0440658876531042,8
32299,0.1697247706422016,0
12140,0.0423040152963669,13
16432,0.0104675505931612,0
53604,0.0715854194115064,11
85908,0.3103448275862068,0
39571,0.0902327813774896,0
60468,0.0684931506849315,0
52695,0.0176931388438679,13
39731,-0.0194647201946471,0
75897,0.0946196660482376,0
63976,0.0244680851063829,8
84808,0.0138584974471187,13
40695,0.0338345864661653,0
67942,-0.0557275541795666,0
23819,0.0738235294117646,0
54084,-0.0285234899328858,0
40970,-0.0149253731343284,0
50905,0.0859353412544901,13
25582,0.0352451838879159,0
25304,0.0355978942090751,13
52978,0.0399211434204043,13
41188,-0.1512415349887133,0
10294,0.0204081632653061,0
41241,0.0093256814921089,11
41292,0.1570964247020583,0
76927,0.1852459016393441,0
32651,0.327309236947791,0
41444,0.1111111111111109,0
32707,0.0615782271552378,3
18016,0.1645569620253164,0
16600,0.0211143695014661,0
61567,0.0209107806691448,0
52716,0.0816286388670337,13
23309,0.0520661157024793,0
32803,0.2415410385259631,14
42140,0.0042780748663102,0
42439,0.0121804769257163,13
42455,0.0176056338028169,0
21792,-0.0801850424055513,0
32934,0.1058823529411765,13
42877,-0.0896027049873203,0
42906,0.0033264033264033,8
88795,0.0966921119592876,0
87464,0.0738177623990774,0
38973,0.0221571906354514,13
64258,0.2106537530266343,0
12570,0.0708571428571427,13
80210,0.0577726218097447,13
21928,-0.012750455373406,8
56573,0.1219711090400745,13
43634,0.0619690154922538,0
57015,0.1382662765179225,4
43757,0.0243055555555555,0
51633,0.0007587253414262,8
12431,0.0185230319278575,13
12458,0.0602218700475436,0
88990,0.2097902097902098,0
44274,-0.0115198810850983,11
65293,-0.005641748942172,0
46463,0.0561224489795919,13
44506,0.0006734006734006,0
59328,-0.0553398058252427,0
44637,0.0922058074375955,0
77855,-0.0084951456310679,13
44768,0.2463898916967508,0
44792,0.1489244346387204,0
58608,0.0402531645569621,8
12490,0.0277916251246261,0
40272,-0.0089517759168351,13
45277,-0.0153760134190663,0
45306,-0.0477669902912621,0
21573,0.054928288068355,0
27705,0.1167115902964959,0
45373,-0.3123625164980202,0
45437,-0.0121872995509941,0
45560,-0.1203252032520325,0
53065,-0.0772200772200771,13
45728,-0.0079846694346854,11
45891,0.1714285714285714,0
45955,-0.04983865184654,0
46042,-0.0913907284768211,0
46077,0.0443715846994536,0
47984,-0.0184049079754601,0
46229,0.0644257703081232,0
52329,0.0116631677163516,13
82694,0.1392521220463407,0
86804,0.0255960729312763,0
80543,0.0342987804878049,0
22111,0.0272333044232437,0
42534,0.0653851550441981,13
46886,-0.0740953475014358,13
51596,-0.0085147661133865,0
46923,0.3672787979966612,0
46931,0.2200501253132831,0
46950,0.0528615115771078,0
47002,0.1078819903126375,11
42067,0.0137299771167047,0
47088,0.0166666666666668,0
24432,-0.0088028169014084,8
12650,0.0660336642209753,0
24053,-0.032992565055762,8
45890,0.0055865921787709,0
47205,0.1211111111111111,9
47248,0.3415672913117547,11
89333,0.0185676392572944,9
26825,-0.006093432633717,13
47379,0.0051871063356798,11
44134,0.0454856361149111,13
47619,0.1153846153846154,0
47715,0.061397318278052,13
17750,-0.0233186887461981,13
33398,0.2765957446808509,0
59045,0.1110929853181077,13
48072,-0.0017418181818181,0
48101,-0.0798786653185036,0
48144,-0.1482142857142857,0
89456,0.0965250965250965,11
49488,0.1076923076923077,0
48267,0.1856410256410257,0
47255,-0.1069295101553166,0
12781,0.0216681507865836,8
48486,-0.0023201856148492,14
33603,0.1787378229563743,0
48523,0.046337817638266,13
48531,0.0349586016559337,13
48697,0.0520094562647752,0
48961,0.1565413958745407,11
50286,-0.0474964234620888,0
60943,0.0379045996592846,13
65330,-0.0402787349720499,0
10092,0.0111764705882353,9
49227,0.0627329192546581,0
20415,0.0997235023041474,0
76966,-0.0447242726877984,0
50876,-0.0057533261416756,0
81678,0.1696273830155981,13
49905,0.1373855120732721,13
21178,0.0310141347605323,13
26710,0.0969000650336007,0
89675,0.1148893360160965,0
24360,0.0029447852760735,8
68523,0.1605839416058394,0
56223,-0.0432641575800211,13
43721,-0.0094775774387424,13
76489,0.071097372488408,0
62906,0.1135225375626043,0
59774,0.08793686583991,11
33849,-0.0488636363636365,0
66245,0.0492739435470712,0
23835,-0.051063829787234,0
34067,0.0077519379844961,0
50623,0.0584514170040484,14
50666,0.0927940176750508,13
50789,-0.0101431980906921,8
89790,0.053475935828877,0
33937,-0.1172413793103448,0
51263,0.1826910600752564,14
81311,0.0563909774436088,0
15069,0.0788951841359775,3
45751,-0.0501455839534131,13
51693,0.0441075120606477,0
51706,-0.0095454545454546,8
34032,0.0416800256492466,13
51829,0.2328244274809159,0
35705,0.1289308176100627,0
39538,0.0759643916913945,13
51925,-0.0034318901795142,0
51933,0.0293913043478259,0
51960,0.0632152588555858,0
43449,-0.0157547980521339,0
89915,0.0922965116279068,0
17478,0.0853268035411565,13
81061,-0.0369480879364493,13
52231,0.0162601626016261,0
10507,0.0130912162162162,9
59379,-0.0135771681906345,13
17005,0.0543593363925167,0
90051,-0.0590909090909091,0
52792,0.0527416356877323,0
52813,-0.0160284951024042,13
52840,0.006544502617801,0
22752,0.01061388410786,0
42796,0.0127064803049554,13
52919,0.0200751198031343,0
53015,0.0524590163934426,0
53074,-0.0593333333333333,0
53082,-0.0841487279843445,0
87437,-0.0227727272727272,0
55546,-0.077835433654559,0
53373,0.1246081504702194,0
53480,0.0642180642180643,0
53640,-0.0533333333333333,0
53656,-0.032846715328467,0
24010,-0.0492345883326438,13
53859,-0.0186528497409326,8
54181,0.0538006634934371,13
54253,0.0539523212045169,13
22592,0.0285364859355889,0
24248,-0.0014998928647953,8
54675,-0.0011074197120708,0
54704,0.0516934046345811,13
54798,-0.0073737946681792,0
54827,0.0430411561420045,13
76591,0.145017793594306,0
42614,0.0509838998211091,0
22779,0.0705607476635514,0
28345,0.0629400469383401,0
65365,-0.0006249999999999,13
69550,0.0173913043478259,0
59408,-0.0067611777535442,0
84372,0.042404589673235,13
13303,-0.1940864291129642,0
90377,0.0429216867469879,0
55993,0.0907297830374753,0
56040,-0.0354838709677419,0
45487,0.2479812068712377,0
78900,0.0030612244897958,11
56232,0.0028735632183909,8
25590,0.0105003088326125,8
52337,-0.0646387832699619,0
58501,-0.0166666666666667,11
34497,0.1238857142857143,9
56937,0.0283105022831051,13
57251,0.1763085399449036,0
64450,0.0055555555555555,8
34649,0.0038787878787878,0
24096,-0.0303272146847565,8
47466,-0.1031183557760453,13
60986,0.0128669079211902,13
21207,-0.0194633408919123,0
34673,0.0991957104557639,13
57534,0.0631341600901918,0
61815,0.0447193149381541,0
64311,0.0564673700664322,13
28118,0.1092219740634006,11
84402,0.1474926253687316,9
44206,-0.0045871559633027,8
38762,-0.0150998538723819,8
23931,-0.0220905172413793,0
58246,-0.0041729893778451,13
24766,0.0653666146645868,13
58318,0.00113708149084,14
58334,0.0365070093457944,8
34817,0.2177803602556653,0
11406,-0.0373993095512081,0
58756,0.1707920792079207,0
58836,0.1729729729729729,0
34833,0.0121258466244265,0
72611,0.1,0
58975,0.0391730141458106,3
80378,-0.0822335025380711,0
67029,0.2279069767441861,0
59089,0.0348292029470864,13
23026,-0.0426781519185591,0
59222,0.1422558922558923,0
24440,0.0086956521739129,8
63714,-0.0963023829087921,0
90705,0.4081362801160855,0
59871,-0.2940746159473298,0
60098,-0.0789727126805778,8
51457,-0.0522048645441961,0
60186,0.0275948573220445,13
77157,-0.0731056563500532,0
44230,0.1439688715953306,5
22509,0.0448622793996371,13
60506,0.0087304994990697,13
13688,0.0223390275952695,0
86136,-0.0288461538461538,13
75083,0.0203336809176224,13
61138,-0.0524546065904505,13
61146,-0.0144444444444444,0
61218,0.0846560846560844,0
61269,-0.0366795366795366,0
58675,0.0021621621621621,3
41355,0.0312140207240629,13
61496,0.1103835360149672,0
57509,0.1166253101736973,0
61787,0.1142857142857143,0
61955,0.1479385610347614,0
22517,-0.0754716981132076,0
62034,0.0149439601494396,13
35203,-0.021875,0
13821,-0.0291473712884772,8
13856,-0.0223312468279478,0
50550,-0.0006581112207962,0
27713,-0.0399717014503006,0
62341,0.0546384561729831,0
62368,-0.0050666666666665,0
21936,-0.048491790759832,0
17806,-0.4164492753623188,0
21776,-0.0737173874978112,13
52898,-0.0320111343075851,13
13901,-0.0144645340751043,0
13928,0.0359251968503937,0
62958,0.0030090270812437,0
63125,0.0575842696629214,11
24459,0.0044454843238184,13
80185,0.0251736111111109,0
53815,0.0112,0
60695,0.0078219013237064,0
56143,-0.1017173051519154,0
49744,0.1756311745334797,0
23501,-0.0412284392090871,8
63811,-0.0174466906674052,0
63830,0.1199095022624434,0
64195,0.0467479674796746,0
18163,-0.0383781077924244,0
55511,-0.0141414141414142,8
23712,-0.077100446750252,13
25443,-0.0176252319109461,8
64929,0.0880440220110057,11
64961,-0.5218145044784743,0
65008,-0.1651915719751043,0
87043,0.0476190476190476,0
27756,-0.0436860068259385,0
65163,0.1024498886414253,0
65270,0.0657894736842106,11
69649,-0.3122382503489995,0
66683,0.0783388390750354,0
65518,0.1374643874643875,0
65700,0.0662589983744872,0
24942,0.0562211981566822,13
58771,0.0504473161033798,0
76711,-0.0992685475444097,13
76282,0.0306073648971783,13
66799,0.0252707581227435,13
80294,0.0420065252854813,0
84381,0.0548628428927679,13
35991,0.1109298531810767,14
23990,-0.0176884422110553,13
36003,0.0449148167268971,13
23472,1.2263157894736847,0
89142,-0.0458860759493671,11
45495,0.0921739130434782,0
67847,0.1514476614699331,0
54818,0.0053763440860215,13
66050,0.1184694628403237,11
68049,0.0976532929598787,0
27633,0.0099233198015336,0
68196,-0.0301507537688441,0
81028,0.0,0
68233,-0.0089194499017681,0
54199,-0.4770159719516945,13
41320,0.0934393638170973,11
68340,-0.1105499438832772,0
46340,0.3000000000000002,0
76149,0.0333196215549158,0
68591,-0.1008771929824561,13
91687,0.0986301369863014,0
22840,0.0118845500848894,13
91708,0.0795454545454545,0
23085,-0.0377636096125552,8
25013,0.0264864864864864,0
36281,0.0669344042838018,0
85926,0.0174050632911391,13
86865,0.0441176470588235,0
41574,0.1847457627118642,0
51625,-0.0188679245283018,0
71116,0.0479233226837061,13
50243,0.2173913043478261,0
88742,0.0325912324994261,11
36468,0.0854006586169044,13
67723,-0.0237467018469655,0
49138,0.1058823529411765,0
70536,0.0214252445272473,13
70616,-0.0468227424749163,0
65402,0.1403887688984881,13
45794,0.0059385489284793,0
60206,-0.0205549845837617,13
14461,-0.0246144812880496,0
71176,0.0351466992665037,13
26614,-0.0465034965034966,0
63335,0.1417651146629603,0
71395,-0.0107142857142856,0
15720,-0.0716862037871957,13
71475,0.0832125253696722,13
18411,-0.037026153394064,13
76091,0.0085296506904954,0
58683,0.0727489564698866,13
71782,-0.1178749308245711,11
66093,-0.0199347589706415,0
63765,0.0031162355874101,0
71942,-0.0486564996368917,0
71985,0.0717614165890028,0
17523,0.0209059233449477,0
72232,-0.1599899999999999,0
72304,0.1046798029556652,0
39220,-0.1630537229029216,0
72494,-0.0560292326431182,0
43481,-0.0065892689049262,11
43350,0.0103709613083364,13
18438,-0.0158620689655172,0
92073,-0.1192461036607466,0
36898,0.1063272182703107,11
27254,0.0127826941986235,0
72980,0.0027689030883917,11
73139,-0.0406750324534832,13
73219,0.1083333333333333,0
72733,0.1518077964904016,11
14656,0.0468286099865047,0
37022,-0.0548204158790169,0
52396,-0.1016241299303944,0
47861,-0.0063176895306858,0
73681,0.1173151173151172,0
66739,-0.0335397316821465,3
73940,-0.0895008605851979,13
43334,0.1530769230769231,0
52038,0.0651379195746093,13
37161,-0.0550996483001171,0
62420,-0.0253164556962025,0
74406,0.2222222222222221,0
15560,-0.0163682864450127,0
42219,0.1173184357541898,0
92340,0.0626780626780627,0
44513,0.0959780621572212,0
74908,0.0459183673469387,0
92399,-0.0691421254801536,0
74932,0.056762092793682,0
57007,0.031012658227848,0
43123,0.2112452979607999,0
44329,0.1079659706109821,13
63773,0.0545454545454544,13
75257,0.0823689584751532,14
66114,0.0440590578861026,13
75460,0.1203426124197002,13
84375,-0.0423841059602647,0
51369,-0.0762358546754019,0
37284,0.1312696573414999,0
79641,0.1545064377682403,0
15579,0.0877721943048575,0
24563,-0.1456384806260737,0
23579,0.0599250936329587,13
62092,0.0713460427498557,13
38578,0.0443089430894307,13
76100,-0.0422465208747515,9
50606,0.0570334928229665,0
76209,-0.0350710900473935,0
14795,0.1251743375174339,13
37399,0.1680451127819549,0
14816,0.0357395612172681,13
62308,0.0444485092372415,13
76639,0.0163265306122448,0
37460,0.099159663865546,0
76946,0.0810276679841897,0
65787,-0.1035947712418301,13
55001,0.0262264150943396,14
92583,-0.0656934306569342,0
48389,0.0029595527786911,13
59600,0.0396492565764392,0
45356,0.0422644435827839,0
76185,0.1099899091826437,13
77730,0.0155210643015522,0
17929,-0.0614699331848551,0
50278,-0.0766230786877725,13
79244,0.1240530303030302,0
77893,0.3394495412844036,0
77973,0.0052356020942407,0
78044,0.0879478827361563,0
24985,-0.0167752121570949,8
48725,0.054206662902315,13
63781,0.0485236035358285,0
78749,-0.096774193548387,0
53663,0.0214634146341463,8
41371,0.1794425087108013,0
78829,0.0382909520993495,8
87447,0.0625083656806317,0
79039,0.3235294117647058,0
15077,0.0699588477366255,0
79303,0.0727272727272727,13
17830,-0.009059829059829,0
39087,0.0753225135247606,0
79338,0.1487900588620014,0
67360,0.0239215686274509,8
81561,-0.0672268907563024,0
59619,0.0072544642857141,0
16555,-0.0958937791984263,0
79573,-0.0558683412732784,0
79637,0.0111487159068286,0
79776,-0.030596788851863,0
26606,0.0230769230769232,0
43553,0.0383211678832116,13
79864,0.0297766749379653,0
80128,0.1558977178993676,13
27043,-0.0297166551485833,13
81116,0.1622697859631658,0
77006,0.0302114803625377,0
79860,-0.5229681978798586,0
61700,0.0,0
80785,-0.0691382765531063,0
80900,-0.1780821917808219,0
57808,-0.0192837465564738,0
15202,0.0968354430379747,0
56063,0.2832432432432432,0
86008,-0.0248306997742662,8
21231,-0.0123376623376623,0
53225,0.0325689597873046,13
24969,0.0535714285714283,8
81700,-0.101063829787234,0
46068,-0.0099009900990099,0
81702,0.09,11
42059,-0.002015226153157,13
46076,0.0476190476190476,0
63829,-0.0084745762711864,0
63060,0.0718480138169257,13
38906,0.0050377833753147,0
79066,-0.2227378190255219,0
62498,0.0752554970579126,13
66384,-0.1267415730337079,0
59467,0.0793585526315789,0
38033,0.1670124481327799,0
39917,0.0606238102211158,13
25419,0.018710324089542,13
77053,0.0359333917616127,8
38156,-0.0083449235048678,0
64135,0.036144578313253,0
83030,0.0126138752627891,8
38172,0.0143540669856461,0
83142,0.5748792270531402,0
66747,0.0123734533183352,0
58819,-0.0492447129909365,8
25099,-0.0633682207421503,0
42286,0.0031731640979146,13
84403,0.0342146189735614,0
15472,0.0072395341517155,13
27983,0.0201342281879193,13
59483,-0.2044314381270903,0
38295,0.0,0
84129,0.0025448376151238,0
84161,-0.0506108202443281,0
90756,0.097126740701569,0
80098,0.3010610079575597,0
72996,0.1393164623010696,0
87426,0.0955315870570105,0
88664,0.0390731485688322,13
87856,-0.0242634315424609,0
15318,-0.014215259646069,8
80072,0.0547550432276657,8
85586,-0.0180327868852459,0
90916,-0.1669817265280402,0
35917,0.087421944692239,8
70332,0.0186567164179105,3
90537,0.0972804762549046,0
68742,-0.044811320754717,3
75216,-0.0099009900990099,0
10147,-0.0278174037089871,13
10100,0.1809523809523809,0
38149,0.1479729729729728,13
87637,0.1089820359281437,0
10028,0.0714285714285714,0
77576,0.0513259195893924,0
10078,0.2302158273381294,13
10138,0.0186246418338107,13
10042,0.0609756097560976,0
10143,-0.0116995073891624,0
10200,-0.1685393258426966,0
10163,0.0415686274509803,11
10272,0.0313199105145414,0
10302,-0.0456081081081082,0
10299,-0.048290830168204,0
10324,-0.0305739832708393,13
12217,0.0708435708435706,0
10333,0.3630952380952381,0
10353,-0.1166134185303513,0
10382,-0.0005567928730513,14
10397,-0.0545548121461656,13
10383,0.124223602484472,0
10404,0.0114358322744598,0
10257,0.0060975609756097,0
76565,0.0131517144199155,0
10463,-0.0765550239234449,0
70033,-0.0119977147210054,13
10371,0.1279373368146215,0
10421,0.0103555402140145,0
10530,0.2104082548227905,0
79698,-0.0092329545454545,0
10606,0.0156512017887089,11
10550,-0.0501930501930502,0
79785,-0.018658685258964,0
75070,0.3346534653465345,0
10597,-0.1152941176470588,0
10547,0.56,0
68857,0.0171428571428571,0
10586,0.0,0
76123,0.0485566494243283,13
79903,-0.0235630132095679,13
10667,0.0415335463258785,0
10355,0.0124999999999999,0
10661,0.2205458552296999,0
45225,-0.0084033613445378,13
75596,-0.0074999999999999,0
10649,0.1721350451735614,11
75517,-0.2265925609234715,0
10696,0.0253012048192771,13
10785,0.2988505747126437,0
10644,-0.0650887573964495,0
44813,-0.1797752808988764,0
70500,0.0351145038167939,13
70965,-0.0602775368603641,0
75224,0.0070684186678748,0
89659,0.0540659340659341,0
35124,-0.0711574952561669,13
10881,-0.0333333333333333,0
71191,0.0158311345646438,0
10853,-0.0449017773620205,0
10026,-0.0106038291605301,0
10994,0.72,0
10812,-0.0579334198011241,9
10909,0.1398030266634637,13
62296,0.0084210526315788,0
88779,0.0469798657718121,0
10924,-0.1129032258064517,0
75222,-0.094425087108014,0
10860,0.0819327731092438,0
10443,0.0147579693034238,0
10032,0.119487485101311,0
70308,0.0741962077493818,13
11701,0.0793458509993942,11
71538,0.1026548672566372,0
10001,0.1703940362087326,0
11038,-0.0293398533007334,0
10657,-0.004665629860031,13
75215,0.1201492537313433,10
11048,-0.2219780219780219,0
77453,0.0874999999999999,0
71909,-0.0590572033898304,0
11137,-0.0676496097137901,0
11923,-0.0414847161572051,0
77150,-0.0016138497652582,13
80037,0.0301274623406722,13
11292,0.1753472222222221,0
11162,0.0017513134851137,0
87816,0.1722846441947565,0
11246,0.0711111111111111,0
29621,0.1415525114155251,0
11347,0.1964980544747083,0
75545,-0.09,0
64390,-0.0296882270823638,13
65294,0.0868740515933232,13
11415,-0.0625186067281931,13
12173,0.0746666666666666,11
75058,0.17008681925809,0
11378,-0.2095115681233933,0
11403,0.0416901408450702,13
11478,0.0133234641006663,0
