firms,mom1,clusters
21020,0.0245098039215685,12
11499,0.0292931034482759,5
81912,0.115415657788539,0
20482,0.0587758411025536,4
10656,0.2103386809269161,5
60038,0.0512562814070354,0
10779,0.1287027027027025,5
61487,0.0441176470588235,5
61241,0.267379679144385,12
88845,0.1830089820359282,0
28222,0.1187356477103875,0
11368,0.0033707865168539,0
11456,0.0066211742449835,7
28804,0.1537418042052907,0
11587,0.1312121422570995,0
42083,0.2125603864734297,0
11691,0.0295508274231679,4
11790,0.128155339805825,0
71271,0.0180749544120595,2
10145,0.1249359959037377,4
45911,0.15993265993266,3
24643,0.1852214338145339,4
28484,0.1765174129353233,0
90893,0.0232300884955753,12
81073,-0.0131611621554507,3
39482,-0.0340909090909091,12
10225,0.0991292699263228,4
12758,0.1808118081180811,0
24109,0.0231573001976843,0
59176,0.054176072234763,4
57904,0.0943915343915344,0
66800,0.1523725316828765,8
13470,-0.0438871473354232,5
13507,-0.0077063740856844,4
58560,0.037762434831619,0
13769,-0.0314465408805031,15
11144,-0.065052950075643,5
85257,0.1111886485229123,0
14008,0.0797413793103447,4
18075,0.1554934823091247,0
14219,-0.0425106382978722,16
14227,0.2372881355932201,0
83112,0.0562987736900779,0
39490,0.0880356149137453,4
14593,0.167215089789589,3
14761,0.3797783306944129,5
10516,0.0360272638753651,0
14868,-0.0569272976680385,5
77595,0.1767848470131132,0
29209,0.1682692307692308,0
24272,0.0497201894102454,0
15457,0.1798512508451657,5
15553,0.0452316076294276,0
15721,0.2126642771804061,0
44644,0.0885780885780886,0
16030,0.0952927669345578,2
44601,0.141451414514145,0
27684,0.1794759825327512,4
40416,0.1034364261168383,4
53110,0.085254691689008,0
52484,-0.00030330603579,4
75034,0.1335816923895689,0
10318,0.2621676891615543,0
57568,0.0493937232524965,0
24221,0.0992158199795432,4
16505,0.1377010592389171,12
49656,0.0770816158285241,4
46877,0.0598724456592478,0
39693,0.1564760026298486,0
47423,-0.0481036077705828,0
27887,0.1212690951821386,0
29612,0.1417910447761194,0
