firms,mom1,clusters
55597,0.06899154589372,0
19880,0.1137673425827108,0
10890,-0.0558615263571991,10
20117,-0.0558982266769468,11
64186,0.0300735488510981,0
20336,0.0321839080459771,15
62148,0.0449076954988592,0
28564,0.0470057952350291,0
86290,0.0781609195402299,10
46690,0.0465293668954998,11
20512,0.0332441417335604,0
20750,0.0427760028399004,0
21371,-0.0067489711934155,3
27334,0.1644792198323004,0
20618,-0.0797083839611179,10
18542,-0.0162159830939749,0
89792,-0.0717167235494881,0
90011,0.0102960102960103,11
64194,0.0365142439103507,11
23182,0.0210199862164024,11
14541,-0.0164137799408341,0
30509,0.0156862745098038,12
23297,-0.0553053757388123,6
23393,-0.0184315970234687,17
79026,-0.0700026382903877,11
47677,0.0052117263843647,11
27422,-0.1118846345101939,9
46578,-0.0538158440481127,17
11995,0.0154789112819448,11
11308,0.0240940997913108,17
24441,-0.105204872646733,11
24476,0.0280754082802798,10
30648,-0.0437380497131932,11
18729,0.0237219332741343,17
61735,0.0926947981400199,0
89525,0.0377009794862317,0
25081,0.0476721494284917,0
25129,0.0156637514684767,0
70519,-0.0207560137457045,12
25487,0.2353184449958643,10
40125,0.0527831094049902,11
26084,0.0366492146596857,11
79618,-0.056338028169014,1
13625,-0.0208894878706199,6
11404,0.0348930481283422,0
26607,0.0022597922762725,3
23229,0.051780463900686,0
91983,0.052957093158098,0
59248,0.0742913000977518,11
22293,0.0160882555734314,0
20204,0.001597273985731,0
17726,0.1314921681780707,0
59256,-0.0038809831824062,11
27888,0.1038984920926811,0
41080,-0.0272857098253911,0
18091,0.0784148397976391,0
19828,0.1140177690029613,0
92570,0.03986847513358,0
28629,-0.0055350553505535,10
80912,-0.0612244897959185,8
91926,-0.028169014084507,10
61743,0.0490943755958055,11
11674,0.0516749286465376,0
76708,-0.1322711178553363,0
40440,0.0622788393489028,10
79322,-0.0366242038216561,10
44943,-0.0379509018036072,11
26403,0.0081292000867114,17
10886,0.2087542087542087,3
64936,0.0518694049499739,0
38682,0.0665024630541872,3
25953,0.0879457449135856,0
30681,0.1093728927848953,0
63132,-0.0178333333333333,0
27959,0.0430954107531336,0
30940,0.0213862406596236,0
31051,0.0260869565217392,3
42200,0.010445164116078,17
31480,0.0548507462686567,11
14276,-0.0520965692503176,10
11762,0.0336273503037316,0
70578,0.0469472113352076,0
32062,-0.0479166666666666,11
22103,0.0029926845488805,0
32986,0.0479514415781487,0
52476,0.2655551261524871,0
33532,0.0530846484935436,9
31691,-0.0032894736842105,12
42550,-0.0883049242424244,0
33770,-0.0187353629976578,12
87717,0.020150431794967,11
33823,-0.0047917434574271,10
87725,0.2363813229571985,11
11850,0.0252552391187534,17
19166,0.0689811047825692,0
24205,0.0251289511969317,17
34367,-0.0229885057471264,10
47706,0.0817232375979113,0
21135,-0.0118623962040331,11
34746,0.0825100133511347,0
35263,-0.0371360665478313,0
10777,0.0379171294036126,0
35554,0.0401028955873621,0
36397,0.0816085156712003,12
54244,0.0317961676142344,3
36768,0.249067431850789,3
88924,0.0067226890756302,17
88853,-0.0047639670853183,10
37154,-0.0519624101713654,11
25785,-0.0579591836734694,3
37402,-0.0983240223463686,0
37568,0.029516088168229,0
58421,0.0086526576019778,3
12036,0.0535906836316584,11
38093,0.1617375971788088,0
47941,0.0653212958045672,0
20765,-0.0051107325383304,11
12052,0.0477528089887639,0
46834,-0.4904724409448818,3
14558,0.1380225613802257,12
12369,-0.0041768186564566,0
55212,0.0410159601853439,0
46674,0.0811488883121376,0
57154,-0.1416909620991252,0
16432,-0.0204894706886737,3
53604,0.0425853216550891,0
85908,0.1481790845305715,11
39571,0.0723261658754537,0
60468,-0.0372191011235955,11
52695,0.0813359459590439,0
39731,0.0712234348075817,15
90213,0.0502283105022831,3
23819,-0.0885368126747437,8
25582,0.0323170037653939,9
25304,0.0454810495626822,0
52978,0.0346441947565543,11
41188,0.0140268848626534,0
41241,-0.0050715990453461,11
41292,0.0684980378166248,11
76927,-0.1012931034482758,0
32651,0.0386643233743408,11
15408,0.0322499999999998,17
32707,-0.0493323442136499,8
16600,0.0388214466363177,17
61567,0.0073214285714284,0
52716,-0.0023533671252715,0
14338,0.0643400595434997,11
32803,-0.0217998882057015,10
42439,0.0702730030333671,0
21792,0.0812362030905078,0
32942,0.0273957408101022,0
42877,0.0157077398876814,0
42906,-0.0254452926208651,0
87464,0.0956284153005464,3
78892,0.0124584717607973,11
12570,0.0373996260037399,0
80210,0.1249612403100774,0
21928,0.0251075322596778,0
56573,0.0403575749368003,0
43634,-0.0377752772866097,10
12431,0.0499516791495531,0
14855,-0.0680751173708918,3
46463,-0.0018402649981598,0
59328,-0.1010937499999999,0
44768,0.0288461538461537,10
12490,0.0646856569627538,0
40272,0.0183367953584985,0
45306,0.0940898345153664,1
21573,0.0726835583502867,0
53065,0.0873287671232876,0
45728,0.125935162094763,10
82694,0.0681169757489301,0
22111,-0.0098570727193749,0
46886,-0.0455507883035952,6
12558,0.0240240240240241,11
46923,-0.1931666348539796,8
47002,0.0401637746149348,11
12650,0.1071914933619471,0
24053,0.0745842432387031,0
26825,-0.0139020537124802,17
47379,0.1248316120341266,3
44134,0.0047535651738803,11
47619,-0.0972762645914396,3
47715,0.0414285714285713,11
17750,-0.0412081265731751,17
59045,0.0567352355673524,0
48072,-0.1685193419297465,2
48144,0.1576053756872328,6
89456,-0.036342321219226,0
49488,0.1676413255360624,10
12781,0.0196237650561645,12
48486,0.0423526987828892,6
48523,0.0533189438868613,11
48961,0.0109911299652911,11
50286,0.1638769949396652,0
60943,0.0880613362541073,0
50876,-0.0216786734996962,17
81678,0.0415649910525459,0
21178,0.0299323410013532,0
56223,0.1878831590335377,6
59774,0.0921754593953763,10
33849,0.0236578707916288,11
66245,-0.0124579124579125,6
23835,0.0585257829800696,0
50789,0.0479058691693514,0
51263,0.1096023278370512,10
15069,0.0543071161048689,0
51423,-0.0015007503751874,8
45751,0.1141215106732347,0
34032,0.0664440734557596,11
39538,0.077309236947791,11
51925,-0.0233766233766234,15
43449,0.0532702775051308,0
89915,0.0164910105393676,11
17478,0.1063281378411313,17
81061,-0.0383510581599187,11
52250,-0.1058911260253542,12
17005,0.0155523062608002,0
22752,-0.0335970943053574,17
42796,0.0443250503693755,3
53074,0.0211498562628336,11
87437,-0.0705596107055961,11
89857,-0.1436651583710406,7
53373,-0.0098765432098765,9
24010,0.0987232331356189,0
53859,0.037965072133637,11
54253,0.0715903879482733,0
22592,0.0231472401467323,0
24248,0.0471796398273551,0
54704,0.102234258632363,10
76591,-0.1808801688423356,6
42614,0.0635852879237166,15
22779,0.0013294336612603,11
28345,0.0316879951249238,8
65365,0.1417004048582995,11
84372,0.2055335968379446,11
13303,-0.0469798657718121,12
55993,-0.0436405397645706,6
78900,0.0053891266444761,11
25590,-0.0066013202640529,0
52337,0.1396153846153844,3
34497,0.0079357303811109,0
56945,0.0425851703406812,0
64450,0.052169551040883,0
47466,-0.1029237455551166,0
60986,0.0067214339058998,11
21207,0.0355068856811016,0
34673,-0.0955414012738854,8
64311,0.0399225398451712,0
28118,-0.0729458917835671,8
44206,-0.0042730107402703,0
38762,0.0792202405640813,11
23931,0.0720192452262815,0
58246,0.082675292550661,0
24766,0.0951674361893635,0
58318,0.0199696114608205,10
58334,-0.0005560704355884,0
90458,0.0434049079754601,0
34817,0.0247913292637349,0
58836,0.044194756554307,1
34833,-0.0473328324567994,8
72611,0.1124063280599501,6
58975,-0.0586690017513135,8
67029,0.0940032414910858,0
23026,0.0931104064571923,0
24440,0.0370828182941904,3
13610,0.133263102449302,10
25232,0.0331622581918675,0
60098,0.0229586311457654,11
60186,-0.0399042298483639,6
91531,0.0512542078401563,0
77157,0.1187245590230663,10
44230,-0.0561035104464947,15
22509,0.1396247930004521,0
60506,-0.0327163151097719,0
86136,0.0376377281641271,0
61146,0.2557712887937624,6
61269,0.1530644649094952,0
41355,-0.0051358147651083,0
61496,0.0541176470588233,11
60687,0.076774758983348,11
22517,0.0100554785020803,11
13856,0.0191587133262638,17
50550,-0.150395778364116,3
62341,0.0613372093023256,8
21936,0.066795473364615,17
21776,0.0274348422496568,0
52898,0.0531843575418995,11
13901,-0.0666536356528537,17
13928,-0.0345478572777043,8
62958,-0.0613460393091125,15
63125,0.0510842368640533,6
89968,0.0578203374373003,3
24459,-0.0934466019417475,10
80185,0.0277563608326909,10
13828,-0.2553191489361702,7
63715,0.0404487747268971,0
18163,-0.0148415428517717,0
55511,0.0063200815494393,0
23712,0.0489951835243314,0
54148,0.1273836765827611,0
64929,-0.0058251220412685,0
64961,0.0116022099447512,11
65008,-0.1082910321489002,10
65270,0.0112676056338028,3
69649,0.067069190600522,11
66683,-0.0999999999999999,8
65700,0.0334304065940911,0
58771,0.0122652097186157,0
76711,0.0302547770700636,10
76282,0.0993349066723878,3
80294,-0.0220919747520287,11
84381,-0.0044454113924049,17
35991,0.0405397672525493,0
36003,0.0830912260313772,17
67847,0.0393978814346775,0
27633,0.055386649041639,3
68196,0.0083702609551945,11
36281,-0.0303523858610792,11
88518,-0.0613489298158287,4
85926,0.0781318201658665,11
41574,-0.0978939157566303,11
51625,0.0468168462291871,11
50243,-0.0525087514585765,15
88742,-0.0317557877484122,11
36468,-0.6289074724067767,17
49138,0.1212121212121213,3
70704,0.1538461538461537,10
65402,0.0020706996006507,0
60206,0.0297304312329707,0
71176,0.034123222748815,0
26614,0.096102745792737,12
15720,0.0145051194539249,12
71475,0.0472097328749008,0
18411,0.0645109395109395,0
58683,0.028169014084507,10
66093,0.0376610505450942,17
71985,-0.0478494623655914,6
72304,0.2997817095152262,6
39220,0.0300625300625301,0
43481,-0.0078476509364863,0
43350,0.0355586718084841,0
18438,-0.0527131782945736,3
72726,-0.000714200690394,0
36898,0.0279285658091417,0
72980,0.1272342879108206,0
73139,0.0782083914935543,0
73219,-0.0171030724988647,11
52396,-0.1161971830985916,3
47861,-0.00786782061369,11
65429,-0.0717703349282296,15
43334,0.0305429864253392,3
52038,0.0760731521463045,11
65752,-0.1439722463139635,10
74908,0.0147058823529411,3
57007,-0.0549581839904419,11
43123,0.1044634377967712,10
44329,0.0168969820655895,0
63773,0.0008710801393727,11
75460,-0.0122668669420453,0
84375,-0.060634328358209,3
51369,0.0279421433267585,6
15579,-0.044870202398529,0
23579,0.1455064194008559,0
62092,0.0303475393312591,17
93423,0.010974822466107,0
14795,0.0332635210052976,0
14816,-0.0470872321159071,11
76946,0.0187449062754687,11
55001,-0.0298350298350297,11
92583,0.0623844629056327,3
59600,0.1035564853556485,10
76185,0.000777306668551,0
77730,0.0423956931359355,17
91103,-0.0545707334028502,10
17929,0.0658376005852232,0
77973,-0.103783269961977,15
78044,-0.0192307692307691,10
24985,0.0427728613569322,0
48725,0.0076221587042331,0
78749,-0.034983498349835,12
92655,0.0718412644975066,0
78829,0.0509043647785119,0
87447,0.1992469439821786,17
78960,-0.2268595041322314,10
79039,-0.0639269406392695,7
17830,0.0772615504076614,0
79338,0.5192107995846313,10
67360,0.2613263296126067,11
59619,0.0543589743589743,0
16555,-0.0467875911171385,0
79637,0.1126021440887623,0
79776,0.007621247113164,11
43553,0.0968468468468468,0
79864,0.0924050632911392,3
80128,0.0386250262969665,0
81116,0.1094503375120541,11
57808,0.0203488372093023,0
15202,0.0562370962962963,0
53225,0.1300938589005049,0
24969,-0.0362303664921465,0
46068,0.1432876320939333,15
42059,-0.0826256192498231,11
79066,-0.1072261072261072,7
62498,0.165874050677834,6
66384,0.0581273408239699,11
38033,-0.0906148867313915,12
39917,0.0890449438202247,0
25419,0.0730655287921249,0
38156,0.0282819755170957,0
15648,0.0653526970954356,10
23536,0.0382519499946574,17
58819,0.037112259970458,0
42286,0.0887265135699373,0
84403,0.0363093757771699,0
27983,-0.0053564070869385,0
59483,0.043230944254835,3
88857,0.0545231774555849,0
38295,0.0369411764705882,6
84129,0.0152838427947596,0
90756,0.0486263273217597,0
13600,-0.0326398167589234,11
72996,0.0800811738994691,0
87426,0.1074992440278197,0
88664,0.073226997099921,0
15318,0.0257731958762887,0
14318,0.0930626057529611,0
80072,0.002183406113537,0
85586,0.0079443892750745,12
35917,-0.0429027841168416,0
13508,-0.1042735042735042,6
10028,-0.2270916334661353,13
10138,0.0442889834330428,11
10107,0.0696016880858463,17
13983,0.1109877913429522,10
10200,0.0889872434545548,6
10382,-0.0054362238133121,0
10397,-0.0199279202883189,0
10257,0.0272177419354837,3
10463,-0.0985915492957746,10
70033,0.2062344139650871,11
10421,-0.0884728340675476,3
91204,0.0714135243311564,0
10530,-0.2540952380952381,11
79698,0.0730210901122978,0
10606,0.0483124316135004,0
10550,0.058256029684601,6
79785,0.0652036664232624,6
75070,-0.1213068181818182,3
10547,0.1400597411218056,6
76123,0.0673659673659674,6
10355,-0.0355822709564774,11
10661,-0.0484848484848483,11
45225,0.2862018527547536,16
10693,0.036141636141636,0
10649,-0.0612641815235007,3
79909,0.1802945657694261,6
75517,-0.0147318797878609,0
10696,0.0090725806451612,17
44813,0.5864562787639709,13
89891,0.0486542443064181,10
71175,0.0154509522098456,12
93179,0.0071458596048761,11
22323,-0.1536697247706422,9
10026,0.0482710310131822,11
10812,-0.0505617977528088,0
10909,0.0441012799109628,0
88779,-0.1498586239396795,6
10860,-0.2159383033419022,11
10443,0.0312880942706217,11
10032,0.006533101045296,0
85570,0.2148070907194994,10
11701,-0.0058394160583941,3
77453,0.0990162142466752,11
11292,0.1358921161825725,0
64390,0.0536554753686853,0
65294,-0.0009859281168772,0
11403,-0.0381050413822147,6
14135,-0.1301369863013698,7
11481,-0.0599438026849828,11
75470,0.0939367119155354,0
11511,-0.4216959511077157,16
75107,0.0062749033264861,11
11547,0.0793322612757483,11
11600,0.0579846419056575,11
13788,0.0987426974853951,0
11043,0.0725806451612902,10
11654,-0.0234375,12
11636,0.0783466995681678,10
11394,0.0446096654275094,7
11533,0.0727496774560165,11
13652,-0.108974358974359,7
81593,-0.0080552359033372,5
11775,-0.0065849387040279,0
75233,-0.064516129032258,11
75186,0.0800859159251303,17
11809,0.0582916964073279,0
11731,0.0691266323229902,11
11825,0.2703118983442434,11
11803,0.1117969821673525,11
88197,0.0011743981209628,0
85789,-0.0889778325123151,0
11618,0.0397772474144788,0
84769,0.0207670153099894,0
11884,0.03764274636966,0
75182,0.0489138576779026,0
13643,-0.1429809358752165,9
75241,-0.0314192777094018,8
75320,-0.0644188596491226,0
75285,0.2223458038422647,11
10901,0.0628312650602409,12
11891,0.0718610160568569,10
11955,0.0693690900635559,0
84176,0.1219512195121952,11
13969,-0.0326842837273991,0
11752,-0.0179903466432646,9
81774,0.1451563923474035,6
75573,-0.066066066066066,2
84387,-0.0611009252547648,3
17743,0.0579960185799601,0
12226,0.0160608622147084,11
78664,-0.2150145772594752,10
12062,0.0425048033564678,0
80926,-0.0300907911802852,2
12209,-0.0777777777777777,15
36346,0.0002101723413199,0
85269,0.0329608938547485,10
92029,0.0501319261213719,0
75591,0.0710872792333614,0
76573,0.0851269649334944,0
11203,0.0369634340222575,0
75694,0.1192888780480423,0
63467,0.1634215707722599,0
75649,-0.0259826782145237,11
91279,0.0835694050991502,9
75607,0.0164628410159923,11
14663,-0.0230769230769229,3
13721,0.0303086305673627,17
13802,-0.023960130343109,11
75654,0.0377153873960718,0
12073,0.0128491620111732,0
13825,0.0287915652879156,9
75603,-0.1224200967095177,0
93101,0.0142896551724138,0
75825,0.0153040121329104,8
13766,0.1151596189202741,6
75853,0.0443708609271522,11
14670,0.0311429969020056,0
75854,0.11750333185251,6
13862,0.0129827977929244,6
15070,0.0612428700090061,0
15580,0.1114130434782607,3
75556,0.0674497915877225,12
86124,0.0098879367172051,0
11628,0.0101199400299849,0
75831,-0.05897840968931,11
11748,0.1037527593818985,15
75828,0.049567851074832,17
14312,0.1916010498687663,10
11348,0.2244132461686849,0
23799,0.008635578583765,12
11285,-0.025287356321839,0
11442,-0.0535583272193689,0
86896,0.011861313868613,0
11018,0.116341030195382,0
87952,0.0327610371408551,0
14440,-0.0100120144173007,9
10252,-0.0272003800926474,0
12189,0.0718212548695638,0
11208,0.0473032714412025,0
90983,-0.0114213197969542,15
13799,-0.258609693877551,6
52936,0.0240092090116756,0
56710,0.1837827689449709,15
12068,-0.0227507755946225,0
75860,-0.0049382716049382,9
11786,0.1583478912611917,11
10892,0.0261096605744126,0
10932,-0.0399201596806387,0
11293,0.0063782584581253,0
12480,-0.0614334470989761,0
11593,-0.0973262032085561,9
69586,0.0030353200883002,0
14523,0.4224924012158053,10
35685,0.0212499999999999,0
76038,-0.0305555555555555,6
10308,-0.055018137847642,0
77519,-0.007462686567164,0
92807,0.0344827586206897,12
14166,-0.0666873770322046,0
13908,-0.0995962314939434,9
83469,0.0271711528694769,12
86814,0.0290293317205927,0
13812,0.0056179775280897,7
13877,0.0452657807308971,0
13870,-0.0964730290456431,7
86384,0.0345388053636732,0
13816,0.1291512915129151,9
15505,-0.0379526462395543,12
10781,-0.1150442477876106,12
15056,0.1136363636363635,9
13876,0.0489270386266094,11
13943,0.0351257588898525,12
84725,-0.0005431830526888,0
83642,0.0710059171597632,0
16252,-0.0745542949756887,16
13924,-0.103329506314581,9
13890,-0.1019108280254778,6
91937,0.0545933434432117,17
13694,0.0162601626016261,0
87759,0.0030612244897958,10
14051,-0.0563186813186813,16
13911,0.2151289220254737,11
14102,-0.0379413974455297,6
10232,-0.0103703703703703,12
13962,0.2124486379546493,9
14239,0.0709635416666667,10
90534,0.0386879730866274,0
12166,0.0583554376657824,12
13963,0.0300825796303578,0
13959,0.167632850241546,10
10629,0.0149606299212599,0
14044,0.080557707203718,9
14400,0.1698473282442747,3
14056,-0.2797076784462908,7
89875,-0.0791366906474819,11
77643,0.0083507306889354,0
14099,-0.1913875598086124,10
77379,-0.0171073094867806,0
10253,-0.1412742382271468,16
14414,0.2542498152254249,11
11006,0.0018823529411764,0
14072,0.1226415094339623,10
14097,0.2059656855029119,6
86382,-0.0261208576998049,0
77889,-0.039727582292849,0
14159,0.0155850792028615,11
14934,-0.375886524822695,7
14076,-0.0356945904814609,6
14176,-0.0784602905390459,9
11565,-0.0129171151776102,0
75714,-0.3277777777777778,10
14273,0.0545178613121644,6
14149,-0.0209992758870384,11
14245,0.0599151000606428,13
14145,-0.1136363636363635,11
14221,-0.0675298299060676,0
14169,0.0443131462333825,11
14317,0.1103074141048825,6
14136,0.0707332147173358,6
14257,0.0160125588697017,9
76908,-0.3538461538461538,16
14943,-0.0284681427925892,0
75912,-0.0487467525424448,0
85299,-0.0572337042925277,0
14238,-0.0414101846670398,9
14258,0.0338409475465313,10
14274,-0.1532451923076923,6
14295,-0.1321703598931322,9
14325,0.0413597733711048,0
14316,-0.1121673003802281,9
14359,-0.011611704598235,9
14263,-0.0744186046511627,6
15383,0.2433155080213904,10
14213,0.0480712166172105,0
14550,-0.0430107526881721,10
14472,0.0313595636930268,9
77415,-0.0503759398496239,0
14449,-0.0609037328094301,16
47723,0.1069518716577537,8
83155,-0.0782537067545305,0
14436,-0.0194976286667837,9
79851,0.0,0
14422,-0.4035006909258407,9
89211,-0.0037359900373599,0
14433,0.1899791231732777,10
14532,0.0352777777777779,3
11844,0.012037247331365,0
14459,0.245049504950495,11
89141,-0.037090909090909,0
76266,-0.0325599381283836,0
91855,-0.0394337714863498,0
14434,0.0461847389558232,0
85726,0.0458310325786859,10
75906,-0.0045879654137992,0
77236,0.0069686411149825,8
14426,0.2197888150175988,9
15351,0.0017736786094357,11
14503,0.1163536417773707,1
14457,-0.1329608938547485,7
14479,0.2143758116883116,0
14401,0.0462878689377195,0
14487,-0.0009560229445507,11
14590,0.06,3
14451,-0.1683366733466933,9
14490,-0.1561338289962824,8
13328,0.0419947506561679,5
15092,-0.0684019370460048,10
14608,0.0114787305874408,10
79747,0.0080813347236705,0
14667,-0.2287735849056604,7
14547,0.0745704832341656,6
14504,0.0,10
14580,-0.037490987743331,5
14456,-0.0218016291327265,11
89828,-0.0230849947534103,0
14495,-0.0967741935483871,6
14751,-0.015514809590973,3
14531,-0.0576070901033972,10
11397,-0.011233778810769,0
14516,0.0381237524950099,9
14554,0.0266806173162439,9
14596,0.2023923751039467,9
14574,-0.010932944606414,11
14556,-0.231527093596059,7
14684,0.0229787234042553,3
14619,0.079033311561071,2
14589,0.175,7
14750,0.0675477239353892,0
84516,-0.0288239815526517,0
14603,0.0049180327868851,0
14579,0.0387774955412636,6
14759,0.0799883934616501,0
14818,-0.0541516245487364,9
14636,-0.0584653549078199,7
77300,-0.0563742499081519,6
14763,0.0679897445636692,0
14641,0.1020207359372642,9
14632,-0.0267591674925669,10
15527,-0.0661410424879543,6
14625,-0.1777978339350181,11
14682,0.0022050716648289,3
14677,-0.038662486938349,11
76082,-0.112353567625133,8
14810,0.075912408759124,0
14694,-0.0352233676975944,10
14688,-0.0502183406113537,11
14884,-0.0203967065868262,0
15064,0.0144927536231884,0
14942,-0.1081395348837208,0
14872,-0.206896551724138,10
14830,-0.0093632958801497,11
14714,0.0439895311540781,0
76095,-0.1187147082549072,11
14807,0.0745052386495925,11
15226,0.003392705682782,9
15429,0.1090313523631258,11
14836,0.0445402298850574,9
14823,0.1200487507617305,9
14879,-0.1481481481481482,7
84184,-0.1213942307692308,9
14812,0.0508684863523574,11
14852,0.0939393939393939,8
76127,0.0458333333333333,8
76128,0.0846759967070445,6
92897,1.5027422303473492,13
14941,-0.0121170553269318,11
76135,-0.0534161490683229,10
78981,0.0437416696958681,0
15482,0.084029712163417,0
14983,-0.0609372200158855,6
88965,0.0082824760244113,0
14969,0.0911191812479366,12
15022,0.0323960880195599,0
89655,0.0917261055634808,11
