firms,mom1,clusters
65832,-0.0759493670886075,0
66413,-0.2105263157894736,5
21020,-0.0584958217270195,3
10429,-0.208955223880597,0
85041,-0.0758620689655172,0
62500,0.0434782608695651,5
27991,-0.3953488372093023,0
10517,0.0806451612903225,0
20482,-0.0218749999999999,0
10656,-0.0652173913043477,7
10664,-0.0392156862745097,0
10057,-0.1372549019607842,9
63837,-0.1090909090909091,7
60038,-0.1698113207547169,0
51510,0.1999999999999999,0
10701,-0.65,0
10752,-0.1764705882352941,0
85113,-0.0378787878787878,0
64514,-0.2962962962962963,0
61241,-0.0465116279069767,0
11149,-0.0746268656716417,0
61081,-0.1048387096774193,10
11341,0.0263157894736842,0
28222,-0.0082872928176795,10
11376,-0.0952380952380952,0
51721,-0.2424242424242424,3
28804,-0.1366906474820144,3
49584,0.0652173913043479,7
42083,-0.0674157303370787,0
48514,-0.0081967213114754,10
63845,-0.1385542168674698,0
11691,-0.150943396226415,3
10137,-0.0381944444444444,12
44740,-0.1150442477876105,10
11851,-0.05,0
26331,-0.1666666666666666,0
10145,-0.1008064516129032,3
41443,0.0390243902439024,3
45911,-0.0952380952380952,9
12205,0.2068965517241379,9
24643,-0.0271844660194174,10
64856,-0.1014492753623188,0
10161,-0.06,10
28484,-0.0285714285714285,0
12424,-0.1636363636363637,0
60046,-0.1313131313131312,3
39482,-0.0799999999999999,0
10225,0.0223880597014924,0
56119,-0.0062893081761006,0
23341,-0.1428571428571429,10
12758,-0.0285714285714285,0
24109,0.0,12
12811,0.125,0
12918,-0.0684931506849315,0
66771,-0.0824175824175824,0
65859,0.1090909090909091,0
13291,0.1379310344827586,0
50112,-0.0344827586206896,10
13304,-0.1217391304347825,0
64143,0.0188679245283018,0
29049,0.0704225352112675,10
13603,0.1538461538461537,0
46527,0.0,10
65111,-0.0793650793650794,5
13638,-0.086206896551724,0
58560,0.0188679245283018,0
13769,-0.1428571428571429,0
15974,-0.0588235294117647,0
69200,-0.0833333333333333,0
10401,-0.0463320463320463,10
23544,-0.0517241379310344,12
10460,-0.1686746987951807,3
14008,-0.011049723756906,0
14059,0.25,0
19553,0.0318181818181817,0
64864,0.0,0
18075,-0.2131147540983606,0
64151,-0.2380952380952381,0
14219,-0.3529411764705882,0
14227,-0.1999999999999999,0
54375,0.1176470588235294,0
87119,-0.1746031746031746,0
14323,-0.0136986301369863,10
65867,-0.1714285714285713,0
29102,0.0612244897959184,0
59184,-0.0566037735849056,0
29145,-0.0833333333333333,3
14593,-0.2162162162162162,0
14622,-0.0625,5
52804,-0.1791044776119402,3
10516,0.0217391304347827,10
14833,-0.2878787878787878,0
14868,-0.1428571428571429,0
29380,-0.1111111111111111,0
17566,-0.0754716981132075,0
19692,-0.1493775933609958,3
15035,0.0819672131147541,0
29209,-0.1428571428571429,0
15131,-0.1153846153846154,0
21143,-0.0534351145038167,3
10364,-0.0704225352112676,10
24272,-0.0681818181818182,3
15262,-0.2857142857142857,5
15334,-0.1081081081081081,0
29276,-0.1111111111111111,0
15457,-0.1458333333333333,0
15502,0.0769230769230768,0
47140,-0.1546391752577319,0
85607,-0.1637931034482759,0
15553,0.0704845814977974,0
10604,-0.0037071362372567,0
15684,-0.0357142857142857,0
20458,-0.0377358490566037,0
15721,-0.1024096385542169,0
49701,-0.2083333333333333,3
15820,-0.1111111111111111,0
69542,-0.1111111111111111,0
44644,-0.0148883374689826,10
15975,-0.2727272727272727,0
16011,-0.15,0
16030,-0.0571428571428571,0
27684,-0.0927835051546391,0
40416,-0.1872340425531915,0
65496,-0.303030303030303,10
64717,-0.0681818181818182,7
53110,0.0258620689655173,3
62797,-0.1951219512195121,0
52484,-0.2975206611570248,0
10318,-0.0857142857142857,0
58755,-0.0215827338129496,3
57568,-0.0962343096234309,10
58480,-0.1538461538461538,0
16468,-0.05,5
24221,0.0192307692307691,12
16564,-0.1052631578947368,11
55781,-0.0521008403361344,10
16599,0.0084745762711864,12
29532,-0.1944444444444444,0
16890,-0.0444444444444444,10
46877,0.0,3
39693,-0.015075376884422,3
42358,-0.0291262135922329,0
85842,0.0,0
47423,-0.0588235294117647,0
17065,0.048780487804878,0
26518,-0.0543689320388349,10
27887,0.0211640211640211,10
29612,-0.0277777777777777,0
39642,0.0,10
17444,0.0555555555555555,5
10743,-0.101010101010101,7
65875,0.1052631578947369,0
29639,-0.119047619047619,0
65883,0.0269607843137253,0
65509,0.0151515151515151,3
43772,-0.0693877551020408,0
19377,-0.1136363636363636,0
38471,0.4285714285714286,0
10786,0.0,3
17815,-0.0921052631578946,0
47992,0.1627906976744186,0
54164,-0.0641711229946524,3
17962,-0.0222222222222222,0
61508,-0.1428571428571429,3
18156,0.1309523809523809,0
18287,0.0,0
18316,0.05,0
20220,-0.2525252525252525,0
61946,-0.0627802690582959,12
18391,0.013157894736842,0
38527,-0.0972222222222222,0
18455,0.0038167938931297,0
62519,-0.0625,0
19561,-0.1373056994818653,0
42024,-0.1277533039647577,3
51393,-0.0227272727272727,0
18754,-0.1132075471698113,0
18762,-0.04,0
16571,-0.0153846153846153,0
25144,0.0145985401459853,0
66130,-0.1005917159763313,0
39757,-0.1999999999999999,0
19079,-0.1999999999999999,0
19159,-0.1020408163265306,11
17961,-0.0441176470588234,3
19393,-0.0513347022587269,0
63482,-0.3333333333333333,0
42606,-0.0707070707070707,7
19546,0.1363636363636364,0
53786,-0.188118811881188,10
19589,-0.094017094017094,10
10874,-0.2162162162162162,0
19677,-0.1999999999999999,0
19693,-0.2678571428571429,0
50227,-0.0627615062761506,3
19888,-0.0645161290322581,7
10890,-0.4117647058823529,0
67432,-0.0714285714285714,7
19976,-0.2727272727272727,0
19992,-0.0454545454545454,0
59686,-0.0033222591362126,10
20730,-0.0350751610594129,10
24600,-0.3076923076923077,0
20117,-0.0142857142857142,0
20125,-0.3880597014925373,11
45655,-0.0169491525423728,0
86239,-0.1111111111111111,0
48282,-0.1428571428571429,0
10989,-0.0614617940199335,10
58181,-0.0113636363636363,0
62148,-0.1083333333333332,3
28564,-0.1346153846153845,7
46690,-0.1222707423580785,3
20512,-0.0999999999999999,0
20571,-0.1466666666666666,0
56602,0.0,7
20678,-0.0307692307692307,0
20723,-0.0909090909090909,10
20750,0.0588235294117647,12
11017,-0.0240963855421686,0
51414,-0.0873015873015873,0
64880,-0.1666666666666666,0
20918,-0.2857142857142857,0
21371,-0.0384615384615384,2
56303,-0.1764705882352941,0
27334,-0.040650406504065,10
53524,-0.1983471074380165,0
23114,0.0551948051948052,12
20618,0.0057803468208093,10
21638,-0.073170731707317,0
26374,-0.0317460317460317,10
86431,-0.2333333333333332,0
30402,-0.0989010989010988,7
40707,-0.1145038167938931,0
18542,-0.0174418604651163,3
21945,3.1428571428571432,0
47052,0.0505050505050506,0
53831,-0.2510822510822511,3
22016,-0.0103806228373702,0
22437,0.0290697674418605,12
63503,-0.1025641025641025,12
58173,0.0526315789473683,0
22270,-0.3125,0
60599,-0.0357142857142857,10
22374,-0.0769230769230768,1
22382,-0.25,0
21397,-0.042056074766355,0
22585,-0.0344827586206896,9
22681,0.1627906976744186,6
53364,0.0,0
22913,-0.2222222222222222,0
22921,-0.0675675675675675,11
64194,-0.0847457627118644,3
23035,0.0714285714285714,0
21960,-0.0714285714285714,0
23182,-0.0326086956521739,12
14541,-0.0247116968698517,0
30509,-0.0178571428571429,7
23297,-0.068825910931174,10
21282,-0.1345291479820628,0
30525,-0.0163934426229508,0
11260,-0.2990654205607477,0
23393,-0.0608108108108108,0
24117,-0.01953125,12
23481,-0.2857142857142857,0
22680,-0.1061946902654867,3
23537,0.0,0
86634,0.125,0
23588,-0.1574074074074074,0
18446,-0.1031390134529147,3
66878,0.024390243902439,0
24046,-0.0227272727272727,0
27422,-0.1176470588235294,0
46578,-0.0966666666666666,10
56741,-0.1219512195121951,0
24193,-0.0714285714285714,0
38893,0.0220588235294116,12
11995,-0.0999999999999999,3
64901,-0.1904761904761904,0
24476,-0.0277777777777777,9
30648,-0.081081081081081,7
18729,-0.0916030534351145,0
24556,-0.1999999999999999,0
24679,0.0,12
11340,0.0945945945945945,12
24935,-0.2786885245901639,2
25073,0.0,0
61524,-0.1756756756756756,0
25137,-0.0483870967741935,10
41064,0.0515021459227467,3
25452,-0.0697674418604651,0
25989,-0.1864406779661016,0
68347,-0.0970350404312668,0
25604,0.0582524271844659,0
25612,0.0833333333333332,9
65189,0.3,0
25823,-0.1578947368421053,0
25938,-0.1111111111111111,9
26009,-0.2105263157894736,11
40125,-0.0223642172523961,3
26084,-0.0933333333333333,7
26252,-0.175438596491228,0
26279,-0.1381578947368421,0
26295,-0.3333333333333333,0
26332,-0.0851063829787234,2
11404,-0.0344827586206896,12
26578,-0.1999999999999999,0
41929,0.1041666666666667,0
21821,0.0969529085872575,12
26586,-0.0496453900709219,0
26607,0.0277777777777776,0
26650,0.0,0
23229,-0.0256410256410256,12
26711,0.0721649484536082,12
30840,-0.1320754716981131,9
39335,0.0493827160493827,0
26965,-0.2142857142857143,0
38914,-0.3421052631578947,0
87012,-0.2368421052631578,0
27087,-0.0886075949367088,0
21979,-0.0568561872909698,0
27430,0.0256410256410255,0
59248,-0.0252525252525253,0
27239,-0.1666666666666666,0
27255,0.0289855072463767,10
27474,0.0384615384615385,0
27482,-0.15625,0
27538,-0.1875,0
49496,-0.0977443609022556,0
20204,-0.0235294117647059,3
62164,-0.1971326164874551,3
38420,-0.0993788819875776,0
27749,0.0833333333333332,5
53575,-0.0394088669950738,3
31042,-0.0189573459715639,0
17726,-0.0259740259740259,0
59256,-0.1666666666666666,0
31069,0.1666666666666667,8
12044,-0.1808510638297872,0
41080,-0.0454545454545454,0
59264,-0.0879999999999999,3
18091,-0.1617647058823529,0
62527,-0.1999999999999999,0
28071,0.032258064516129,0
28143,0.0227272727272727,9
28151,-0.0645161290322581,0
28178,0.25,0
28186,-0.0135135135135134,0
28231,-0.3285714285714286,0
28250,0.0,0
30067,-0.25,11
28282,-0.0847457627118644,0
11607,-0.1965811965811965,3
49285,0.1166666666666667,2
66472,-0.0588235294117647,0
57592,-0.1428571428571429,0
28629,-0.25,0
28661,-0.18,0
28696,-0.0925925925925925,1
28784,-0.1739130434782608,0
28840,0.0282485875706215,3
28848,-0.3333333333333333,0
12005,0.0833333333333332,0
28952,-0.2105263157894736,5
29050,-0.0649350649350649,0
29058,-0.1666666666666666,0
22859,0.0212765957446807,12
51924,0.375,0
29162,0.0,0
29197,0.0619469026548673,0
45110,-0.1020408163265306,0
29226,0.032258064516129,0
64215,-0.3333333333333333,0
26112,-0.0308370044052863,3
29285,-0.0105263157894737,7
61743,0.0347826086956521,10
29576,-0.1597222222222222,0
11674,-0.0138248847926267,12
45874,-0.0691823899371069,3
29752,-0.0277777777777777,0
65226,-0.2941176470588235,0
24715,0.0434782608695651,0
45516,-0.1351351351351351,0
29832,-0.0952380952380952,0
29867,-0.1038961038961039,7
29875,-0.0799999999999999,0
40440,0.0034602076124568,3
43916,-0.1984585741811175,0
30075,-0.1631205673758865,0
30147,-0.0958904109589041,11
26403,-0.1147741147741148,0
30307,-0.1621621621621621,9
64936,0.0179104477611939,12
38682,-0.0846394984326018,10
31341,-0.1589403973509934,3
30622,-0.0416666666666666,0
20626,-0.0714285714285714,0
58990,-0.0786516853932584,3
30681,-0.0989583333333333,10
46471,-0.0648148148148147,7
30761,-0.0476190476190476,0
30780,-0.0139860139860139,2
31376,0.0147058823529411,0
27959,0.0022522522522523,12
48506,-0.0204081632653061,3
30884,-0.1219512195121951,0
25072,0.0588235294117647,12
30892,-0.2727272727272727,0
30940,0.0614035087719297,3
30948,0.043010752688172,2
31464,-0.2127659574468084,5
31070,0.0,7
31078,-0.0625,0
31107,-0.1999999999999999,10
31150,-0.3,0
42200,-0.0138888888888888,10
31211,-0.1818181818181817,0
43342,0.1336405529953916,0
32281,0.0076923076923076,0
31414,-0.125,0
31480,-0.0347222222222222,10
26075,0.0248756218905472,12
11754,-0.0434782608695651,0
11762,-0.1344743276283618,3
70578,-0.1534090909090909,0
31552,-0.1041666666666666,7
68398,0.0606060606060605,7
31764,-0.1041666666666666,0
31836,-0.0465116279069767,7
44185,-0.1016949152542372,7
32110,-0.0625,0
38543,-0.1176470588235294,0
87549,0.0,0
60927,0.0,0
22103,-0.0583941605839416,3
32417,-0.14,0
23042,-0.0309734513274336,12
61540,0.0,0
32540,0.1739130434782609,3
87573,-0.2222222222222222,0
68910,0.0625,0
26470,0.0588235294117647,10
62834,0.0855263157894736,0
32986,-0.0625,10
33014,-0.0357142857142857,0
62842,0.0140845070422535,0
52476,0.0303030303030302,3
24328,0.0135135135135135,12
33420,0.018181818181818,0
33508,-0.1219512195121951,0
33532,-0.1904761904761904,0
31691,0.0918367346938775,0
33567,-0.1333333333333333,0
42550,-0.1004566210045662,0
62180,-0.0434782608695651,0
87696,-0.2647058823529411,0
66149,-0.1098901098901099,0
87717,-0.0307692307692307,11
87725,-0.0806451612903226,0
11850,-0.02,10
19166,-0.1625441696113074,0
54439,0.0,0
24205,0.0137614678899082,12
34017,-0.1176470588235294,0
38173,-0.3947368421052631,0
34367,0.0,0
34404,-0.0869565217391304,10
21338,-0.1928571428571428,3
25371,-0.1942446043165467,0
34463,-0.0227272727272727,7
47706,0.1210526315789473,10
21135,-0.2065217391304348,3
34578,-0.25,0
34623,-0.1940298507462686,0
42745,-0.2297297297297297,5
10016,-0.1142857142857143,5
58296,-0.037037037037037,3
31915,-0.0444444444444444,7
54244,-0.1666666666666666,0
47271,-0.1330798479087452,0
36768,0.0434782608695651,7
49875,-0.2162162162162162,0
27748,-0.0402144772117962,7
22496,-0.0109090909090908,12
37023,0.1785714285714286,12
56784,-0.1666666666666666,3
54543,-0.1538461538461538,0
49031,-0.1908396946564885,3
46164,-0.1696428571428571,0
37189,-0.1090909090909091,10
41726,-0.0621761658031088,3
66165,-0.0967741935483871,0
25785,-0.114695340501792,0
45241,-0.0658682634730538,0
37234,0.1081081081081081,0
37277,-0.18,0
37402,-0.0769230769230768,7
18112,0.0787878787878788,10
37568,-0.054054054054054,0
37584,0.0141509433962263,3
62877,0.0514705882352941,0
37832,-0.0545454545454545,0
37859,-0.1666666666666666,0
25961,-0.2602739726027397,3
37955,-0.0957446808510638,0
40425,0.09,0
21004,0.0388349514563106,0
32061,-0.1363636363636363,7
38085,0.0256410256410255,7
38093,0.0246913580246914,0
88269,-0.1923076923076923,0
61348,-0.0285714285714285,0
38157,0.0434782608695651,0
47941,-0.0985401459854015,3
32096,-0.1179487179487179,0
38333,-0.0571428571428571,3
62607,-0.1428571428571429,0
12052,-0.050251256281407,0
12060,-0.1209677419354838,0
46834,-0.1363636363636363,0
56629,0.0447761194029849,0
38472,-0.1212121212121212,7
12079,-0.0880503144654087,0
12095,-0.2785515320334262,3
38659,0.0961538461538462,0
38691,-0.1538461538461538,0
40168,-0.2857142857142857,0
62260,-0.25,5
46674,-0.0104529616724738,10
62615,-0.0555555555555555,0
38827,0.0,0
23915,-0.1682242990654205,0
25910,-0.0073710073710073,10
27449,-0.0776699029126213,0
38974,0.0704225352112675,3
38982,0.0406976744186047,10
39029,0.0,0
39045,-0.125,10
16424,-0.1201716738197424,0
57154,-0.0579710144927536,0
55466,-0.0196078431372549,3
32256,-0.0924855491329479,0
45428,-0.1041666666666666,0
65920,-0.05,0
60441,-0.1818181818181817,0
32299,0.0,0
12140,-0.1245674740484429,3
39432,0.0,0
16432,-0.2527472527472527,3
53604,-0.0604395604395604,10
39483,-0.1437908496732026,10
25005,-0.1641791044776119,3
39571,-0.0141843971631205,3
39590,0.0217391304347827,0
60468,-0.2383720930232558,0
52695,-0.1009900990099009,10
32379,0.0485436893203883,0
63976,0.0,12
67571,-0.1919191919191919,0
49197,-0.2608695652173913,11
40097,-0.1265822784810126,10
40118,-0.0175438596491228,0
32440,-0.0166666666666667,0
21274,0.0086206896551723,7
32459,-0.2093023255813954,3
40345,-0.2162162162162162,0
54770,-0.0076923076923076,9
23405,-0.1348314606741573,12
40476,-0.0754716981132075,0
40484,-0.1186440677966101,0
67942,-0.1111111111111111,0
57533,-0.0434782608695651,0
23819,-0.0306603773584905,0
40871,0.0192307692307691,0
40898,-0.1851851851851852,0
49349,-0.0408163265306122,7
44468,-0.087719298245614,3
43238,-0.0413793103448275,3
59301,-0.0364963503649634,0
27924,-0.3333333333333333,0
50905,0.0414201183431952,10
40994,-0.1388888888888888,0
41014,-0.0285714285714285,10
25582,-0.2395833333333333,3
25304,0.024390243902439,3
52978,-0.1637931034482759,3
32619,-0.0096774193548386,10
10294,-0.1538461538461538,7
41187,-0.0625,12
41241,0.125,7
41292,-0.1999999999999999,0
53620,-0.3125,0
50059,-0.0379746835443037,7
88613,-0.1780821917808219,0
