firms,mom1,clusters
38762,-0.0292763157894735,0
23931,0.0146214812790379,0
58246,-0.0470034074964922,0
24766,-0.0019001879703527,0
58318,-0.0086541330945986,0
58334,-0.1129122414756848,0
90458,-0.0445446348061318,0
34817,-0.0210603829160531,2
58836,0.0123164377072477,13
34833,0.079847908745247,2
58975,-0.1666666666666666,9
67029,0.2433460076045628,11
23026,-0.037712895377129,0
13610,0.0457241247369426,9
25232,0.024941412788751,9
60098,0.074996442294009,5
60186,-0.1666195989833379,14
91531,-0.1187189993530298,0
77157,-0.1155676410605031,9
44230,0.0272727272727273,19
22509,-0.0178667350813468,0
60506,-0.0438155594405593,15
86136,-0.005006031363088,0
61146,-0.1542527630946659,6
61269,-0.0653521126760563,19
41355,-0.0833304507246877,0
61496,-0.127635046113307,6
60687,-0.0448832319631382,9
22517,0.0,9
13856,-0.0153749991212277,15
50550,-0.2533039647577092,19
62341,0.0337950981884609,2
21936,-0.1045337556919422,15
21776,-0.0554958055495806,0
52898,-0.0537158259530227,0
13901,0.0287277701778385,15
13928,0.1233706250641486,2
62958,-0.0706512351010537,19
63125,0.0718426501035198,15
89968,-0.0921553090332806,9
24459,-0.1162079510703363,11
63715,0.0292153589315524,9
18163,-0.0069829385933337,15
55511,-0.0174021131137352,5
23712,-0.0199482259783767,0
54148,-0.0678587803759743,6
64929,0.0746563051195174,11
64961,0.0011682242990653,11
65008,0.4194373401534526,19
65270,-0.0202020202020202,12
69649,0.0599167259063675,9
66683,-0.025735294117647,2
65700,-0.0007776805677067,9
58771,0.0244973938942665,6
76711,0.831262262916939,1
76282,0.0493515243388917,5
80294,0.0706412825651303,0
84381,-0.0718426825446568,0
35991,-0.0695636025998143,9
36003,-0.1247083225304641,0
27633,-0.0240040858018385,0
68196,-0.011921965317919,15
36281,-0.0488346185260963,9
85926,-0.119600785340314,15
51625,-0.1712328767123286,9
50243,-0.0018001800180017,19
88742,-0.0004484304932735,11
36468,-0.0406711994709432,5
49138,0.0218430674041436,19
70704,-0.2107969151670952,3
65402,-0.1077920025288446,0
60206,-0.0276277616603436,0
71176,-0.007402740589069,9
26614,-0.0125437572928821,9
15720,0.0,0
71475,-0.0481817138923942,5
18411,0.0023410066328519,0
58683,-0.0372507869884574,11
66093,-0.066027689030884,15
71985,-0.0767154973014649,6
72304,0.1721189591078067,15
39220,-0.1976388281591604,9
43481,-0.0687062216728471,0
43350,-0.0948320147950272,11
18438,0.2804005722460656,19
72726,-0.0378659909909911,0
36898,-0.0711166562694946,0
72980,-0.0733760292772186,0
73139,-0.0444703143189756,0
73219,-0.2098896113715408,15
52396,0.0755939524838014,6
47861,-0.3981581798483208,19
65429,-0.0836190476190475,8
43334,0.2121650977552496,9
52038,-0.0315665488810366,15
65752,0.5585357013410657,1
74908,0.3270230141054195,19
57007,-0.0460048426150121,9
43123,0.20249096022499,9
44329,-0.059053561546471,0
63773,0.0290955091714104,11
75460,-0.0996568700581829,0
51369,-0.1610665080781048,0
15579,-0.076471518810442,15
23579,-0.0496648385131017,0
62092,-0.0887183747957942,15
93423,-0.022937803264226,11
14795,-0.0365555215662281,0
14816,0.0202164009111618,0
76946,0.1888639281129653,5
55001,-0.0605009633911368,9
92583,-0.0613496932515337,0
15215,-0.1674876847290639,8
59600,0.0520361990950226,19
76185,-0.0688972180451127,15
77730,-0.1435064197250313,0
91103,-0.0473469387755102,6
17929,-0.0848007414272473,0
77973,-0.06282722513089,19
78044,-0.1665443873807778,11
24985,-0.0053694158075601,0
48725,-0.0122745710514738,0
78749,0.0057288351368554,9
92655,-0.0424272757443332,15
78829,-0.0113812154696132,0
87447,-0.0019498691569603,15
78960,-0.0444589026241596,8
79039,-0.01699716713881,14
17830,-0.0371204806351249,15
79338,-0.0335689045936395,11
67360,-0.0489318970239182,0
59619,-0.0733891602698302,0
16555,-0.0871042747272401,0
79637,-0.1300791322130345,0
79776,0.0061309393474928,9
43553,-0.0722918531781556,0
79864,-0.00238379022646,5
80128,0.0196699565467086,0
81116,-0.0302752293577981,0
57808,-0.0479186834462729,0
15202,0.0070163309744148,0
53225,-0.0488822360154458,9
24969,-0.0385707524846189,0
46068,0.2508406462724513,19
42059,0.0101390874821263,9
62498,-0.1364244964489464,0
66384,-0.1393075356415479,11
38033,-0.0280941533788913,0
39917,-0.0594713656387666,0
25419,-0.0941169086596864,0
38156,-0.0017600469345849,0
23536,-0.006454098834409,0
58819,0.0018053504021007,0
42286,-0.1303960836671117,11
84403,-0.1110792741165235,0
27983,-0.029772329246935,11
59483,0.3029045643153527,6
88857,0.0227959990695509,0
38295,-0.0941903940178314,11
90756,-0.0736353077816491,0
13600,0.2418246402877699,15
72996,-0.0083598060524995,0
87426,-0.1422755200236879,6
88664,-0.0749386340665159,15
15318,-0.0029850746268658,0
14318,0.083949313621964,9
71563,-0.0719239151971466,0
80072,-0.0059880239520958,0
85586,-0.0095477386934672,19
13508,-0.1338962605548853,9
10028,0.0917293233082705,14
10138,-0.0281039928727625,11
10107,-0.0686399896217134,15
13983,0.0259562841530054,11
10200,0.0281683539557555,15
10333,-0.1540425531914894,11
10382,-0.2228780785670669,0
10397,-0.0948589626933575,0
10257,-0.0777464788732393,9
10463,0.4620253164556962,8
70033,0.0201005025125626,0
10421,-0.1184265010351967,11
91204,0.0064277366575768,0
10530,0.029374605180038,9
79698,0.0747325570765198,0
10606,0.002823427206255,0
10550,0.199250468457214,19
79785,-0.0575994250620421,15
75070,-0.0692640692640692,6
10547,0.1781836631151701,14
76123,-0.0909090909090909,0
10355,-0.0336662239610143,19
10661,-0.2384959999999999,19
45225,-0.3162426614481409,7
10693,-0.0404978269458711,11
10649,-0.169647847959754,11
79909,-0.0602043034123015,6
75517,-0.0811688311688312,0
10696,-0.0424867524602574,0
89891,-0.394291754756871,11
71175,0.1758310034172103,17
93179,-0.0924450111571565,0
22323,0.1208724628900332,8
10026,0.0997713157531781,0
10812,-0.0459697732997481,0
88779,-0.193029490616622,1
10860,0.3366013071895424,11
10443,-0.0250847457627118,9
10032,-0.0023416711016498,0
85570,0.0105540897097624,11
11701,-0.0830714435365597,9
77453,0.1550477292450101,0
11292,-0.1697038724373575,19
64390,0.0659655831739962,0
65294,-0.0020003637024913,9
11403,-0.0661543422184006,0
14135,-0.111111111111111,9
11481,0.0997464074387151,1
75470,-0.0060127859561821,0
11511,-0.1174863387978142,6
75107,-0.1151155552672076,11
11547,-0.0927993444637919,11
11600,-0.0937499999999997,0
13788,-0.1425362914270063,0
11043,0.0474683544303797,19
11654,0.137262658227848,19
11636,0.4712230215827337,1
11394,-0.088715664439495,1
11533,-0.0273359089236628,15
81593,-0.0610432852386237,14
11775,-0.0916654286138761,11
75233,-0.1202872531418312,9
75186,0.0275162925416365,15
11809,0.2031970488779588,0
11731,-0.0337460282677769,9
11803,-0.0606617647058823,11
88197,-0.0275614140203714,0
85789,-0.0237547892720306,17
11618,-0.0200545171339564,0
82107,-0.0676553907682052,0
84769,-0.0466744457409568,0
11884,-0.059302743500659,15
75182,-0.0341916780354707,0
13643,0.3612852664576804,11
75241,0.0686642751635366,2
75320,-0.0238989416182997,0
75285,-0.0649151893891085,0
10901,-0.0110737583892617,9
11891,-0.0027497708524288,6
11955,0.0271633446767136,5
84176,0.0483870967741935,11
13969,0.0039325842696629,9
11752,-0.1027735562310031,11
81774,-0.0618066561014263,15
75573,-0.015151515151515,7
84387,0.1418047882136281,19
17743,0.0363025747641132,0
12226,0.0406921467959686,6
78664,-0.1145104895104893,6
12062,-0.1408139135741255,0
80926,-0.0755864465682014,7
12209,0.1748120300751878,19
36346,-0.0213604313562837,0
85269,0.0573259907917307,2
92029,-0.0702702702702703,9
75591,-0.0361197125748502,0
76573,-0.0617852368929154,2
11203,-0.4013418725221104,11
75694,-0.138782184385382,0
63467,-0.0316436251920122,0
75649,-0.0257633587786259,0
91279,0.0960698689956329,1
75607,-0.0790868324500612,15
14663,0.4976190476190476,6
13721,-0.0630616725706689,15
13802,-0.1509054325955734,9
75654,-0.1739897999215378,0
13825,0.1038984587488667,11
75603,-0.1026211092908963,0
93101,-0.0827047770279211,0
75825,0.0906311814421867,2
13766,-0.1185122330646301,9
14670,-0.01275599765945,17
75854,-0.1235772357723578,15
13862,-0.1250871080139373,6
15070,-0.0429210134128166,0
15580,0.0239726027397262,19
75556,-0.0258793969849244,0
11628,-0.0798141891891892,0
75831,0.1621621621621622,9
11748,0.1422535211267606,19
75828,-0.0332241103406232,0
23799,-0.0206718346253229,19
11285,-0.0388067581837382,0
11442,-0.0205092752621269,0
86896,-0.0289618297935542,0
11018,-0.0523525513585154,0
87952,0.0117787981633059,0
14440,0.1367884451996601,11
10252,-0.0664677804295942,0
12189,0.023757731672779,0
11208,-0.0098289042591918,0
90983,-0.0352504638218923,0
52936,-0.2392082041497735,11
12068,-0.0413555427914991,0
75860,0.2257383966244723,8
11786,0.0073596829973903,6
10892,0.0132020117351217,0
10932,0.0129171151776101,0
11293,0.0026377491207503,0
12480,0.081179689875342,0
11593,-0.0218790218790219,19
69586,-0.0967020681945221,17
14523,-0.2023809523809523,8
35685,-0.0340196956132498,0
76038,0.2252205500778412,1
10308,-0.0714193130265716,0
77519,-0.0065554231227651,2
92807,-0.0355329949238578,0
14166,0.0380529470462427,0
13908,-0.0304800146012046,11
83469,0.0595422808378587,5
86814,-0.0925874896665748,0
13812,0.0055555555555555,8
13877,-0.0475113122171945,0
13870,0.0045662100456622,8
86384,0.0201550387596898,0
13816,0.1902866242038214,11
10781,-0.0520532099479467,0
15056,0.2616822429906542,6
84725,-0.0892125625853434,0
83642,-0.0533282904689863,0
91937,0.0062911365860478,0
13694,-0.0044179368235034,0
14051,-0.0689655172413792,8
13911,-0.1149123902276606,0
14102,0.045586107091172,9
14716,-0.0875512995896033,6
13962,0.0593749999999999,1
14239,0.2513842746400887,11
90534,-0.0176013098649201,0
12166,-0.1215469613259668,0
13963,-0.012835472578763,0
13959,-0.0882917466410748,11
10629,-0.0033444816053512,0
13954,0.2928942807625652,8
14056,-0.0078870900788707,8
89875,0.0770802919708029,11
77643,-0.0904183535762482,0
77379,-0.004708904109589,0
10253,-0.0422343324250681,1
11006,0.0115384615384614,0
14072,0.4076433121019107,1
14097,-0.0153179801394465,6
86382,-0.0669371196754563,0
77889,-0.0288568257491675,0
14076,0.0204319180064678,2
11565,-0.0078657577346616,0
75714,-0.0077850709815294,19
14273,-0.076056338028169,11
14149,-0.1251475796930342,1
14245,-0.1437929905011464,8
14145,0.4011627906976744,1
14221,-0.101815311760063,0
14169,-0.0837233489339572,15
14317,-0.1585992907801419,6
14136,-0.130329359466559,1
14257,0.2683706070287541,8
76908,0.2272727272727273,8
14943,-0.0790029573299535,0
75912,-0.0688118009401848,0
85299,-0.0316195372750641,0
14258,0.0729783037475344,11
14274,-0.0911528150134047,6
14431,0.1463046757164403,8
14325,-0.3091677994260684,11
14316,0.1905882352941175,1
14359,-0.0801673056814221,11
14263,-0.2255125284738041,6
15383,-0.1489868891537545,6
14213,-0.0865102639296186,15
14550,0.3222222222222222,11
14472,0.0755013763271728,1
77415,-0.0434139121854957,0
14449,0.0482393649501322,1
47723,-0.0254110612855008,2
83155,-0.0027266530334014,0
14436,-0.1049174174174174,11
79851,-0.0234875444839858,17
14422,0.1807780320366132,8
89211,0.0612621407045526,0
14532,0.02013201320132,6
11844,-0.0249249942303253,0
14459,0.029115744069015,11
89141,0.3010033444816054,0
76266,0.0175208397653596,0
91855,-0.0067368421052631,0
14434,-0.0387510008006405,6
85726,-0.0267765190525233,11
14432,-0.0713229859571322,8
75906,-0.0510171133354858,0
77236,0.0060975609756097,9
14467,0.2822164948453607,1
15351,-0.2727272727272727,6
14503,-0.0411700975081257,0
14479,-0.1070794715046341,6
14401,-0.0785260183659053,9
14487,-0.2329113924050633,9
14590,-0.0932203389830508,11
14451,0.175,8
77528,-0.0420168067226891,0
14490,-0.229235880398671,11
13328,-0.2776923076923077,11
15092,-0.0563176895306858,6
14608,0.1691056910569106,1
79747,-0.0618675917895346,0
14547,0.1703006444083252,15
14504,-0.3285198555956679,1
14580,-0.0143979057591622,1
14456,-0.1745591939546599,11
89828,-0.0056134723336006,0
14495,-0.067739771965124,9
14751,-0.0389453313981615,12
14531,-0.0682864450127876,1
11397,-0.077441690962099,0
14516,-0.0952164009111616,0
14554,-0.2727272727272727,1
14596,-0.092582315945246,11
14574,-0.1056247316444826,11
14556,0.1610169491525426,8
14645,-0.2121745938539831,8
14684,-0.2439625431246919,2
14619,-0.0003370407819346,7
14951,-0.070076863950807,5
84516,-0.0142019141710404,0
14603,-0.2432294328053142,0
14579,0.0626645908398013,0
14759,0.1441821247892074,5
14818,-0.2523148148148149,11
14636,0.0341502155661448,11
77300,-0.2473299606520517,11
14763,-0.2219274977895666,15
14632,0.0958408679927667,0
15527,-0.0371944739638682,6
14625,0.0193050193050194,1
14682,0.2768361581920902,11
14677,-0.1517509727626458,1
76082,0.0104609349460607,2
14810,-0.0159453302961274,0
14694,-0.0424528301886792,11
14688,-0.2083444771329232,2
14884,0.0427196149217807,0
15064,-0.0893371757925072,0
14942,-0.0209090909090909,0
14872,0.7523364485981308,1
14830,0.0504926108374383,11
14714,0.0278659007116521,11
76095,-0.0535163911459791,0
14807,-0.2059171597633137,9
15226,-0.0458530006743088,11
15429,0.0271115745568299,2
14823,0.1339285714285714,8
14879,0.0157545605306799,1
84184,0.216417910447761,8
14812,-0.0689300411522633,0
14852,-0.0934844192634559,6
14944,-0.0658760307606783,11
76127,-0.091324200913242,2
76128,-0.0249451754385964,11
92897,0.4175092794061179,8
14941,-0.1318293972506169,11
76135,0.002675585284281,11
78981,-0.0635457912887981,15
15482,-0.0673076923076922,0
14983,-0.0222593210907066,1
88965,-0.0235457063711912,0
15022,-0.0268261150614091,0
89655,-0.0764748725418791,9
76392,0.0304453723034099,0
15067,-0.1854416167664669,11
14882,-0.0562486320857955,6
15084,-0.1478320715760497,0
15059,0.3199527744982289,1
14970,0.0942857467532467,11
14953,0.0693418940609953,6
15065,-0.0111287758346582,11
14353,-0.0137795275590552,9
15046,0.0454440599769319,11
15119,0.0364885496183207,11
15016,-0.1278378378378378,1
15071,-0.240459944402325,11
15087,-0.0750883392226148,11
92089,-0.0910447761194029,6
15072,0.0666666666666664,13
85875,-0.0485636114911081,0
15028,0.2422145328719722,19
15590,-0.2789154888952985,1
15108,0.0006593044338223,11
83671,-0.0508317929759705,0
15125,-0.0052893344911975,8
12622,-0.0684963751059221,15
87053,-0.1283582089552238,11
14773,0.1393939393939394,6
76360,-0.0807453416149068,19
15433,-0.1704545454545455,8
15264,0.0330788804071247,15
89369,-0.1310570788066907,1
15168,-0.0657807308970099,6
17073,0.0711768851303735,2
15167,-0.0738437621453557,11
15374,-0.1701923076923077,1
15144,0.0261181630889877,19
15398,-0.0522618713121665,9
76230,-0.0890105141869509,0
76461,0.2644628099173554,14
89948,0.0095022624434388,13
15198,0.6000000000000001,1
15178,-0.0361445783132531,0
76261,-0.0659767141009055,0
15315,0.0221083850094363,11
15400,-0.0484253301727056,0
76224,0.0731039874902268,0
15382,0.0411694510739857,8
15272,-0.2336933884985976,14
14543,0.0636200716845878,6
76279,0.0252707581227435,19
76478,0.05003223726628,0
15395,-0.1755528090931513,11
90608,0.1150194216659474,11
15291,0.0182221365214036,11
15381,-0.0491836734693877,8
15397,-0.1320612601549217,6
15650,-0.0316172355903749,9
15490,-0.0763873535264204,9
79037,0.0339277946933449,9
78071,-0.1264108352144468,4
15305,-0.2243713733075435,8
15286,-0.1337579617834394,8
15284,0.4339992166079121,8
15302,-0.0158594084869265,9
76529,-0.0264105642256903,0
76504,0.005755395683453,0
15399,0.0492957746478874,1
15371,0.0226876090750434,11
91902,0.0266425245732022,9
88284,-0.1073825503355704,1
76582,-0.1032743100207735,6
76614,-0.0010830511096977,15
15452,0.0812003530450131,2
15440,-0.0976382944999207,15
15396,0.0025125628140703,14
76644,-0.0329809725158561,6
15454,-0.0984215413184773,0
76837,0.0797237012519787,0
76661,0.1320553780617679,11
15410,-0.0042235536784206,11
15496,-0.0038314176245211,1
76686,-0.1710037174721189,0
15409,-0.0589232725731242,11
76856,0.0641550641550638,9
15534,0.0480851063829785,1
76709,-0.1291647659994178,15
76934,-0.1721778791334093,12
76712,0.1453645364536453,0
76721,-0.0576748135120382,0
76684,-0.011882810899406,0
15585,-0.157123473541384,1
76732,-0.0660496424063947,13
91403,-0.0529233205754254,6
76736,-0.0753906249999999,0
88031,-0.1083115840192733,0
76744,0.0048144146071822,15
76750,-0.0765702891326021,0
76795,-0.1566999077413402,0
15493,0.060486674391657,8
76869,0.4421428571428574,19
76798,0.0883084577114428,9
76838,-0.0334387708992317,9
76892,0.0095422015222084,0
15407,0.0774410774410774,11
76841,-0.0915093462289593,15
15649,0.0422031473533619,9
15541,-0.1011411599187118,11
14551,0.0045454545454544,4
15651,0.0596802544571859,0
77235,0.0211267605633802,11
15488,0.0798566970992717,11
77037,-0.1057626073024741,0
15478,-0.0676511422440994,11
13412,-0.1307410124724871,8
77202,0.0760869565217392,1
77090,0.0175933970460469,9
77117,-0.0891472868217053,9
77114,0.0493342360640938,11
77217,-0.0365384615384616,11
77165,0.0778371161548732,5
77182,-0.1062813470265104,0
77191,-0.1139166177334116,0
77175,-0.1302931596091204,1
77178,-0.0881704122432096,0
77259,0.0391061452513967,1
77274,0.0622594142259413,0
15627,-0.1403375206192108,0
15902,0.289313725490196,8
15643,0.0104007341694709,6
15530,0.0168847615027436,6
77338,-0.0780681503637036,15
77366,-0.0357298474945534,6
77393,-0.1402439024390244,6
13599,-0.0635294117647058,11
92871,-0.0730419216245675,11
77447,-0.1025568662866173,0
77496,-0.1410336239103361,11
77505,-0.0456140350877192,11
77515,-0.2259887005649716,1
77520,-0.0019280205655527,0
83738,0.0060340098738342,0
15623,-0.0716650898770104,15
77610,-0.0323055603672266,0
77605,-0.0180267965895248,0
77649,-0.1075559099293557,0
77629,-0.3634612421020188,9
15539,-0.0429326287978863,0
77660,-0.076105558651815,9
77661,-0.0881712161988977,6
89810,0.0008988764044943,0
15785,0.0247568523430592,0
77702,-0.0083746166548714,0
87505,0.0625197347647614,0
77780,-0.0789109367789571,0
77785,-0.0604462338412652,2
77902,0.047553882996921,0
77918,-0.1493527450066339,0
77917,-0.068041634541249,0
78018,-0.0920436817472698,2
78015,-0.1279748540637629,0
15795,-0.3009141696292534,6
15775,0.0324464633354963,14
78054,-0.1718987341772152,1
78077,-0.1197940583863595,0
78066,-0.4439806311571214,8
78091,0.145,19
78081,0.003911767901771,11
91402,-0.0063047824081192,6
78189,-0.0284629981024666,19
91184,0.1257142857142856,8
78170,0.0675872093023255,12
78211,-0.0561264822134388,17
78213,0.1160714285714283,19
88944,-0.0171446384039899,0
15779,0.0489510489510489,1
15658,-0.0596110934013388,11
15694,0.1778590902568517,0
15833,0.3194444444444444,3
15906,-0.0441904761904762,0
15856,-0.108955223880597,9
15838,-0.0225352112676056,17
15826,-0.0940047331054431,11
15853,-0.099273607748184,17
15859,0.0137492304535193,0
78841,-0.1551433389544687,2
86889,0.160919540229885,1
78908,-0.2052919708029198,6
78875,0.3621848739495799,11
78876,0.1306122448979592,0
78915,-0.1989189189189188,0
