firms,mom1,clusters
50906,0.102058319039451,3
10568,0.0327455919395465,8
50032,-0.0136120563928051,0
47730,0.0996466431095406,0
13777,0.3236514522821576,11
38746,0.0438829787234043,16
60871,0.1659652814308256,1
14198,-0.0919683728672493,1
45583,0.0842105263157895,0
14702,0.2868174296745724,1
15537,0.6231742940603702,4
68830,0.2076628352490421,11
85631,0.1345475910693301,1
49373,0.0913093858632678,0
18570,0.1126918757019841,0
18973,0.1097139264382269,0
19271,-0.0506493506493507,8
29938,0.0672651254303986,0
10866,0.0914826498422713,0
20248,0.0711956521739132,11
25320,-0.02188679245283,1
21726,0.0861678004535146,16
21742,0.100570613409415,1
11267,0.0461080813088745,0
86474,0.0102301790281329,12
22825,0.0869565217391303,0
65533,-0.009088613986367,0
80416,0.7744783306581058,16
24572,0.1047120418848166,11
24951,-0.037889039242219,11
26201,0.2322175732217573,16
82165,0.838235294117647,14
65541,0.0662576687116565,1
27562,0.0902699662542183,16
27677,0.0460606060606061,16
27909,0.1652173913043479,11
63546,0.0796915167095115,3
49154,0.0560722827531225,0
19350,0.1371224910898516,12
76769,0.1102756892230574,1
49429,0.1566523605150216,0
61313,0.061595547309833,16
80971,0.032167832167832,11
12008,0.0598332515939186,0
31500,0.0418160095579451,0
87581,0.1165978530140381,16
33209,-0.0517683239364429,12
50788,0.1482633488854328,0
33690,-0.0092165898617511,3
34121,0.0175438596491226,11
34287,0.0,8
77462,0.1348448687350836,0
46295,0.0873786407766989,3
37058,0.4880382775119618,14
47036,-0.0098039215686274,8
21055,0.0491905354919055,1
47888,0.1126760563380282,11
83233,0.2511538461538463,0
40468,0.06,12
39765,0.0515402843601895,1
85987,-0.0612244897959183,11
32678,0.125,11
23077,0.0306301050175028,0
41663,0.0799999999999998,0
27828,0.1523760330578512,1
66181,0.1638932496075353,1
32870,0.0744125326370757,0
66587,0.1910631741140214,11
42922,0.1473214285714283,14
12503,0.0844957081545063,1
45744,0.3389121338912133,11
46149,0.0364583333333332,0
47133,0.1007751937984495,11
57437,0.1171898355754856,0
47571,0.0277207392197125,8
16678,-0.0212646894236151,0
48291,0.2661704766967925,3
48347,-0.09009009009009,0
64282,0.1671087533156499,1
53612,0.1127670144063586,0
61399,0.1354527938342966,1
13100,0.1352009744214373,0
51984,0.022948938611589,8
27617,-0.0150375939849625,8
64637,0.1075949367088606,8
60097,-0.028772378516624,1
60548,-0.1196319018404908,0
54843,0.0236220472440944,8
56777,0.0203196347031964,11
57745,0.0859213250517598,1
57809,0.0702974121282349,0
57817,0.2289399435711407,0
57884,0.1400000000000001,11
79611,0.0981735159817351,0
56733,0.1190243902439025,8
59185,0.2091666666666667,0
45313,0.5357142857142858,14
35051,0.0427807486631015,0
90924,0.92,8
18403,0.1066916237716424,1
35238,0.2568627450980392,16
13936,0.1419053964023984,0
49971,0.0187179487179487,1
63686,0.050771208226221,16
63715,0.1556350626118068,0
42307,0.1919642857142856,0
62033,0.0630081300813008,1
67177,0.0031155778894473,0
91556,0.0799741323561111,16
68065,-0.0017595307917889,16
39773,-0.022140221402214,8
50948,0.1993517017828199,3
70923,0.1072916666666667,0
42585,0.0381878557874764,16
72005,0.0882629107981221,0
72961,0.1131824234354192,11
76081,0.1869677897075157,16
60580,0.1044444444444445,0
50278,0.1283505154639177,1
66368,-0.0909090909090909,3
37807,0.022508038585209,1
80179,0.029527968392597,0
80857,-0.0103916275285677,8
59627,-0.0035087719298246,11
81190,0.0606060606060605,0
55976,0.05550581915846,1
82924,0.0003847633705271,0
82991,-0.0397142857142857,0
83011,0.3094885100074127,1
15456,0.1049382716049383,1
40539,0.0808444902162717,1
89245,0.0033898305084747,11
34228,0.0841463414634147,0
10025,-0.1525423728813558,11
90609,0.1075471698113208,3
75494,0.096938775510204,16
69411,0.1772151898734177,11
10089,-0.0709180868609126,8
10182,0.0670988654781199,11
10259,-0.0173410404624277,4
10501,0.0971849865951743,0
77420,0.1432038834951456,16
10514,0.1504424778761062,11
10659,0.6393280632411069,17
10645,-0.0050547598989046,0
10709,0.1532738095238095,0
86917,0.1394009216589862,3
75527,0.0764890282131662,1
10942,0.205076820307281,3
10984,0.7817083692838653,4
11132,-0.0331288343558281,17
71837,-0.0428571428571428,0
11154,0.0079550772110434,0
11343,0.1169739351557532,16
71685,0.0533826638477801,0
11381,0.125874125874126,3
11382,0.2055507372072853,0
11379,0.2029769959404601,17
11426,0.2101910828025477,11
11278,0.2440604751619872,16
75066,-0.0551330798479087,16
11174,0.0338471849865953,17
75100,0.2710956335387089,0
11663,0.04,14
11805,0.0593047034764826,11
11081,0.0771992818671454,1
12266,-0.0232558139534883,6
75489,0.1208053691275168,0
76008,0.0557184750733137,3
12106,0.0481283422459895,16
75905,0.2008196721311477,16
76052,-0.0562248995983936,8
76215,-0.1417753470761463,16
76076,0.0684022460439,1
85735,-0.092741935483871,14
76322,0.2032904148783976,0
76937,-0.0109890109890109,16
76671,0.1138767890479153,1
76217,0.099502487562189,11
56354,-0.1849865951742627,16
76673,0.3540669856459331,11
77007,0.0245901639344263,0
86590,0.091848450057405,16
76839,-0.0092715231788078,0
76847,0.3032128514056225,4
77077,0.032,0
77045,0.0736842105263158,0
77357,0.0262051116143642,1
77403,0.0784313725490195,14
85837,-0.3268544600938967,3
77501,0.0929648241206031,0
77505,-0.0878787878787878,11
77530,0.3499999999999998,11
77584,0.1635514018691588,1
77606,0.04803738317757,0
