firms,mom1,clusters
80233,0.0046598322460389,0
80320,-0.0272701714928309,0
93397,-0.056669572798605,9
80432,0.0289126335637963,0
81165,-0.1530612244897958,12
82598,-0.0786206896551724,0
88988,0.056371109806224,12
83399,-0.0308068459657701,4
83391,-0.0088495575221236,5
83704,-0.1396761133603238,5
83822,-0.0420535226652102,0
83976,-0.0894128113879004,16
84084,-0.0053418803418803,9
84275,-0.0057812036762525,0
84255,0.0074515648286139,12
84588,0.0456607196855156,0
84519,0.1323943661971831,12
85019,0.0146857923497267,12
12493,-0.0196882690730106,12
85390,0.0781404549950546,13
89606,-0.010427177934746,13
86580,-0.0029285875197117,13
86594,0.0177608626704726,13
86881,0.0942477876106193,13
89416,-0.0070726915520628,13
90539,0.0072463768115942,3
87255,-0.0470588235294119,12
87310,-0.0909090909090908,5
87390,0.0772257747171667,12
87432,-0.0043509789702682,0
90640,-0.1319444444444444,10
88172,-0.0230337078651685,0
88458,-0.0335185517117763,0
89301,0.1263622210690191,9
89397,0.0527429594660588,7
89399,-0.3883495145631068,5
89447,-0.0039486673247778,13
89540,-0.0099520825654256,9
89908,0.3224883804075797,9
90215,-0.0009612743751715,13
90387,0.0039525691699606,9
90679,-0.0039934129271305,7
90657,0.0670953312831981,0
90715,-0.0583412172816146,9
90706,0.0557506584723441,9
90807,0.0149786019971469,13
76020,-0.0961145194274027,12
91733,0.009765625,12
92203,-0.0604965430546826,9
92322,0.0101264147197035,9
92471,0.0846416382252559,5
92635,-0.078238341968912,12
77186,0.0023827392120074,4
93373,0.0822085889570551,9
12410,-0.0964712578258395,9
12080,-0.2417582417582418,7
12363,-0.0491573033707866,12
91964,0.2678571428571425,3
21020,-0.1225018121569845,0
11499,-0.0373197625106022,13
81912,0.0305010893246187,12
27991,-0.0045751633986927,0
10517,0.0302941176470588,9
20482,0.046962516156829,0
10656,0.2162022703818369,9
60038,-0.0243902439024389,9
10779,-0.1946107784431138,2
61487,-0.0793991416309013,12
61241,0.0088495575221239,12
88845,0.1038645082810891,0
28222,0.0232169018487693,0
11368,-0.0184630738522952,7
28804,0.0090540118638775,13
11587,0.1540095073415575,0
11790,0.0549497541158863,13
10145,0.0325009908838684,0
45911,0.1854742547425474,2
24643,-0.0685543964232489,13
28484,-0.1219765929778935,13
81073,0.0216121903610673,0
12758,-0.0170539330633127,9
24109,-0.0101986987867065,0
59176,0.0293092317624272,0
13507,0.0314811113332,1
58560,0.0456974879743452,12
13769,-0.0789473684210526,4
11144,0.2630614115490375,12
85257,0.0255627623044638,0
14008,-0.0104490532581851,8
18075,0.0318949343339587,0
83112,0.0386507378777232,9
39490,-0.1251461988304093,16
14593,0.0409908110267678,8
14761,0.145,9
10516,0.0812193126022913,0
77595,-0.0422969187675071,9
29209,0.0180874225422877,0
24272,0.008230452674897,13
15457,0.0383301143960779,9
15553,0.0019892580067633,0
15721,-0.0781905332534452,16
44644,0.0114738585285072,8
16030,-0.0291508238276299,7
44601,0.1136895125022485,0
27684,0.032371569317382,13
40416,-0.1774785801713586,12
16249,-0.1328671328671328,3
53110,0.0369656059144969,0
75034,-0.0584282792871749,13
10318,0.07706982067913,9
57568,-0.0329655360305135,0
16505,0.001850138760407,11
16548,0.0394104984268919,0
49656,0.0240906943788379,0
46877,0.0224517349021489,0
39693,0.0039900249376558,0
27887,-0.0309863252836775,0
29612,0.0143643763466601,0
39642,-0.0025556186554981,0
17444,0.0812437311935805,9
65875,-0.0198255352894528,0
43772,0.0208888888888887,0
17778,0.0065604498594189,0
61508,0.080534962902985,4
61946,-0.0306350172448772,0
65154,-0.1274509803921568,0
19561,-0.019673503557974,0
52230,0.016591523895401,13
12437,-0.2250324254215305,0
60898,0.0220689655172414,4
17961,-0.0235294117647059,0
19393,0.0136513415973638,8
10874,0.0199840127897681,0
19880,-0.0156075808249721,9
10890,-0.0564997703261369,12
20117,-0.0509736540664376,12
45655,-0.0931085043988271,0
64186,0.1298940949935816,0
67838,-0.0264643613267466,0
20336,-0.0121786197564275,12
62148,-0.0556940980881132,0
28564,0.0507246376811594,0
86290,-0.1208163265306122,12
46690,-0.0297145531118391,0
20750,0.0008378718056136,0
21371,0.045411429926488,0
27334,0.0274611398963731,0
20618,-0.055722543352601,0
30402,0.5306122448979591,5
18542,-0.0179558011049724,0
89792,0.1061461034009456,0
64557,-0.0018399264029439,0
60599,-0.0756395995550611,0
90011,0.0684044233807266,0
22921,-0.0569498069498068,0
64194,0.0775704989154013,13
23182,0.1015069066555043,0
88208,-0.0985401459854015,7
14541,-0.072573383756528,0
30509,-0.0232858990944373,4
23297,-0.0034314610800071,13
23393,0.0344955032647529,0
79026,0.0462364689099605,9
47677,0.0670553935860058,13
23916,-0.0109442060085837,0
27422,-0.1060606060606061,5
46578,0.014703110273327,13
11995,0.0050442477876104,13
11308,0.009861932938856,0
24441,0.0440613026819924,5
24476,0.0373333333333334,0
30648,0.2808022922636102,0
18729,-0.007282996432818,8
61735,0.0518549308947313,0
89525,0.0121191135734073,0
25081,0.0324825986078887,0
25129,0.0444860688363379,0
25452,0.0114526876943581,12
25487,-0.0579977835241964,2
25778,-0.0415486307837582,13
40125,0.064391000775795,12
26084,-0.0972053462940462,0
79618,-0.0679542203147354,2
26463,-0.0208333333333333,0
11404,0.0047116165718927,0
41929,-0.0153284671532847,16
26607,-0.0334327369037035,12
26650,0.0155279503105589,13
23229,0.0061892130857648,0
30840,-0.0408612494341331,4
91983,-0.1343340300209006,9
27430,-0.1360320075311838,13
59248,-0.0017684668752552,13
22293,-0.0004777830864786,0
20204,-0.00949108165603,0
27618,-0.1077111383108935,0
38420,-0.0786591437105873,13
17726,0.0189826760044231,13
59256,-0.0002493765586033,9
31077,-0.035901573215006,0
27888,0.0064436523169728,0
41080,-0.0196006812961578,0
18091,-0.0132767588283602,0
19828,0.1106719367588933,0
92570,0.0092721372276309,0
28629,-0.0753623188405797,12
91926,-0.0385304659498207,2
29285,0.0340852130325814,0
61743,-0.0142084942084942,0
11674,-0.0050232324500815,0
76708,0.0519179894179895,0
29867,0.0303030303030302,5
40440,-0.0169686511360369,0
79322,-0.0991735537190081,4
44943,-0.0089820359281436,0
26403,0.0151766004415012,0
10886,-0.0132248219735504,9
64936,-0.0161830357142858,0
38682,0.0300751879699248,0
30593,-0.0247300592128177,16
25953,-0.0042260961436871,0
20626,0.0209803921568627,0
30681,-0.0162354804646251,0
11703,-0.0299180327868852,0
63132,-0.2338815789473683,12
27959,-0.023720510506639,15
88590,0.0020365003524711,13
30940,-0.0603109516487271,0
31051,0.05,12
12486,0.1079136690647482,12
42200,0.0286773312524384,0
63159,0.0230179028132992,12
31480,-0.0305611222444889,0
11762,0.0416121053397351,0
70578,0.0238435434899089,13
82855,-0.0225745767266865,0
32054,-0.0403508771929825,12
32062,-0.0152514427040394,4
22103,0.0251572327044025,0
81124,-0.0143884892086328,12
23042,-0.0097581671616461,0
32548,-0.0544959128065394,12
26470,-0.0276802023324433,15
32986,0.0003703703703703,0
52476,0.0350768595893942,0
24328,-0.0541472092506115,0
33532,0.0161200667037244,13
31691,-0.0358318098720292,4
42550,0.0302304996695121,0
87696,0.1003039513677812,0
87717,0.0002181976871047,0
33823,-0.1710231516056759,0
87725,-0.0202369200394866,9
11850,-0.024836900537942,0
19166,-0.0360816051256112,13
24205,0.0139700782720697,0
34367,-0.0152426795026072,13
92640,-0.0364341085271318,12
47706,-0.0534351145038167,13
21135,0.1245366938472942,13
34666,-0.2604166666666666,3
34746,0.012,0
35167,0.0139390810531749,0
35263,0.0021008403361344,0
10777,0.0031622285096113,0
35554,0.0101111389654884,0
36397,0.0357894736842105,0
54244,-0.0189133425034386,4
36768,0.0488753124132186,9
88924,0.0053715308863027,0
88853,-0.0651812437645493,0
37154,-0.0415194346289753,2
25785,-0.039873417721519,0
31974,-0.0294612794612796,7
37402,-0.107184647788439,9
37568,-0.026825221238938,0
37584,-0.0126066718386347,13
58421,0.0339506172839505,12
37955,-0.0130311614730876,13
12036,0.0240808823529412,0
38093,0.0129625757892537,0
47941,0.0428321678321677,0
12052,0.0206815452460278,0
12060,0.0070162481536188,0
46834,0.3700777681767684,2
12369,0.0259555048488304,0
55212,-0.0349350649350649,12
38659,-0.0097982708933718,0
46674,0.0069003895381192,0
39029,0.2516129032258063,5
57154,-0.0528225806451614,0
32299,-0.1736526946107784,12
16432,0.1226864093072448,13
53604,0.0339358170416821,0
85908,0.0125103391232423,13
39571,0.0135437028762914,0
60468,-0.0499999999999999,0
52695,-0.0326047189391264,0
39731,0.1826086956521739,2
84808,-0.1052631578947368,16
23819,-0.0725229826353422,13
25582,-0.0127118644067796,0
25304,0.001865671641791,12
52978,0.0189292272919903,15
41188,0.0668485675306957,2
10294,-0.0093023255813953,4
41241,0.0332065906210392,0
41292,-0.0019821605550048,0
76927,-0.0979498861047835,12
32651,0.0298013245033113,12
32707,-0.0638707195075029,13
16600,0.0102262837249782,0
91575,-0.0455854126679462,12
61567,-0.0181455633100696,0
52716,0.0324389267120546,0
32803,0.0740072202166064,13
42140,0.0057127312295974,13
42439,0.0396655231560891,0
42455,-0.2291666666666666,5
91207,-0.0371146015125072,0
21792,-0.0286123032904147,0
32934,0.0392895586652313,0
42877,-0.036467889908257,9
42906,0.0248618784530387,0
88795,-0.1144067796610169,5
87464,-0.0554016620498614,9
78892,0.0481927710843372,5
12570,0.0764186633039092,0
80210,0.0089878858929268,13
21928,-0.014254931211669,0
56573,0.0026715110066253,0
43634,0.279527559055118,2
43757,0.0722222222222221,3
51633,-0.0138985406532314,0
12431,0.0446537059538274,0
44274,-0.0325732899022802,0
46463,-0.0499702558001188,12
44506,0.3004398020890599,2
59328,0.058678955453149,0
44768,-0.0092038656235619,9
12490,-0.0095744065371244,0
40272,0.0373856209150327,0
45306,0.0714546783625731,13
21573,-0.0351824274013402,0
45437,-0.2704918032786886,16
45560,-0.4736842105263158,5
53065,-0.0201535508637235,0
45728,0.0827105132037868,12
46042,-0.0088223391339539,13
46077,-0.0368271954674219,0
52329,0.0093327111525898,0
82694,0.0165807752632756,0
22111,0.0094758064516129,8
42534,0.0325526002381897,0
46886,0.0146258503401359,13
12558,-0.0339930151338766,8
46923,0.0574395735686057,4
47002,0.0155837928554303,0
42067,0.1150684931506851,12
47088,-0.0086898395721924,1
24432,-0.0042016806722688,0
12650,-0.1169870231242071,0
24053,-0.0260292164674633,15
26825,-0.0088425706616136,0
47379,-0.0548112058465287,12
44134,0.0183563964981645,13
47619,-0.0451882845188283,9
47715,0.2045454545454545,0
17750,-0.0075667791047497,8
59045,-0.0231758563606265,15
48072,0.2168045661696385,5
48144,-0.1224354731965585,12
89456,0.0569196428571427,0
49488,0.0028295213393068,13
12781,0.0304255728865781,15
48486,0.0882508600158773,13
48523,-0.0046843631496765,0
48531,0.0115137148662376,0
48961,-0.0132196162046908,12
50286,0.0033333333333331,12
60943,0.1132564162938545,0
65330,0.0134852801519469,0
20415,0.0361800588977703,13
50876,0.0978155002087102,0
81678,0.0052348190248279,0
49905,-0.2422018348623853,13
21178,0.0085744368395264,0
50017,-0.1282252989301447,9
56223,0.1870078740157479,12
59774,0.02123695976155,9
33849,0.0021008403361344,4
66245,0.0417287630402385,12
23835,-0.060565275908479,0
50623,-0.035987531878719,0
50789,-0.0662970106075216,0
89790,-0.2222222222222223,16
51263,-0.0440952863659402,13
15069,-0.1257234726688103,16
45751,0.0368589743589744,0
34032,0.0218950547376368,0
51829,0.0098522167487684,12
39538,-0.0834517045454545,15
51925,-0.0052910052910053,12
51960,-0.0892857142857143,12
43449,-0.0064215432418435,0
89915,-0.0806402899426155,13
17478,-0.0052732502396931,13
81061,0.0619069409985202,0
52250,0.0240585774058577,12
17005,0.0311209588075334,8
22752,0.0223304231027534,0
42796,0.0146041506533436,0
53074,0.0396984332665804,0
87437,-0.0231481481481482,2
89857,-0.1057578246190344,4
53373,-0.0609756097560975,4
53640,0.0908273381294964,0
24010,-0.0091992744234258,0
53859,-0.0412823891084761,0
54253,-0.0227372103191954,0
22592,0.0172005882729076,0
24248,0.0009940357852884,0
54675,-0.0683908045977009,12
54704,-0.0895036615134254,12
76591,-0.0699570815450643,12
42614,-0.0109874429223744,4
22779,-0.0125523012552301,0
28345,-0.0871665616467128,16
65365,0.0692640692640691,12
69550,0.0051203985607526,13
59408,0.0357815442561204,8
84372,0.0951166180758016,0
13303,0.0800542740841248,7
90377,0.0051746442432081,0
55993,0.0148975791433891,12
78900,-0.0505590666018472,9
25590,-0.0031031807602793,0
52337,0.1113664855829501,2
34497,0.1105784595717482,13
56945,-0.0138355111452728,13
64450,-0.0144215011471648,15
47466,0.0380881254667662,0
60986,0.0367164961972199,0
21207,0.0283125707814269,13
34673,-0.1734892787524365,12
57534,-0.009438909281594,0
61815,-0.1368296529968453,13
64311,-0.0877540902330192,0
28118,0.1682319314005718,12
44206,0.0100492206726825,0
38762,0.0865960386918469,0
23931,0.0041285756414037,0
58246,0.0191387559808611,0
24766,0.0333679585411554,0
58318,-0.0994173343044428,12
58334,-0.0428265524625267,0
90458,-0.0013438279900173,0
34817,-0.0319279574293901,0
34833,-0.0238451935081148,8
72611,0.0366492146596859,4
58975,-0.0782072219197967,13
67029,0.0056497175141243,0
59089,-0.0664735232576855,12
23026,-0.0064049011417431,0
24440,-0.0361077111383109,0
13610,-0.0098205215035558,13
60186,-0.0118623962040331,0
91531,0.0957061562338335,13
77157,-0.0004182350480971,0
44230,0.3559542421943935,12
90531,0.098328025477707,12
22509,0.0330835890955045,0
60506,-0.0273909716908951,0
13688,0.0103930461073318,0
86136,0.0122445135160591,0
61146,-0.012135922330097,12
61269,0.0362616015540686,13
58675,-0.0959999999999999,16
41355,0.0089644772117962,0
61496,-0.0043290043290044,11
57509,-0.289405684754522,5
61787,0.4549549549549547,12
61955,-0.3038922155688621,16
22517,0.0199823684983837,0
13856,0.0137720773759462,8
50550,-0.011320754716981,12
62341,0.051110327811068,13
62368,0.1339141658599549,0
21936,0.0241674034777483,0
21776,-0.0055849500293946,0
52898,-0.0186428038777032,15
13901,0.0229770229770231,8
13928,-0.0624263839811543,8
62958,-0.0283423990838821,4
63125,-0.0403825717321998,12
89968,-0.0600594648166501,12
24459,-0.0232454179704961,13
80185,0.0356673549840436,0
23501,0.0488837567359508,15
63715,0.0931003314251281,12
63830,0.0239005273598142,0
18163,-0.0140862784555402,0
55511,-0.0428365730741541,0
23712,0.0262397688974482,0
64929,0.0259552992069214,0
64961,0.0157101635139467,12
65008,-0.1048,12
87043,0.0149253731343284,12
27756,-0.0315699658703072,0
65270,-0.0826580226904375,12
69649,0.0281266584114627,0
66683,-0.0911376492771841,9
65700,-0.1001515151515151,12
24942,-0.0071153846153845,0
58771,-0.0001278772378516,0
76711,-0.0217917675544794,12
76282,0.0139723801787163,9
66617,-0.0655737704918031,12
80294,-0.0105263157894736,0
84381,0.0361720067453625,0
35991,-0.0063265025443541,0
36003,0.0008064516129031,0
45495,0.0136857008022652,16
67847,0.0037192003719199,13
27633,-0.0389052013422818,0
68196,0.0477441962330269,0
54199,0.0297435897435898,0
41320,-0.0871978901988174,0
68591,0.052819414703783,0
23085,0.0033975084937711,0
36281,-0.0472222222222222,0
85926,0.0679824561403508,13
41574,0.0271317829457364,4
51625,0.0498554913294797,13
50243,-0.0345345345345345,7
88742,-0.0879280325014509,0
36468,0.036618669064748,13
49138,0.0247083047357583,12
70536,0.0027353872732509,13
70704,0.0,5
65402,0.1170579029733958,0
60206,0.0391172851888999,0
71176,0.00738420228239,0
26614,-0.4997156398104265,0
63335,-0.0577181208053692,16
15720,-0.0021332458155561,0
71475,0.0010419380046886,0
18411,-0.0137697516930022,0
58683,-0.0865384615384616,2
66093,-0.0028868360277136,0
63765,-0.0806278986799857,15
71942,-0.0424552429667519,4
71985,-0.0318471337579618,0
17523,0.0287155607295306,0
72304,0.0553672316384181,12
39220,-0.0695767195767195,0
43481,-0.0106343514282181,0
43350,0.0378926038500506,0
18438,-0.0417989417989417,0
72726,0.010503112033195,0
36898,0.0104064402120558,13
72980,0.0293150684931506,0
73139,0.0421725932350389,0
73219,-0.0195219850392264,13
52396,0.0370967741935481,0
47861,0.1117647058823527,9
66739,-0.2980132450331125,16
43334,-0.0196343940419769,9
52038,0.0035106670267348,0
37161,-0.0052770448548811,0
74406,0.3734939759036144,0
74836,-0.0783587616649386,7
74908,-0.0645161290322581,4
74932,-0.0886850152905198,5
57007,0.0113360323886639,9
43123,-0.0438364224771992,12
44329,0.0470072381262201,0
63773,0.1115687008611008,0
75460,-0.0082438948514544,0
84375,0.0046193327630452,13
51369,0.1589041095890411,13
37284,0.0311080041943376,13
15579,0.0315439955727725,0
23579,0.0281946339245111,13
62092,0.0314290260980265,0
76100,0.131637995512341,0
50606,-0.1137594799566631,16
93423,0.0391322841344108,0
14795,-0.0048358360906082,12
14816,-0.0077469335054874,0
62308,0.0171092496881126,13
76639,0.0414560161779575,0
76946,0.0255152109911678,9
61209,0.1349753694581279,12
55001,0.1070505721668511,13
92583,0.1281138790035587,4
59600,-0.008893829905503,0
45356,0.0248857287963433,0
76185,-0.0038540385403853,13
77730,0.0746835443037976,9
91103,-0.086206896551724,13
17929,0.0744039069232977,0
79244,0.0866616428033157,0
77973,0.0952830188679245,4
78044,-0.0784924907905921,9
24985,-0.0173424523693209,15
48725,-0.0500800150616587,8
63781,-0.0950057405281286,16
78749,0.1938610662358644,12
92655,0.0790843806104129,0
53663,0.0162389735364874,0
78829,0.0401687085760191,0
87447,-0.0130309360389934,0
78960,-0.2636363636363636,5
79039,-0.2217741935483871,16
79303,-0.0435853238118688,0
17830,0.0300659340659341,0
79338,0.2012628255722179,9
67360,-0.0105263157894737,0
59619,0.0358017135862913,0
16555,0.0948330852647245,0
79573,0.0564236111111111,5
79637,0.1079948696023942,9
79776,0.0152105360786496,0
43553,-0.0276128675962998,0
79864,-0.1224346359291538,9
80128,-0.0124583399460402,0
27043,-0.0253235790658412,0
81116,0.0260928498813961,0
61700,0.0119475093033882,5
57808,0.026813880126183,12
15202,0.0515668849391957,0
86008,0.1056338028169014,12
21231,0.045991637884021,15
53225,0.0469924730625994,0
24969,-0.0190067443286326,0
46068,0.053089282756336,4
81702,0.0493562231759656,9
42059,-0.0266065388951521,0
63829,0.0631168831168831,5
79066,0.0648648648648648,4
62498,0.0161411411411411,0
66384,-0.0038878657663187,0
59467,-0.0925404644616467,9
38033,-0.0171929824561403,0
39917,0.0333227546810537,0
92872,-0.1058425063505503,13
25419,0.0492596213405682,0
38156,-0.0017581558898221,15
23536,-0.0171009771986969,0
58819,0.013725814453448,0
42286,-0.0439310120403515,0
84403,0.0826780021253985,0
27983,-0.0069565217391304,13
63079,-0.0778688524590164,16
59483,-0.157051282051282,0
88857,-0.1112877583465818,0
38295,0.0470869912210694,12
84129,0.0192341626963119,0
88285,-0.1269230769230769,5
90756,-0.0683506686478455,13
72996,0.0079485238455714,0
87426,0.0834656784895004,9
86191,0.015625,5
88664,-0.0215005262366562,0
15318,0.0085061137692716,0
71563,0.030817445808305,0
80072,0.0371155885471898,0
85586,0.1020824826459778,12
35917,0.03859649122807,0
70332,-0.1114771519659936,8
90537,-0.0323512420566145,16
10116,-0.0128588128328354,3
10147,-0.0211817168338908,0
10028,-0.6923076923076923,5
69032,0.0238541945859018,8
10138,-0.0060359694506036,13
10107,-0.0365953947368421,8
10200,0.3812267028126057,2
10302,0.0307807807807807,12
10299,0.0372859310643831,13
10363,0.3651167353345104,2
10333,0.1733333333333333,3
10382,-0.017347908745247,12
10397,0.0241905470785261,0
10257,0.0536585365853661,4
10463,0.0405643738977072,3
70033,-0.0483899661981853,0
10421,0.0842490842490841,12
91204,-0.0056882821387939,0
10530,0.0270880361173815,13
79698,0.054229934924078,0
10606,-0.0260311640696607,0
10550,0.1307960199004976,12
79785,0.0257144722215354,9
75070,-0.0985585585585585,12
10547,0.1210332103321032,12
68857,0.2267267267267267,13
76123,-0.087106017191977,9
79903,-0.0780559646539028,12
10667,-0.2639639639639639,5
10355,0.0168648334343979,12
10661,0.0307692307692308,12
45225,-0.0214395099540583,12
75596,-0.1440062272963154,11
10693,-0.0455550641309155,9
10649,0.0337941628264208,2
79909,0.0314716312056737,9
75517,0.0188679245283018,9
10696,0.0328608247422681,0
89386,-0.0778661365142479,0
44813,-0.2526178010471204,3
89891,-0.0671400903808908,5
71175,0.0234192037470726,0
70500,-0.0040531411844179,0
93179,0.0356275303643724,2
75224,-0.0756250958736002,0
89659,0.467479674796748,5
35124,-0.0033239580669905,13
71191,-0.0053908355795148,12
10853,0.4327004219409283,2
22323,0.0526315789473683,3
10026,0.0332598485574617,0
10812,0.0157743785850859,0
10909,-0.0629438796824953,0
88779,-0.5164473684210527,11
90441,-0.0140845070422533,0
75222,-0.075735294117647,13
10860,-0.0174603174603174,12
10443,-0.1241359447004607,12
10032,0.0564459930313587,0
70308,0.0065165876777251,0
85570,-0.0182440136830103,5
11701,0.1677018633540372,9
10001,-0.0069513406156902,0
75215,0.0370370370370369,12
77453,0.0004609888210211,13
10838,-0.06378132118451,3
11292,0.1459968602825745,12
64390,0.0255063765941485,0
65294,-0.0199355618203784,13
12173,0.0132408575031526,12
11378,-0.0644434429923388,0
11403,0.0611260053619302,0
85991,-0.0082230961744727,11
11481,0.3045071454745329,13
75470,0.0726268008683639,13
11552,0.0590412733666481,8
75107,-0.055362227143309,2
11547,0.1057137169022497,0
89048,-0.1354019746121296,11
91954,-0.1827338129496403,7
11600,0.0202941176470587,0
75104,0.0845986984815616,0
