firms,mom1,clusters
80778,-0.2386018237082067,9
81073,-0.0110917790343627,5
39482,0.0526315789473683,9
10225,0.0881057268722467,12
12758,-0.0108604845446951,0
24109,0.0264997087944087,0
59176,-0.0535745964165335,12
57904,-0.0082831325301205,0
15667,-0.0694998826015497,12
66800,0.009441145119537,12
10488,-0.1016340090853618,9
13470,0.0229885057471264,14
13507,0.0144009216589862,8
13603,0.0856592877767081,14
58560,-0.0803203106042222,5
13769,-0.0016806722689075,14
81285,-0.0309777347531462,12
69200,-0.0931863727454909,9
10401,0.0068205666316896,12
11144,-0.0220228384991844,14
85257,0.0709279506588169,12
14008,-0.0297739672642245,12
14059,-0.0257731958762886,7
18075,-0.0657534246575342,0
62770,-0.0370656370656369,0
14219,-0.0825,0
14227,-0.0763888888888889,0
14323,-0.0418195157740278,2
83112,-0.0058823529411764,14
29102,-0.0173523103918892,0
59184,-0.0305539128720677,12
77828,-0.0177215189873418,8
29145,-0.1146095717884131,14
39490,0.0761320941269527,12
14593,0.1940993788819875,5
10516,0.0847153742716271,0
14868,-0.036740890688259,14
77595,-0.1051459122298952,14
29209,-0.0283950617283951,0
24272,0.0513874614594038,0
15457,-0.0039215686274508,0
15553,0.0424187725631768,12
15721,0.1708253358925144,14
69542,-0.1643243243243243,5
44644,-0.0196166854565953,0
15991,-0.0130505709624796,5
16030,-0.0012474012474013,14
44601,0.0020010005002502,0
80073,0.2542446669569003,14
27684,-0.0175438596491226,2
40416,0.0909560723514211,12
53110,-0.0060080106809078,12
85754,0.0044543429844097,9
62797,0.0648064806480648,14
52484,-0.0071428571428571,14
75034,0.0147644715256618,0
10318,-0.3196886710867684,0
58755,0.0181620050853614,0
57568,-0.0286493860845838,0
24221,0.143902997025852,0
16505,-0.0745750953867498,0
16548,-0.0557745368545526,0
55781,-0.028307568761293,0
49656,-0.1110113704368641,0
29532,-0.018970189701897,9
16890,-0.0323949955317246,0
46877,0.0597061581744295,0
39693,-0.0324405884571861,0
26518,0.1307787775364568,0
27887,-0.0225825130283728,0
29612,0.0562043795620439,0
39642,-0.0026408450704225,0
17444,-0.0747440273037542,0
65875,-0.1214514934584052,12
29639,-0.0797546012269938,9
65883,-0.0557754587981288,12
65509,-0.1086128048780487,0
43772,-0.0030938466827088,0
11510,-0.1107692307692308,9
85640,0.3366120218579234,12
61508,-0.0181058495821726,8
18033,0.1881918819188193,2
20220,-0.0671346088531641,0
61946,-0.0290091264667535,0
62519,0.0784499054820415,0
65154,0.0304247990815154,5
19561,-0.0225999613675874,3
42024,-0.0595920968769916,12
18650,0.2319999999999999,14
52230,0.0309208290859666,14
87146,0.036845983787767,0
66130,-0.1357743916306573,0
39757,-0.2101105845181674,0
47642,-0.0867158671586717,0
17961,-0.0670995670995671,0
19393,-0.0850897736143637,12
10874,-0.0682828282828283,0
55597,-0.0675675675675675,0
50227,0.0183893468611286,0
19880,-0.1206726013847674,2
10890,-0.2288801571709233,12
79732,-0.1944444444444444,9
20117,-0.1224334600760457,14
20125,-0.1430107526881721,17
45655,-0.0177736202057997,12
64186,-0.0161824200073555,0
67838,0.0135390428211585,0
47626,-0.0115887850467288,12
20299,-0.0314814814814814,9
20336,-0.0740205987101741,5
62148,-0.0027445109780438,0
28564,0.0015048908954102,0
86290,-0.1970802919708029,9
87451,-0.0451552210724365,14
46690,-0.0951396070320579,0
20504,-0.1714761376248612,14
20512,-0.2345515925436665,16
20571,0.0031249999999998,9
56602,0.1162790697674418,9
20750,-0.1378486055776892,0
85073,0.0127504553734063,12
84837,0.080110497237569,8
21371,-0.0314703353396388,0
27334,-0.0284966112138016,0
23114,-0.0218832891246685,0
20618,0.0478959972630859,14
56952,-0.0358490566037734,12
30402,0.1289782244556114,9
18542,-0.0862475643523742,12
53831,0.0290365894595503,1
22032,-0.037805629751387,0
22437,-0.0156087408949011,0
64557,-0.0261599210266535,0
63503,-0.0068787618228718,0
60599,-0.0809134479842119,0
22374,-0.4104177591330188,16
22518,0.0054545454545456,14
41419,-0.0871404399323182,17
22913,-0.0253164556962025,9
22921,-0.1379501385041551,0
64194,0.0672030993890628,16
47896,-0.0430658805434504,12
21960,-0.1064064801178203,0
23182,-0.0187265917602996,0
14541,0.0359931441630165,12
30509,0.1339449541284403,8
23297,0.0724265754205872,12
23318,-0.0144014401440143,0
23393,0.0240928019036288,12
79026,-0.104026845637584,14
47677,0.0240963855421685,12
22680,-0.0648967551622419,2
23537,-0.0705596107055962,7
86685,-0.0899563318777292,0
23916,-0.0121726822363764,0
24046,-0.0316512391758734,0
27422,-0.3695359137300211,5
24097,-0.0143504531722054,16
46578,0.0083149499406074,0
56741,-0.1376728110599078,0
24193,-0.036734693877551,11
11995,-0.0608238387379491,12
11308,-0.0036023054755043,12
64901,0.0146699266503669,2
24476,-0.0144546649145861,0
30648,-0.0910560344827584,0
18729,0.0269741985926506,12
24548,-0.0904109589041096,16
61735,-0.0469404861693211,0
25129,-0.0424302788844621,0
25348,-0.0366492146596857,12
25452,0.0191507077435471,14
25487,0.0072711719418308,12
30744,-0.0616621983914209,9
25778,-0.1245975531229877,12
25786,0.0256410256410257,9
26009,-0.0991150442477877,2
40125,-0.0860386730530422,0
26084,-0.2589285714285713,9
26252,0.0236220472440944,9
79618,0.0350877192982457,9
86743,-0.0658536585365854,12
26463,0.0067950169875425,0
11404,0.0027428571428571,0
41929,-0.0636726546906188,12
26607,-0.018426294820717,14
26650,0.0755813953488371,1
23229,0.0076555023923445,12
30840,0.0334681868333945,8
38914,-0.0317286652078775,0
21979,0.0237148328177934,0
27430,0.0027842227378189,12
59248,-0.0141403462402538,12
22293,-0.0705182667799489,2
64565,-0.000270197243988,12
27474,0.0069337442218797,0
20204,-0.0117891816920943,0
27618,-0.0359999999999999,0
38420,-0.0127118644067797,12
53575,0.0525252525252524,0
17726,-0.0181950509461426,14
31077,-0.0905464698843239,0
27888,-0.0337448559670782,0
41080,-0.0730397422126746,14
18091,-0.1083434941647796,0
83186,-0.0698388334612433,0
19828,0.1923076923076923,12
11607,-0.0842469705712636,0
28629,0.0437710437710436,2
28840,-0.0037792894935751,0
11183,-0.028436018957346,9
29050,-0.102670349907919,14
29058,-0.1209747606614447,2
22859,0.0350457984866585,0
60273,0.0310559006211179,14
26112,-0.2794117647058824,7
29285,-0.0084132407509461,8
61743,0.0251808197160461,12
11674,0.0157662879666125,0
76708,0.021889400921659,0
29736,0.2966252220248668,14
29752,-0.0777475022706629,0
65226,-0.0494029501287754,0
29867,-0.019345238095238,9
40440,-0.0339135115736586,0
79322,0.064018442986345,9
44943,-0.0631904551480335,14
30147,0.0444679724722074,0
26403,0.0298561151079135,12
10886,0.0671021377672207,5
64936,0.0242102155299674,12
38682,-0.0521394162652308,16
30593,-0.0854479544277575,14
25953,-0.0867906533142585,0
20626,0.0038376085639266,12
58990,-0.1147236414305621,12
54279,0.119298245614035,8
30681,0.0067599620493359,0
30761,-0.198284080076263,2
11703,-0.0303771661569826,12
63132,0.0076738609112709,3
27959,0.0576391630477695,0
88590,-0.0259849119865883,12
25072,-0.0153846153846155,0
30940,-0.0940450254175744,0
31051,-0.0060606060606061,0
31070,-0.0712282669657879,9
31078,-0.0863131935881627,9
42200,0.0222321031569585,0
63159,-0.0093603744149767,0
31480,0.0,0
11754,0.0260465116279071,0
11762,-0.0603924820342731,12
70578,-0.0421292342727015,0
31552,0.0062992125984251,0
82855,0.0263991552270326,0
77481,0.0451923076923075,12
44185,0.1829339567504382,14
32062,0.0417690417690417,9
32110,-0.0703971119133575,0
22103,-0.0407988587731811,0
81124,-0.0106666666666667,9
23042,0.0088183421516754,0
32540,-0.0279097387173395,2
26470,-0.0052586938083121,0
32636,-0.1081780538302277,2
32791,0.0578947368421054,12
62834,-0.020215194000652,0
32986,0.012797074954296,0
33137,-0.0597667638483965,2
52476,0.0071174377224199,0
24328,-0.0596768875700626,0
33532,0.0164670658682635,9
31691,0.0133587786259543,1
33567,-0.1224691358024692,18
42550,0.0010050251256283,13
33612,-0.0258249641319942,2
87696,0.0126849894291753,1
87717,0.004652827487473,0
33815,-0.1772151898734177,14
33823,0.002388600609505,5
11850,0.0066328521264145,12
19166,-0.0229813664596273,0
24205,0.0252842809364548,0
34367,0.0660066006600661,2
23552,-0.1104972375690607,9
47706,-0.0639864099660248,0
34818,0.0539053905390538,0
34981,-0.0193192272309107,0
35044,-0.1008710311885362,12
10342,0.0940711462450594,0
35167,-0.0698490698490698,0
35263,-0.1094303186353394,0
10777,-0.0421585160202361,0
66157,-0.0405491698595146,12
36397,-0.0125260960334029,0
36469,0.0427756653992394,12
54244,0.042758620689655,9
36768,5.666043401886256e-05,9
27748,-0.0452328159645232,0
37023,-0.0835509138381199,0
56784,0.0490508987065345,0
88853,-0.0177949000183452,12
37154,0.0630573248407642,14
25785,-0.1004098360655738,3
45241,-0.0742309407044137,12
37234,0.0621059268600252,12
37402,-0.0336134453781512,9
37568,0.0409370563180313,0
37584,-0.0256999282124911,12
58421,0.0843373493975903,5
37832,-0.010077519379845,0
37955,0.026946107784431,0
12036,0.0074424898511502,0
38093,-0.0876923076923077,0
47941,-0.0203182374541003,0
87031,-0.1236223365172666,12
38333,0.0405819295558957,9
12052,-0.012906309751434,0
12060,-0.0101369863013698,12
46834,0.0175438596491226,17
12079,-0.0811283075386919,3
83596,-0.0727272727272727,0
55212,0.0459311033449825,12
38659,-0.0861696380334955,3
46674,-0.0392646391284612,0
23915,-0.1435432230522945,0
39029,0.1751152073732718,7
16424,0.1326485037963376,12
57154,-0.1112565445026178,0
53479,0.0521002930641485,12
32299,-0.0344827586206895,9
12140,0.0508578431372548,0
16432,0.0532060027285128,2
53604,-0.0173913043478259,0
85908,-0.1675238795003673,5
39571,-0.0455153949129853,0
60468,0.0473292765382016,9
52695,-0.0812068447913539,0
39731,-0.0848056537102474,8
32379,-0.0716040716040715,0
75897,-0.2159383033419023,16
63976,0.0058966354491849,0
84808,0.1014818140996858,12
65939,-0.0665312341289996,0
67942,-0.1529411764705882,8
23819,0.048165137614679,12
40970,-0.0961538461538462,2
50905,0.0083102493074791,0
25582,0.04822786858715,0
25304,-0.0206315034086831,0
52978,0.0113519091847267,0
41188,0.0387811634349031,16
10294,0.0045924225028701,9
41241,-0.0067567567567567,0
41292,-0.064299424184261,14
76927,0.1387283236994219,5
32651,-0.0514579759862778,11
41444,0.0230352303523035,9
41487,-0.1564117308798159,2
32707,0.1133960047003526,12
18016,-0.0228956228956228,12
16600,0.053114872164206,12
61567,0.0158620689655173,5
41807,-0.1080989495086411,0
52716,-0.0217861001080302,0
23309,-0.0215479331574317,12
32803,0.0857552924291353,14
42140,-0.0874620829120323,14
42439,-0.0627177700348431,0
42455,-0.1469594594594594,12
21792,-0.004424778761062,12
32934,-0.0479735318444995,0
42877,-0.0162764771460424,14
42906,-0.0715440582053354,0
88795,0.0211165750650852,2
87464,0.0153110047846889,14
43028,-0.0046678635547576,14
38973,0.0004708097928438,0
64258,0.038961038961039,9
64004,-0.0931989924433249,9
12570,0.0099467140319715,0
80210,-0.0901656103046411,12
21928,-0.00915930650965,0
56573,-0.0615019421665947,0
43634,-0.032,9
43757,0.1644736842105263,7
51633,0.0302238805970149,0
12431,-0.0737235367372354,0
12458,-0.1574603174603175,9
88990,-0.1009174311926605,2
44274,-0.3070136744596383,12
65293,-0.0934684684684684,5
46463,-0.0025925925925925,0
44506,0.0155709342560552,2
59328,-0.0401881145788799,12
44637,-0.0325054784514243,0
77855,-0.0538922155688623,12
44768,-0.0541624874623872,14
44792,0.1032305978462682,0
58608,-0.046381093057607,0
12490,-0.0523432744978696,12
40272,-0.0144724556489262,0
45277,-0.089586969168121,12
45306,-0.1918552036199096,2
21573,-0.0678571428571428,0
27705,-0.1216064617455687,2
45373,0.0369230769230768,5
45437,-0.0201342281879195,8
45560,-0.0905840286054827,2
53065,-0.0261194029850746,12
45728,0.0060527453523562,0
45891,-0.0541516245487364,2
45955,-0.1412213740458016,17
46042,0.0916030534351144,9
46077,-0.071130869686024,12
47984,-0.0453367875647667,9
46229,-0.0849999999999999,9
52329,0.0627746390458254,0
82694,-0.0491367861885789,12
86804,-0.0317775571002979,0
80543,-0.1948608137044968,9
22111,0.020182907600126,12
42534,-0.0674653215636822,0
46886,-0.0070845856590811,12
51596,0.0261178722822372,0
46923,-0.0632486823191184,14
46931,-0.0022598870056498,0
46950,-0.0693590869183494,2
47002,-0.0632411067193676,0
42067,0.0642857142857142,9
24432,0.0009907529722588,0
12650,-0.015228426395939,0
24053,0.0188019239177963,0
45890,-0.0637065637065636,9
47205,-0.0602665051483949,0
47248,-0.1108843537414965,0
26825,-0.0004478280340348,0
47379,-0.0357852882703776,0
44134,-0.0166767128792446,0
25769,0.0685239660840977,12
47619,-0.035820895522388,9
83726,0.24,16
47715,-0.0216070222822417,0
17750,-0.0045585777237501,0
33398,0.0625,9
59045,-0.0076611086074809,14
47969,-0.0076628352490422,9
48960,-0.0273379145503435,0
48072,-0.0490876381392957,8
48101,0.0708812260536397,3
48144,-0.2262180974477957,2
89456,-0.0026200873362445,14
49488,-0.1962264150943397,8
48267,0.114963503649635,2
47255,-0.105511811023622,5
12781,-0.0272873194221507,0
65656,0.0568978955572876,0
48486,-0.0743687305430645,0
33603,0.0758241758241757,9
48523,-0.0130627478423138,0
48531,-0.0893326326852339,0
48697,0.1215629522431258,14
48961,-0.0057780434349471,0
50286,-0.033203125,0
60943,0.0024621878297572,0
65330,0.054190554190554,0
10092,-0.1232159847764033,0
49227,0.0473235065942589,9
20415,-0.4788428324697755,12
47802,-0.0982711555959964,12
76966,-0.0312500000000001,9
49534,0.059394409937888,0
50876,-0.0442290748898678,12
81678,-0.0691951360741169,0
49905,-0.0063965884861407,0
21178,0.0406840684068408,3
26710,-0.0327169274537695,12
89675,0.2190675433353257,14
24360,0.000506970849176,0
68523,0.1636363636363638,5
56223,-0.0426327599102467,14
43721,-0.0225176342919153,16
76489,0.0166540499621496,14
62906,-0.0097799511002445,17
59774,-0.1104553119730185,3
33849,-0.0689655172413793,9
66245,-0.1577973160573809,14
23835,0.0022488755622187,0
34067,-0.1006097560975608,8
50623,0.0538302277432711,14
50666,-0.1096952908587257,0
50789,-0.003330557868443,0
89790,0.0303030303030302,2
33937,-0.0425047438330171,0
51263,-0.0332005312084993,0
81311,0.0261927034611788,14
15069,0.0297793140122306,12
45751,-0.0121580547112462,12
51693,0.0788565359766351,9
51706,-0.0314479638009049,12
34032,0.0073911853271282,0
35705,0.0135135135135133,9
39538,-0.0020523345305284,0
51925,0.0445859872611464,14
51933,-0.0224999999999999,9
86281,-0.1075471698113206,2
51960,0.0009861932938854,0
13119,-0.2554502369668247,2
43449,0.0102932002495321,0
89915,-0.0149048383398302,14
17478,-0.0113611535940573,0
81061,0.09631277813096,12
52231,-0.1169295820458611,17
10507,-0.0619289340101522,14
52469,-0.0085106382978723,0
59379,-0.0565734490517517,0
17005,0.028400266252496,12
90051,-0.0096618357487923,14
52792,-0.0720213396561945,12
52813,-0.0889470241988227,0
52840,-0.0300766283524904,0
22752,-0.1272557560672059,12
42796,-0.1138376383763838,0
52919,0.005019240421616,12
53015,0.0011061946902657,8
53074,-0.0610328638497652,1
53082,0.0010869565217392,0
87437,0.3390928725701945,5
55546,0.0441501103752759,14
53373,-0.1402597402597403,2
53480,-0.1045349730976171,0
53640,-0.1111751152073732,2
53656,-0.172749391727494,9
24010,0.0285545198993932,0
53859,-0.0364308342133052,0
54181,-0.1260791005822124,0
54253,-0.0343195266272189,12
54341,-0.0896551724137931,14
22592,0.0279030096259291,12
24248,0.1257142857142856,12
54675,-0.0308510638297873,0
54704,-0.0663310630737341,0
54798,-0.1899321670831846,16
54827,-0.0426666666666667,0
76591,-0.1023622047244094,2
42614,-0.0451541850220263,3
22779,-0.0848837209302325,12
28345,0.1097576134244873,0
65365,0.0109374999999998,0
59408,-0.0131942966588637,12
84372,-0.5062834031489238,0
13303,-0.0384615384615385,12
80345,-0.3238792314730101,2
90377,-0.212109932377939,2
55993,-0.0082388510959939,14
56040,0.1042108050847459,9
45487,0.0211267605633802,0
80004,-0.1570247933884297,7
78900,-0.0571049136786189,0
56232,-0.0532623169107856,0
25590,-0.004940014114326,0
52337,-0.0956284153005465,12
58501,0.0590604026845635,12
34497,-0.0505494505494504,14
56937,0.1403581840899623,0
56945,-0.0152259332023575,14
57067,-0.0110619469026548,14
38658,-0.0628571428571428,12
57251,0.064516129032258,9
64450,0.011767420396862,12
34649,0.0830061693774537,14
24096,-0.0179910044977511,0
47466,-0.0470588235294116,0
60986,-0.1103761885076478,12
21207,-0.063499211889214,0
34673,0.0097087378640776,0
57534,-0.0780141843971631,16
61815,-0.040382744080441,0
64311,-0.0350925670074605,12
28118,-0.051707779886148,14
84402,-0.0279013344116457,14
44206,-0.0079575596816977,0
38762,0.0052677787532922,0
23931,-0.0005494505494504,12
58246,-0.1016879374228076,0
24766,-0.0456217807211184,12
58318,-0.0965372507869885,14
58334,0.0062240663900414,0
38703,-0.0136765888978278,12
34817,0.0729843332059609,12
11406,-0.0187265917602996,1
58756,-0.0694402572605769,14
77555,0.073394495412844,14
58836,-0.0976744186046512,1
34833,0.0003427004797806,12
72611,1.0608695652173914,9
58975,0.0211682743837084,0
80378,0.0,11
59089,-0.0172466892516168,0
23026,0.0063275120222727,0
59222,0.3150305686930441,9
24440,-0.0135797812146361,0
13610,0.0113533151680289,0
63714,-0.1117850953206238,0
25232,-0.0253342716396904,12
90705,-0.0064794816414687,14
59871,-0.1038154392191659,11
90721,-0.0911214953271027,14
60098,-0.0207598903251077,0
51457,0.0110507246376811,14
60186,0.0134895278665245,0
77157,0.0030905077262692,0
44230,-0.0544356162584541,14
22509,0.0090962441314554,0
60506,-0.1220178926441353,0
13688,0.0516826923076922,0
86136,0.014721919302072,0
75083,0.0757780784844384,0
61138,-0.0840985983566942,2
61146,0.1890459363957597,14
61218,-0.0445269016697587,14
61269,-0.0441689267725686,5
58675,0.1017811704834605,12
41355,-0.1396884077105888,0
61322,-0.12,9
61496,-0.0088757396449703,3
57509,0.0610734114743984,5
61787,-0.016,9
61955,0.0441212718757701,12
22517,0.0135135135135135,0
62034,0.017447199265381,12
35203,0.3733333333333333,14
13821,-0.0254835039817975,0
13856,0.028735632183908,12
