firms,mom1,clusters
79611,0.1209756097560976,0
56733,0.0583941605839417,14
59185,-0.0367383512544803,0
45313,-0.1613780598368086,1
35051,0.0284090909090908,0
90924,0.0,15
18403,0.015240328253224,4
35238,0.2301401869158876,4
13936,0.0625,0
49971,0.050053533190578,0
63686,-0.1114583333333333,9
63715,0.1362007168458781,0
42307,0.1091794158553545,0
62033,0.179023508137432,4
67177,0.0621387283236993,1
91556,0.1142781736605964,9
68065,0.3307618129218903,1
39773,0.25,1
50948,-0.0062893081761006,12
70923,0.0709183673469386,0
42585,0.0377618522601983,2
72005,-0.0808314087759815,0
72961,0.0753169276659209,4
76081,0.213258286429018,2
60580,0.0704904851246313,0
61065,0.1356097560975611,0
50278,0.1774647887323943,2
66368,-0.0104166666666666,15
37807,0.0092614031025701,0
80179,-0.0104294478527606,0
80857,0.059135039717564,14
59627,-0.0938144329896907,1
81190,0.0204081632653061,0
55976,-0.0658735795454545,4
82924,0.0383516931864544,0
82991,-0.1839080459770115,1
83011,0.098531684698609,4
15456,0.2227272727272726,4
40539,-0.0545454545454545,4
89245,0.0320781032078103,14
34228,0.0540083089706109,0
10025,-0.015514809590973,1
90609,0.2145454545454546,12
75494,0.3859089591185851,9
69411,0.3636363636363635,7
10089,0.3333333333333332,7
10182,0.0353577371048252,1
10259,0.5818181818181818,5
10501,-0.0221063607924921,0
77420,0.1265318627450982,9
10514,0.0999999999999998,1
10622,0.6761363636363638,7
10659,0.127659574468085,9
10645,0.0773480662983425,0
10709,0.1928057553956832,0
10761,0.1055555555555556,7
86917,0.3245149911816578,12
75527,-0.4806748466257668,9
10942,0.1710122699386502,12
10984,0.1902097902097901,14
11132,0.2219945355191257,9
71837,0.1809523809523809,0
11154,0.3405727923627684,12
11343,0.2663502109704641,0
71685,0.1165413533834585,0
11381,0.1671034065712557,5
11382,0.0480446927374302,0
11379,0.0519187358916479,2
11426,0.6582278481012658,1
11278,0.1518987341772151,9
75066,-0.0717948717948717,9
11174,0.1932666666666667,9
75100,0.1809661139149243,0
11665,-0.218436873747495,12
11663,0.2105263157894736,7
11805,0.0,0
11081,0.0824706694271912,4
12266,0.9491525423728812,15
75489,0.0183823529411766,0
76008,0.1144578313253013,12
75905,0.0802568218298556,14
76052,0.1834319526627219,7
76215,0.5040650406504066,2
76076,0.094,4
85735,-0.2219842969307637,1
76322,0.0821678321678323,0
76937,-0.1258620689655172,9
76671,0.0807269653423499,4
76217,0.03515625,1
56354,0.0674157303370788,14
76673,0.5153061224489797,7
77007,0.0811662726556343,0
76839,0.0242857142857142,0
76847,0.1699507389162562,1
77077,-0.0282626766417289,0
77045,0.4334470989761092,0
77040,-0.2561983471074379,17
77357,0.260851676609751,2
77403,0.2312925170068027,7
85837,0.1378873239436622,12
77501,0.1596273291925465,0
77530,0.0672727272727273,1
77584,0.011111111111111,4
77606,-0.0783450704225351,0
77897,0.0209140201394266,0
77699,0.5113636363636365,15
77830,0.0029498525073747,6
77862,0.0225763612217795,0
78216,0.2335526315789473,0
78034,0.0943725099601595,0
78050,0.151219512195122,0
78200,0.1637510917030566,9
80532,-0.0294117647058823,2
78816,0.0038062283737023,0
78881,-0.1703898379325448,14
78975,0.1828954147346728,4
78999,-0.0214629872974155,4
79007,0.0678082191780822,14
78963,-0.1207888249794577,2
78956,0.0854545454545454,0
78953,0.1702422145328721,14
78972,0.0227272727272729,9
79156,0.4436363636363636,14
79195,-0.0025845245002372,9
79307,0.7,7
79411,0.1427627230667547,9
79667,0.2081218274111675,0
79742,0.260047281323877,1
79683,0.1493598862019913,12
79881,0.1155005021760964,9
79922,0.0101221640488657,0
79847,0.1016749926535409,9
79808,0.0926193921852387,1
79797,0.0063291139240506,14
80114,0.4141414141414141,15
80290,0.071186440677966,1
80274,0.1217391304347825,18
80233,0.1202846975088967,14
80245,0.102941176470588,7
80359,0.0,1
80348,-0.0482142857142857,14
80320,0.069047619047619,4
80432,-0.0303550973654067,4
80544,-0.0780042164441322,6
80549,0.0928512736236648,14
80592,0.047005307050796,0
80669,0.48,1
81063,-0.0247787610619469,14
81165,0.1724137931034481,7
81212,-0.0214285714285712,12
81553,-0.0135951661631419,0
82160,0.1629930394431553,1
82737,0.2126865671641791,1
82492,0.3463414634146342,1
82467,0.2347107438016529,0
82593,-0.1534798534798535,15
82598,0.2843137254901962,12
82699,-0.0102362204724408,0
83163,0.3757575757575757,12
83170,0.3092224231464737,0
83148,0.1254237288135591,1
83111,0.0653992395437261,15
83275,0.1239495798319327,1
83399,0.4084821428571425,5
84326,1.6,15
83351,0.2684642438452522,12
83391,-0.1152263374485598,14
83429,0.05,1
83526,0.0562293274531422,1
83808,0.1052631578947367,12
83896,0.423728813559322,15
83861,0.0311926605504586,9
83926,0.0297884187082404,0
83956,0.0705882352941176,14
83976,-0.13169099756691,14
84044,0.3212045169385193,0
84084,0.0739935913962652,14
84275,-0.0445663352759684,0
84255,0.4004975124378112,12
84229,0.0489130434782607,7
84329,0.2292358803986711,5
84416,0.2605128205128204,1
84588,-0.0166666666666666,0
84519,0.1782786885245901,12
84534,0.0303030303030302,1
84625,0.3051305130513051,15
84721,0.0140186915887849,12
84761,0.1231111111111111,9
84730,0.2222222222222223,12
84834,0.1555555555555554,0
85019,0.1450381679389312,7
85232,0.0920679886685553,1
85314,0.4173228346456692,14
85390,-0.0013131976362442,4
85402,0.148936170212766,7
85477,0.3754545454545455,14
85464,0.0375146541617819,0
85550,0.1016949152542372,1
85729,0.1495726495726494,9
85820,0.684640522875817,7
85819,0.1670480549199082,14
85900,0.2341463414634146,1
86037,0.0731707317073173,1
86088,-0.0117907148120854,9
86055,0.2553191489361701,12
86189,0.1393972012917117,4
86200,-0.0103092783505154,1
86209,-0.2227722772277227,1
86187,0.25,1
86139,-0.1578947368421053,7
86259,0.1251336898395723,2
86580,0.8339173090399441,12
86594,0.1656976744186045,12
86735,0.2550761421319798,0
65832,0.1270777479892761,4
66413,0.0866388308977035,4
21020,0.4151785714285712,12
11499,0.1874999999999997,7
62500,0.4516728624535315,12
81912,0.1335841956726247,0
27991,0.139674894641782,0
20482,0.0964804331774549,4
10656,0.0811287477954143,14
11647,-0.0501835985312117,14
60038,0.0249999999999999,14
85084,0.0736196319018405,1
79678,0.1098039215686275,14
61487,0.2960629921259843,1
85164,0.0,9
61241,-0.021505376344086,12
28222,0.0120733689342931,0
11368,0.090909090909091,7
11456,-0.1702127659574467,7
28804,0.0661805945036457,0
11587,0.1064529387587343,9
42083,0.0369318181818181,0
48514,0.1314432989690721,0
11691,0.0175964058405091,4
71271,0.0427697376161901,14
10137,0.0469879518072287,1
11851,-0.0115321252059308,1
10145,0.1101694915254236,0
41443,0.0217669654289374,4
45911,0.3981308411214954,2
24643,0.0732664631487134,4
84260,0.096774193548387,12
28484,0.0852713178294573,0
80778,0.3171521035598708,12
81073,-0.3569518716577541,7
39482,0.0563380281690142,1
10225,0.0826446280991735,0
12758,0.0377358490566037,1
57904,0.006114338122898,0
15667,0.007351252010108,4
66800,-0.0012079378774806,4
10488,0.1682586333578251,10
13304,0.1046228710462287,12
85404,-0.010126582278481,7
13470,-0.0150375939849624,0
13507,0.0705,0
13603,0.2771739130434782,1
58560,0.2026143790849672,14
13769,0.1180722891566263,14
81285,0.039331366764995,4
69200,-0.0202429149797571,12
10401,0.1431085043988269,4
11144,-0.0889328063241104,0
85257,-0.0129973474801061,0
14008,0.0561174551386622,2
14059,0.0666666666666666,7
18075,0.0735735735735736,0
62770,0.0603325415676958,4
14219,0.0689655172413794,7
14227,0.3573333333333333,12
87119,0.004081632653061,7
29073,0.4399999999999999,15
14323,0.2972620599739244,12
83112,0.134628670120898,1
29102,0.1499999999999999,4
59184,0.0551323175621492,19
77828,0.0058823529411764,10
29145,0.0104931794333684,4
39490,0.1514410480349346,4
14593,0.2623066104078762,12
10516,0.0803249097472924,0
14868,-0.0224966170500676,14
77595,0.0453648915187376,9
29209,0.0088862559241706,0
24272,0.0947723440134908,0
15457,-0.0571428571428571,1
15553,0.0155460551884958,4
15721,0.1420345489443377,0
69542,-0.0884353741496597,1
44644,0.0377639012786201,4
15991,0.3149606299212597,12
16030,0.1655948553054662,14
44601,0.0465949820788529,0
80073,0.1670731707317074,1
27684,0.0666666666666666,12
40416,0.0476190476190474,4
53110,0.0225669957686882,1
85754,0.2054545454545453,1
62797,-0.0071301247771835,0
52484,0.0216894977168948,0
75034,0.1803571428571426,0
10318,0.0414578587699316,0
58755,0.0116906474820144,0
57568,-0.1182336182336181,2
24221,0.1321721311475407,4
16505,0.0813526834611171,0
16548,0.0594660194174756,0
55781,0.0381635581061692,0
49656,0.0941398865784499,0
29532,0.0341365461847389,1
16890,0.1133655394524959,0
46877,0.1068160302934679,0
39693,-0.0817490494296577,0
47423,0.6597510373443982,1
26518,0.0790671217292378,0
27887,0.1017391304347825,0
29612,0.0356949702541915,0
39642,0.1299435028248587,0
17444,0.0588235294117647,0
65875,0.0125735687533439,4
29639,0.0228571428571429,0
65883,0.0400156924284034,4
65509,0.0395379831186137,4
43772,0.0026281208935612,0
11510,0.3144654088050314,1
85640,0.9005235602094241,12
61508,0.513157894736842,14
18033,0.3583815028901735,12
20220,0.0499393939393939,0
62519,0.1811023622047245,4
65154,0.1913043478260869,14
19561,0.1242668621700879,4
42024,0.0696560731388769,0
18650,0.0791139240506328,1
52230,0.0411547911547911,0
66130,0.0066786539943488,0
11901,-0.0784313725490196,7
60898,-0.007011393514461,10
39757,0.2005108556832695,14
47642,0.0939716312056737,0
17961,0.0210456357997341,0
86079,0.4405594405594406,5
19393,0.0023492560689115,4
19546,0.1541598694942905,0
10874,0.005497022446175,0
55597,0.5207547169811322,1
50227,0.047940340909091,4
19880,1.1605504587155964,12
10890,0.085576923076923,0
67432,-0.0549019607843136,1
19992,0.0695970695970695,0
79732,0.5789473684210527,7
20117,0.0784172661870503,4
20125,0.3850574712643679,15
45655,-0.0529896168993913,0
67838,0.0596849958552088,10
47626,0.0137787056367433,4
20299,0.0318181818181819,0
20336,0.0150375939849625,12
62148,0.0240775484677924,0
28564,0.1988023952095807,0
20459,0.095890410958904,0
46690,0.0541801219949766,0
20504,0.242312423124231,14
20512,-0.0538219295734326,14
20571,0.0333333333333334,0
56602,-0.186500888099467,7
20750,0.0310786106032905,4
85073,0.2265943012211668,12
84837,0.0881987577639751,10
21371,0.043958031837916,0
27334,-0.0063932980599646,4
23114,0.1261369076112972,0
20618,0.178407350689127,4
56952,0.0382800209753539,4
30402,0.1038961038961037,1
18542,-0.008555133079848,0
53831,0.1758558012723416,9
22032,0.0788690476190476,10
22437,0.0658739595719382,0
64557,0.1599999999999999,4
63503,0.062182023742227,0
60599,0.1432937181663838,4
22374,0.3669803250641574,9
22518,-0.0058479532163743,14
41419,0.4669421487603304,12
22913,-0.0198300283286118,2
22921,0.0299625468164794,14
64194,0.1193344807802641,0
21960,0.111358574610245,0
23182,0.1585058051489147,4
14541,0.1294379875815952,4
30509,0.0244399185336048,10
23297,0.097007874015748,4
23318,0.080088170462895,0
23393,0.0101684143628852,0
79026,0.0029778018408228,0
47677,0.101511879049676,12
22680,-0.1111111111111111,12
23537,0.2499999999999997,12
86685,0.1503040834057341,0
23916,0.0930289045421421,0
24046,0.0406545640501152,4
27422,-0.1611111111111111,1
24097,-0.0105263157894736,9
46578,-0.0123839009287926,0
56741,-0.1027667984189724,1
24193,0.7729729729729728,14
11995,-0.0110366574694521,4
11308,0.1279702970297029,4
24441,-0.0222222222222222,12
64901,0.4429530201342282,12
24476,0.0530434782608695,0
30648,0.0354963948973932,0
18729,0.0428546440440789,4
24548,0.3087557603686635,15
25081,0.0634336934038153,0
25129,0.0731836195508586,0
10195,0.0514874141876429,1
25452,0.022972972972973,0
25989,0.2566202090592335,14
30744,0.1611510791366905,2
25778,0.3343596059113303,12
25786,0.1118881118881121,5
26009,0.1002386634844869,12
40125,0.2048558421851289,0
26084,0.0810810810810809,1
26252,0.1214285714285714,12
79618,0.1077380952380953,1
26332,0.0932754880694142,4
86743,0.0796370967741937,1
26463,0.0185991294024534,4
11404,0.1059943401080525,0
41929,-0.0082399472643375,0
26607,0.2212618841832325,2
26650,0.0670833333333333,14
23229,0.2712680577849116,1
30840,-0.1183206106870228,14
38914,0.2365591397849462,0
21979,0.0752021563342317,0
59248,0.0289557257612553,19
22293,0.3487084870848709,12
64565,0.0894970414201186,9
27474,-0.0069007509640756,0
20204,0.0691244239631334,0
27618,0.1115618661257606,1
38420,0.1137071651090342,0
53575,0.123046875,0
17726,0.2509433962264151,1
31077,0.0056730273336771,4
27888,0.0390362915523025,0
41080,0.2644780523791958,0
18091,-0.0174273858921161,2
83186,0.1504885993485343,0
19828,-0.0101083032490973,10
86786,0.3199999999999998,2
11607,-0.0409041980624326,4
66472,0.2238805970149251,7
28629,0.2111801242236024,12
28725,-0.1707317073170731,15
28840,0.1022767075306478,0
11183,-0.2924363889857094,14
29050,0.0658082975679541,1
29058,0.1630602782071097,15
22859,0.1813583815028903,0
60273,0.1050328227571115,0
45110,0.0794473229706389,9
26112,0.0445660672400312,12
29285,0.1025998142989788,10
61743,0.0672574414905704,14
29576,0.129032258064516,7
11674,0.0746527777777776,0
76708,0.0859982713915297,0
29736,0.1732283464566928,1
29752,-0.0389873417721519,4
65226,-0.1074616208496965,9
29867,0.0670731707317073,4
40440,-0.0012506253126562,0
79322,-0.0263716814159291,0
44943,0.1659016393442622,14
30147,0.0854087355787394,0
26403,0.0530546623794212,4
10886,0.0869565217391303,1
30307,0.021505376344086,7
38682,0.2375992063492062,0
25953,0.0546276965901182,0
20626,-0.025735294117647,4
58990,0.150252525252525,4
54279,0.0,0
30681,0.1277867528271405,0
30761,0.2271016311166875,0
11703,-0.0091699976487186,4
63132,0.1423868312757201,1
27959,0.1017623649801022,4
25072,0.2088235294117648,4
30940,0.1755181347150258,0
31051,0.0714285714285714,0
31070,0.3788187372708755,14
31078,0.0229132569558101,0
42200,0.2893145161290322,12
63159,0.0892116182572613,1
31480,0.0823529411764707,1
11754,0.0244065529923103,0
11762,0.0226635798708421,0
70578,0.0520649833626931,0
68398,-0.064587973273942,14
82855,0.0493827160493827,0
77481,0.1599999999999999,1
44185,0.0207407407407407,4
32062,0.0811913504691961,14
32110,0.0313531353135314,0
22103,0.0315581854043391,0
81124,0.0218749999999998,16
23042,0.0772357723577235,4
32540,0.2054660810151294,12
26470,-0.0051829268292681,4
32636,0.1227701993704093,12
32791,0.1272682078051206,4
62834,0.0244399185336048,0
32986,0.0864793678665496,4
33137,0.0844250363901017,12
52476,0.0918499353169468,4
24328,0.0478917230609057,0
33420,0.2622222222222221,2
33532,0.1380915438324281,1
31691,0.0138888888888888,14
42550,-0.0070210631895687,18
33612,0.0893854748603351,1
87696,0.1010169491525423,12
87717,-0.0376684080285949,4
33815,0.26,2
33823,-0.0243902439024389,0
11850,0.0340909090909089,4
19166,0.1473509933774832,4
24205,0.0919993428618366,0
34367,-0.0099923136049192,14
34463,-0.0170454545454545,1
47706,0.046296296296296,4
21135,0.039763113367174,0
34818,0.0497512437810945,0
34981,0.01,9
35044,0.0394541679026994,0
10342,0.3821399839098953,9
35167,0.1219512195121952,0
35263,0.0698244181298488,0
10777,0.0446226609089037,0
66157,0.0699774266365689,4
36397,0.0675799086757991,4
36469,0.0515571839832504,4
36709,-0.0417910447761193,14
54244,0.0080645161290322,14
36768,0.0817655571635309,0
27748,0.1094777562862667,14
37023,0.0337837837837837,4
56784,0.1192105263157894,0
37154,0.0978260869565217,0
25785,0.0194174757281553,4
45241,-0.0235885537509666,4
37234,0.1756496631376323,4
37402,-0.0067415730337079,0
37568,0.0848929191587883,4
37584,0.0713876146788989,0
58421,0.0593220338983051,1
37832,0.0212765957446807,0
37955,0.0706959706959706,0
12036,-0.0981953290870488,4
38093,0.0904361744697879,4
47941,0.0433174854727944,4
38333,0.15625,0
12052,0.0765265023360721,4
12060,-0.0254668930390492,4
46834,0.06,7
12079,-0.0199722607489597,4
83596,0.1101928374655647,4
55212,0.1399408284023671,4
38659,0.0328358208955223,4
46674,0.0281513919299343,0
23915,0.1204663212435233,1
39029,0.0007692307692306,7
16424,0.1037766830870279,4
57154,0.1598253275109169,0
53479,0.0314240254574385,4
32299,0.3255813953488371,14
12140,0.2985074626865671,4
16432,0.1398601398601398,1
53604,0.1975,0
85908,0.2442748091603053,12
39571,0.0019543973941369,0
60468,0.0943396226415094,1
52695,0.0119176598049839,0
39731,0.1294117647058823,2
32379,-0.0622964169381106,0
75897,0.2271062271062272,9
63976,-0.0095693779904305,10
40097,0.009604302727622,4
19721,0.007458975634013,0
84808,0.3705303030303031,4
65939,0.060587882423515,0
67942,0.0507462686567163,1
23819,0.1148995796356842,0
40970,-0.0857142857142856,12
50905,0.0175365344467641,0
25582,0.0605742296918767,0
25304,0.0263997679141283,0
52978,0.000625,0
32619,-0.0771558245083208,1
10294,0.1151079136690647,0
41241,0.036290322580645,0
41292,0.0568181818181818,0
32651,0.1069518716577537,9
41444,0.0217391304347827,14
41487,0.1710069444444444,0
32707,0.2001554605518849,0
18016,-0.019704433497537,4
16600,0.089655172413793,0
61567,-0.1450777202072539,1
41807,0.0656732891832228,0
41823,-0.0605263157894736,14
52716,0.0250501002004008,0
23309,0.0405405405405405,0
42140,0.1329588014981273,19
42439,-0.0081135902636916,0
42455,0.0743801652892561,0
32897,0.0526315789473683,7
21792,0.2088607594936709,4
32934,0.05,0
44150,0.0742659758203798,2
42877,0.0764995653433786,0
42906,0.0572755417956656,4
88795,0.2792372881355931,0
42981,0.537037037037037,14
43028,0.010498687664042,14
38973,0.0408326661329063,0
64258,0.0692307692307692,1
64004,0.1793313069908815,1
12570,0.0747855917667239,0
80210,0.0252184273232725,4
21928,0.0738569753810083,4
56573,-0.0301656767739918,0
43634,-0.0878378378378377,5
43757,0.7760814249363868,12
51633,0.0632258064516129,0
12431,-0.0063520871143375,0
44194,0.4425531914893617,1
12458,0.1784287616511317,1
88990,0.2346820809248553,5
44274,0.0125391849529781,1
65293,-0.0516129032258064,1
46463,0.1292217327459619,0
44506,0.1757281553398058,15
59328,0.1333696243875883,4
44637,0.1090909090909091,14
77855,0.1065263157894738,0
44768,0.011111111111111,0
44792,0.0936274509803922,9
89093,-0.0135135135135135,1
58608,0.1224489795918366,0
12490,0.0369846878680801,4
40272,-0.0122718691000629,0
45277,0.020162224797219,19
45306,0.139369729249889,9
21573,0.0257342657342658,0
27705,0.1573828470380194,12
45373,0.2040816326530612,14
45437,-0.0052295177222544,10
45560,0.24,12
53065,0.2061403508771928,0
45728,0.0222222222222221,0
45891,0.1494623655913978,9
57066,0.1131578947368421,0
45955,0.5,15
46042,0.2410071942446043,1
46077,0.0409051348999129,0
47984,0.165289256198347,1
46229,0.0389610389610388,1
52329,-0.0512758201701093,4
82694,-0.0281965929116897,9
86804,0.176970633693972,0
80543,0.0334281650071122,1
22111,-0.0356635911994321,4
42534,0.0122811284046693,0
46886,0.127560975609756,12
51596,0.0857082092726497,4
46923,0.1788819875776397,10
46931,-0.0426751592356687,14
46950,0.1622807017543859,0
47002,-0.0009990009990009,1
42067,0.3428571428571429,1
24432,0.1004967520061137,4
12650,0.0776874435411021,0
24053,0.1322901849217639,4
45890,0.2608695652173911,7
47205,-0.0493273542600897,0
47248,0.1690871369294604,0
26825,0.0751374465485645,0
47379,0.077022933794894,0
44134,0.0724039377580185,0
25769,0.12989788648777,4
47619,0.4918032786885247,7
83726,0.1470588235294117,1
47707,0.007563025210084,0
47715,-0.0119122257053291,0
33398,-0.0069930069930069,7
59045,0.051223241590214,0
47969,-0.028810408921933,0
48960,0.0912470952749806,0
48072,-0.0344180225281602,14
48101,-0.037037037037037,1
48144,0.2162162162162162,12
89456,0.1435406698564594,1
48267,0.1940298507462685,0
47255,0.1052631578947367,14
12781,0.0788381742738588,4
65656,-0.0116169544740973,0
48486,0.2159400544959129,12
33603,-0.0174672489082969,0
48523,-0.0947590079550773,0
48531,0.2675675675675677,0
48697,0.1090909090909091,10
48961,-0.0703703703703703,0
50286,0.0499024254251463,4
60943,0.068765133171913,0
65330,0.1898710865561694,0
10092,0.1298701298701297,12
49227,0.0544933078393881,0
20415,0.0010498687664042,0
47802,-0.0151686665157346,4
89587,0.0421052631578948,7
49438,0.0626959247648903,1
76966,0.3311111111111111,1
49534,0.1619450317124737,0
50876,-0.0634597304920087,4
81678,0.1062271062271063,0
49905,0.0418075622502305,4
21178,-0.0725274725274724,4
26710,0.1654955173249332,4
