firms,mom1,clusters
54594,0.030132788559755,1
14526,0.0102739726027396,0
11581,0.0492379835873388,0
15203,-0.0051282051282051,1
16126,0.0086014654348518,0
17137,-0.0643274853801169,18
20670,0.1458333333333334,1
64899,0.1301461671028276,13
23660,0.1177929495559662,13
82542,0.0571822618289836,13
30680,0.0765370138017567,0
56274,0.0403708133971292,0
31668,0.6499999999999999,1
47511,-0.043524986566362,0
60628,0.0298966632484025,13
37875,0.022560478390867,0
17144,0.0525964267824343,0
41452,0.1073776479181882,13
20415,0.0677842565597668,5
64020,-0.0285714285714285,18
52090,0.1168069370058657,0
53613,0.0004176237210271,13
54114,0.0212954747116238,1
57665,0.1307639366827253,13
35107,-0.0886551465063861,1
61621,0.0548744892002335,0
64742,-0.0107108081791625,11
65307,0.1260352356572807,0
66852,0.05,1
46922,-0.0837404047452895,8
77354,0.0113519091847265,0
74500,-0.0125588235294117,1
74740,0.0223255813953489,1
65306,0.0692834415274126,0
81294,0.100814838191416,13
19502,-0.0080850080850081,13
51086,0.2260536398467434,0
83601,0.1316187594553706,0
10044,-0.057142857142857,1
10104,0.0151028884274118,13
75510,0.0932021238207745,13
70092,0.2606707317073171,1
75033,0.0063291139240504,1
12211,0.0435555555555555,0
75976,0.137881450710976,13
77488,-0.0476992287917737,1
76752,-0.0124663896357858,13
77637,0.0265060240963854,1
79094,0.0520393811533053,0
87055,0.0180528052805282,13
79866,0.0089974293059125,0
80719,0.2497055359246172,1
81655,0.0416045534625286,11
82777,0.1626425217974514,0
83148,-0.0430493273542601,1
83597,0.1182182181818183,0
20598,0.0734762707781258,13
89508,0.1955193482688388,13
85040,0.3316688567674115,16
85982,0.0512753774076002,15
85272,-0.0517241379310344,1
85394,-0.1441611583254642,1
85796,0.0575342465753425,0
88841,0.0101102941176469,0
89216,-0.0050814181776186,1
89900,0.2180219278209227,0
12488,0.3726415094339623,1
90179,-0.0210930009587726,2
47730,-0.1090171064076543,0
13777,0.1802184466019416,13
60871,0.030565693430657,0
14702,0.1308373590982285,0
15537,-0.085348506401138,1
68830,-0.0139542703429723,1
85631,0.1242451771495751,16
85914,0.0177244884660496,13
49373,0.0210210210210211,11
18973,0.1743224621038126,13
19271,-0.1350164654226124,1
29938,0.0463681241184767,13
10866,-0.1159062885326757,18
25320,0.0200080032012806,13
21742,0.0549501353939634,13
11267,-0.1385435168738898,11
86474,0.0004324324324322,16
22825,0.1372972972972972,0
26201,-0.0378173960021611,0
65541,0.1056156224061519,0
27562,0.0998973305954824,1
27909,0.0843881856540083,1
49154,0.1147257153271368,13
19350,0.0486695160623189,13
49429,0.0179782903663501,18
93096,0.0924699942954934,11
61313,0.082591832078485,0
12008,0.2914110429447853,1
31500,-0.0177111716621255,13
33209,-0.0562913907284767,12
77462,0.0853242320819112,18
62228,-0.1872509960159362,1
59010,0.0960591133004926,11
21055,-0.02324352879028,11
83233,0.0026556506344053,11
32678,0.1502283105022832,13
27828,-0.0238555770470663,13
66181,0.1303279807123685,13
32870,0.0422625400213445,13
42922,-0.0437442643010094,1
12503,0.0576356752208666,1
47571,-0.0664711632453567,1
16678,0.0319519139512811,13
48347,0.0968017057569297,11
64282,0.3616484440706475,11
27617,0.0818763222527541,14
60097,0.0097306155894705,13
53197,0.0443037974683544,0
14696,0.269736842105263,11
57809,0.17053017214592,0
57817,-0.1411075612353568,11
79611,0.0184287099903006,1
59185,-0.052420433270928,0
34948,0.0166984732824426,11
13936,-0.0763761933780214,11
64785,-0.0146510388918486,1
62033,-0.0368208352043107,0
91556,0.0612959719789842,11
50948,0.1755083996463307,0
42585,-0.008528413541032,0
76081,0.3021148036253775,11
60580,0.1137752703338033,13
80179,-0.0800516462233699,13
80857,-0.0041614648356221,13
59627,-0.0210084033613444,14
81190,0.0236470588235293,18
55976,0.0206499382969971,13
82924,0.0705725699067911,0
83011,0.3455692108667527,11
15456,0.0807647288333983,11
40539,0.0756371049949031,11
10501,0.2207741684497179,0
70228,0.3451290591174023,1
10514,0.0347490347490349,17
10645,0.0646108663729809,13
11154,0.003347280334728,0
11343,-0.0302629645952694,13
11379,0.1023987619293267,18
11174,0.2065200909780133,15
75100,0.0128853754940712,13
12266,-0.042622950819672,7
12146,0.2474093264248706,16
13628,0.1918778552227327,16
14609,0.5600558659217876,11
13957,0.0683962264150943,1
14182,0.1476818654551426,11
14141,0.0781288268430078,0
14231,0.1471174004192872,16
14296,0.0452261306532664,11
75905,-0.0882612533097969,18
76052,-0.0438764232206452,1
14544,-0.2620446533490012,18
15145,0.2379182156133827,11
14939,0.1173917536426578,16
76076,0.1283624351109014,13
15489,-0.1340782122905027,18
15535,0.3466352525401268,11
79315,-0.0693430656934307,4
90751,-0.0346456692913385,11
77007,0.5493306891422907,17
76839,0.1343818435198089,1
15582,0.0754716981132075,1
77357,0.151412932790224,0
77584,-0.0803396472893533,11
77606,0.0411700975081255,11
77699,0.0544554455445545,17
15729,0.2229166666666666,1
78034,0.0771334792122537,1
15707,-0.0347912524850894,0
15837,0.1321695760598504,11
78975,0.0760164930877285,16
79007,0.1003386960203216,11
78963,-0.0999999999999999,18
79881,-0.0230680507497115,0
80114,-0.3259740259740259,18
80274,0.0474576271186439,18
80233,-0.0619469026548671,1
80320,0.1158407190113595,0
93397,0.0007490636704119,1
80432,0.1522012578616352,11
81165,0.5958549222797929,1
81481,0.2284423245889293,11
15014,-0.0990437158469945,11
82598,0.0175919579620744,13
88988,0.174074074074074,1
83399,0.0162601626016261,1
83391,-0.0411340206185566,1
83822,0.023529411764706,11
83976,0.098298676748582,11
84084,0.2521062864549579,11
84275,0.8421052631578947,11
84255,-0.3636363636363637,1
84588,0.1598245614035087,13
84519,0.1948108108108108,16
12493,0.0791587901701322,0
85390,0.408660351826793,11
13687,0.5084851857003754,16
89606,0.248811410459588,1
86580,0.2146571438346791,16
86594,0.0496011099549082,0
89416,0.0873915943962642,1
87432,0.1497521523610749,0
89301,-0.2914485165794067,18
89397,0.0849321478708469,0
89447,0.0087931034482757,13
89449,0.2402590275491163,18
89540,0.2269479414766928,11
89908,0.0680473372781065,18
90215,0.0792836677987032,13
90679,-0.0105633802816901,1
90371,-0.1062992125984252,18
90715,0.15279091769158,0
13521,0.1379310344827586,16
13379,0.3240239384440011,16
13511,0.1972419315679576,13
91733,0.1754065715233985,16
92203,0.3428270986218007,16
92257,0.1881843065693431,16
92322,0.1197227881791482,11
92471,0.1138297872340425,11
92635,-0.0056134723336006,0
93373,-0.0531400966183573,18
12363,-0.0471869328493647,11
12915,0.2348484848484846,18
13399,-0.1307300509337859,11
13181,0.1292382210479963,13
91964,-0.0607214877884829,4
21020,-0.1257285595337218,1
11499,-0.0202952029520295,0
27991,0.0118197168463438,5
10517,0.156690692572861,1
20482,0.0307308068194158,13
60038,-0.0147397512666973,0
10779,-0.00354609929078,14
61487,-0.0608555575442992,18
61241,0.0269135331170069,7
28222,0.0712385406507669,13
11368,-0.0391340549542048,1
28804,0.0513530135301352,1
11587,0.0160802267673194,13
11691,-0.0552248677248676,1
11790,0.0948481746844083,13
10145,0.0278366474867264,13
45911,0.1411243742780132,0
28484,-0.0240542763157894,1
81073,0.1512512047977725,0
93330,0.0936387258204216,0
12758,0.027150701647346,11
24109,0.0257490073396702,0
59176,0.0418630136986299,0
13507,-0.0664596273291925,5
13769,0.03954802259887,12
11144,0.0580747812251392,0
85257,0.0934780016692498,13
14008,-0.0397960036786222,13
18075,-0.1203208556149733,18
83112,-0.2362993517972892,11
39490,-0.1750764525993884,2
14593,0.0821647747503326,13
14761,0.083050847457627,1
10516,0.0584275713516424,13
77595,0.0991654393716248,0
29209,0.0979020979020979,0
24272,0.0886691522126763,1
15457,0.0167037861915368,1
44644,-0.0013633512850227,0
44601,0.0025364616360177,13
27684,-0.0926049300466356,0
10318,0.1278574630210669,0
10239,-0.1152368758002559,5
57568,0.0864461045891142,0
16505,0.0233221041720652,0
16548,-0.0564681724845996,0
49656,-0.0098561534363345,0
39693,-0.0156331422615946,0
27887,0.0138544717278665,0
29612,0.1070815041038366,0
39642,-0.0221756226982932,0
17444,0.4627838689690471,14
65875,-0.0012184508268059,13
61508,0.0708413228887361,14
61946,-0.0037132709073296,0
19561,0.0342505318394552,11
52230,0.0734080812354558,0
12437,-0.2282157676348547,18
60898,-0.147,14
