firms,mom1,clusters
16548,-0.0778374857515061,0
49656,-0.0724450194049158,0
39693,-0.0679979777553084,0
27887,0.0032520325203251,0
29612,0.011700593043757,0
39642,0.175826472186233,0
17444,0.2075948103792415,9
65875,0.0426265191365862,13
17778,0.0985072951739618,13
61508,0.1961461656406617,9
61946,0.0211789622308506,0
19561,-0.138025095471904,7
52230,-0.0371001325004732,0
12437,0.4360189573459716,15
60898,0.01513669798886,9
19393,-0.0023809523809523,10
10874,0.0463990001562255,0
55597,-0.0661896243291592,0
19880,-0.1134388232672163,0
10890,0.0898258478460127,14
20117,0.0729927007299271,14
64186,-0.0797228393137671,13
20336,-0.1002757219561746,14
62148,0.0229423573272153,0
28564,-0.0089820359281437,0
86290,0.0159698779537782,14
46690,-0.0153846153846154,0
20512,-0.0417742069347104,13
20750,-0.0174004192872118,0
21371,0.0465606438014944,13
27334,-0.0049302247848249,0
20618,-0.0790774299835256,7
18542,0.0504347826086957,0
89792,0.0387865678617285,0
90011,0.0163058372156754,0
64194,0.0911609929465271,8
23182,0.0058333333333333,0
88208,-0.7043010752688172,5
14541,-0.0592849938361538,13
30509,0.0052884615384614,9
23297,0.1204166666666666,10
23393,0.2461836998706339,13
79026,0.0403305325069871,7
47677,0.0107744107744107,13
27422,-0.0615942028985506,7
46578,0.0781327893513241,12
11995,0.001614381081199,13
11308,0.0572963294538944,13
24441,0.561023622047244,14
24476,0.0599328141701025,0
30648,0.0859284890426759,0
18729,0.0537810537810536,13
61735,0.0655243475844056,0
89525,0.0979989738327347,13
25081,0.0110236220472441,0
25129,-0.0371615940810492,0
25452,-0.0433925049309665,14
25487,0.131498470948012,7
40125,0.0854545454545454,7
26084,0.1985111662531016,0
79618,-0.2489065606361828,14
13625,0.5539033457249072,14
11404,0.0681217850688167,0
26607,-0.0587126703392286,15
26650,0.0035443037974682,2
23229,0.0985963711057857,0
91983,-0.0136908157444382,7
27430,0.1249547265483519,0
59248,0.0919674039580908,7
22293,0.1969111969111969,0
20204,-0.0486041035990582,0
17726,0.0990327038231231,0
59256,-0.0448065173116088,13
31077,-0.1255465334166146,0
27888,-0.035470485878731,0
41080,0.1154334592770089,0
18091,-0.0017921146953404,0
19828,0.064279155188246,0
92570,-0.062346185397867,0
28629,0.1094674556213017,0
80912,0.25,14
91926,-0.1098039215686275,7
61743,0.1992353440951573,7
11674,0.075627906976744,0
76708,0.1024077046548959,0
40440,0.1501650165016501,7
79322,0.0424941724941723,15
44943,0.0147928994082839,0
26403,0.0486951842884044,13
10886,0.1413043478260869,15
64936,-0.0018477457501848,0
38682,-0.0504201680672269,15
25953,0.0659693454846728,0
30681,-0.0159340659340659,0
63132,0.0309721823917408,0
27959,0.0607084741519587,0
30940,-0.0227910238429172,0
31051,-0.0002272727272727,14
42200,0.2122540524008562,0
31480,-0.0872971460548406,0
14276,8.798206278026907,15
11762,0.064586191129401,0
70578,-0.0596632319678309,13
32062,0.0057471264367816,14
22103,-0.000322424633242,0
32986,0.0643703554930708,0
52476,-0.0542238771235745,0
33532,0.0995702005730658,14
31691,0.0756475247982078,14
42550,-0.0640981056707424,0
33770,0.2217194570135747,2
87717,0.1113887427669646,0
33823,0.0644927536231882,7
87725,-0.0225485055060303,2
11850,-0.0590339892665474,13
19166,0.064545272033728,0
24205,0.1687555065162178,13
34367,-0.3215258855585831,7
47706,0.0396905482677429,0
21135,-0.0209380234505862,13
34746,0.0300829875518671,0
35263,-0.0815660685154975,0
10777,0.0514789652728004,0
35554,0.0190439549870156,0
36397,-0.069277108433735,0
54244,0.0724013605442177,9
36768,0.2486144101345999,14
88924,0.0174418604651163,13
88853,-0.1564569536423841,7
37154,0.1520823584464201,10
25785,0.0871710526315789,7
37402,0.101018010963195,0
37568,0.029131759329779,0
37584,0.0038149737720554,2
58421,-0.0059405940594059,14
12036,0.0001639881928501,0
38093,0.1025746230382602,0
47941,0.0574506283662477,0
20765,0.0406155398587284,13
12052,-0.0181988479727788,0
12060,-0.1112737920937042,13
46834,0.5358318098720292,15
14558,0.0136157337367626,2
12369,-0.0162055335968379,0
55212,0.0206561360874848,0
46674,0.0366835326586938,0
57154,-0.0074766355140187,13
32299,0.0485175202156333,14
16432,0.0072666294019003,0
53604,-0.0263835263835262,0
85908,-0.0921078527848848,0
39571,0.1093977912065014,0
60468,0.0329670329670328,0
52695,0.0871212121212119,0
39731,-0.0130970724191062,9
90213,0.0841121495327101,15
23819,0.1040061633281972,0
25304,0.1813471502590673,7
52978,-0.029219479653102,13
41188,0.0679886685552408,0
10294,-0.1349009900990099,9
41241,0.2101925786754346,0
41292,0.0707277187244481,13
76927,-0.0162368672397326,10
32651,0.6880733944954127,13
15408,0.0780809031044216,13
32707,-0.0861096873398259,7
16600,0.1218176207375405,0
61567,-0.1751437417072092,0
52716,-0.1144106394607397,0
14338,0.0217835262083048,13
32803,-0.0582191780821917,0
42439,-0.028459273797841,0
21792,0.0182110337439742,13
32942,0.0766592214422463,0
42877,0.0752866046202427,13
42906,0.0260099612617596,0
87464,0.9823008849557526,15
12570,-0.0171944160708206,0
80210,0.1206131504638967,13
21928,0.0672999885544236,0
56573,0.0579925617390586,0
43634,-0.1157024793388429,14
12431,0.2572488199595415,0
14855,0.0,15
44274,-0.0283553875236294,0
46463,0.2348812095032397,0
59328,-0.2022396790907571,13
44768,-0.0196560196560197,7
12490,0.0179680384201375,13
40272,0.0284991017475093,0
45306,0.0598622638177643,14
21573,-0.0119284294234592,13
53065,0.0518648018648018,0
45728,0.1051805337519622,14
82694,0.0356818869065618,13
22111,0.0364786318708667,13
46886,0.0275092554504321,12
12558,-0.0705339485827291,0
46923,0.0022506681671121,7
47002,-0.0507211538461538,14
12650,0.1511154230769258,0
24053,0.0934390285039634,13
26825,0.0443536179231001,0
47379,-0.0635472652545051,15
44134,-0.0609543712991988,7
47619,0.2773584905660378,15
47715,-0.0536332179930796,0
17750,0.0756277272283179,13
59045,-0.1366691560866317,13
48072,0.3970588235294117,5
48144,0.1377820451272204,14
89456,-0.0942812982998453,14
49488,-0.0948275862068964,7
12781,-0.0616344544209405,2
48486,0.1660174725164618,0
48523,0.0232272389684986,13
48961,-0.073775573465592,0
50286,-0.1181632653061224,2
60943,0.1405405405405406,0
50876,-0.0846022709588423,13
81678,0.0730056980056981,0
21178,0.0385015609311203,13
56223,0.2346978557504875,7
59774,0.1946902654867255,0
33849,0.0270588235294118,14
66245,0.2557422969187672,2
23835,-0.054102795311091,13
50623,0.0545764638999433,0
50789,0.0282126802046194,0
51263,-0.0202205882352941,0
15069,-0.1029411764705882,7
51423,0.0406932931424266,7
45751,0.0859644220918318,0
34032,0.1384186417048396,13
39538,0.1489141675284384,13
51925,-0.062162162162162,13
43449,0.0531793787607741,13
89915,0.074245510090724,13
17478,0.0630386954279866,12
81061,-0.0212488593403727,13
52250,-0.053006329113924,2
17005,-0.0312451900877328,8
22752,0.0376309323677743,13
42796,-0.0130584192439863,7
53074,0.0928966789667895,12
87437,0.1644403500690925,14
89857,0.8140243902439026,5
53373,-0.3162055335968379,5
24010,0.1206694382262019,0
53859,-0.0464423935695148,13
54253,0.0357392520097867,0
22592,-0.0353869456127351,13
24248,0.0858817066471342,0
54704,-0.0144927536231882,15
76591,0.2624921219946312,3
42614,-0.1080176765575968,9
22779,-0.0023549561121813,13
28345,-0.0427536231884058,7
65365,0.0350515463917524,0
84372,0.0640877598152425,7
13303,0.0733137829912022,9
55993,0.1278324070115433,12
78900,-0.0944167852062589,14
25590,-0.0324350107321727,0
52337,0.4599668691330758,8
34497,-0.0228859137201052,2
56945,0.0554938956714761,14
64450,-0.048698315467075,13
47466,0.097787294789436,0
60986,0.0327455919395465,13
21207,0.1208292840945901,12
34673,-0.1524663677130044,7
64311,0.0947770066197524,0
28118,-0.0626609442060086,0
44206,0.0816620631680076,13
38762,0.0751978891820581,0
23931,0.10464,0
58246,-0.0124779430299976,0
24766,0.0571493950039032,0
58318,0.0042621204049015,7
58334,-0.0412260261695643,0
90458,0.0319148936170212,0
34817,0.0130403284230864,0
34833,-0.1398907103825136,10
72611,0.1476702508960574,1
58975,-0.1205007824726134,7
67029,-0.0241850683491062,10
23026,-0.2521918514698298,13
13610,-0.021758050478677,7
25232,-0.1598434677904876,13
60098,-0.0139211136890951,0
60186,1.1102362204724407,15
91531,0.0844691535150645,0
77157,0.1625835189309576,7
44230,-0.0473306099450626,2
22509,0.0149915142372243,0
60506,0.1366733466933869,0
86136,0.0616736330290881,0
61146,0.027731373204143,12
61269,-0.130801687763713,0
41355,-0.0237354722540514,0
61496,0.0440816326530613,7
22517,0.030185758513932,0
13856,0.0408287494955958,13
50550,-0.0336617405582923,14
62341,0.1463022508038585,15
21936,0.1767584097859325,13
21776,0.0639294571507302,0
52898,0.0736268939393938,13
13901,0.0484076433121019,13
13928,-0.1101856258924321,13
62958,0.1893939393939394,9
63125,0.1683389074693422,14
89968,0.0464841108857336,2
24459,0.2846153846153845,5
80185,0.361716621253406,7
13828,-0.6363636363636364,5
63715,-0.0306681270536691,0
18163,0.0965961361545539,13
55511,0.0985952133194589,2
23712,0.1379170056956875,13
54148,0.2812224507787246,0
64929,0.0449771637477598,10
64961,0.3315118397085608,14
65008,0.057494866529774,14
65270,0.1492537313432835,7
69649,0.0094435565886967,0
66683,-0.0357142857142857,7
65700,0.0683325438180957,2
58771,0.0532524049473202,0
76711,-0.0611246943765281,10
76282,0.3661522086216073,13
80294,-0.0401323955316509,0
84381,0.024131455399061,13
35991,-0.0434189406099517,0
36003,0.2361405991979239,13
67847,0.1255629826254827,13
27633,-0.0234604105571846,7
68196,-0.0481993452164423,0
36281,-0.0785903922185657,13
88518,0.1042163882259348,3
85926,0.0861491628614916,13
41574,-0.2011834319526626,0
51625,0.1149395731550526,13
50243,0.080263157894737,9
88742,0.0198823290728342,0
36468,0.1212598467166168,13
49138,-0.0474999999999999,15
70704,0.3663366336633662,14
65402,0.0216468590831919,0
60206,0.0531370336536738,0
71176,-0.0105182635303117,13
26614,-0.0664265706282513,2
15720,0.0250414288344686,2
71475,-0.0222561363347323,13
18411,0.0532304725168755,0
58683,-0.096255119953189,13
66093,-0.0215018193847172,13
71985,0.1211401425178146,13
72304,-0.0544361390965225,12
39220,0.1038834951456308,0
43481,-0.0695047784535186,0
43350,0.1000144210073181,0
18438,-0.0530973451327434,15
72726,0.0037765538945713,0
36898,0.1246138002059733,0
72980,0.2903721931713321,0
73139,0.0727565347688552,0
73219,0.0706578947368421,12
52396,-0.1176470588235294,15
47861,0.4365671641791044,14
65429,-0.0362318840579708,14
43334,-0.0508021390374332,14
52038,-0.0331137943651663,7
65752,-0.2908438061041293,7
74836,0.1711711711711712,5
74908,-0.0167597765363128,14
57007,-0.0034722222222223,13
43123,-0.1472031403336604,7
44329,0.0250563210875234,0
63773,-0.0231388329979878,0
75460,0.0247654207045069,0
84375,-0.0198412698412697,15
51369,0.0526564903561708,12
15579,0.0045680081909111,13
23579,0.0616833789121848,0
62092,0.1424353093779324,13
93423,-0.094742321707444,7
14795,0.0037370850736424,0
14816,-0.074992704989787,13
76946,0.0788863109048723,13
55001,-0.082667919210897,0
92583,0.2076677316293929,14
59600,0.0577617328519857,14
76185,0.0298950645756457,12
77730,0.0291408474292413,0
91103,-0.0933256284310892,7
17929,0.0484276729559749,0
77973,-0.1007194244604315,9
78044,-0.0714285714285714,7
24985,0.1404206935758953,0
48725,0.0253149568039889,0
78749,-0.0263335584064821,2
92655,0.0265468375471489,13
78829,-0.0339476236663434,0
87447,0.2840438028422376,13
78960,-0.183469387755102,14
79039,0.1583011583011584,4
17830,-0.080168776371308,13
79338,0.1364812419146184,7
67360,-0.0372601517179831,0
59619,0.0009585889570553,0
16555,-0.00823335685721,0
79637,0.1831198191409193,0
79776,-0.0803430376890093,13
43553,-0.0095175582540203,13
79864,-0.1038547308059891,15
80128,0.0667136067593734,0
27043,0.1648710414626184,13
81116,0.0022238695329872,14
57808,0.0275049115913554,13
15202,0.0135520069054813,0
53225,0.1625470230091044,0
24969,0.0203352569387194,0
46068,0.328419413027994,9
42059,-0.0059856344772545,14
62498,0.1835629704626491,12
66384,-0.0237825594563986,13
38033,-0.1468272348309401,2
39917,0.2382012466607301,13
25419,0.259322164749479,0
38156,0.0057833859095688,0
15648,-0.1829268292682927,10
58819,0.1256270903010032,0
42286,0.009659806803864,0
84403,-0.0336557059961315,0
27983,0.0889470241988228,0
59483,0.4702702702702703,15
88857,-0.0344036697247706,13
38295,0.1799564270152505,13
84129,-0.045,0
90756,0.09913432002234,0
13600,0.1870794078061912,0
72996,0.0221378874130295,0
87426,0.0941033223169245,13
88664,-0.0311362277889474,13
15318,-0.0614035087719297,0
14318,-0.0348258706467661,13
80072,-0.0447570332480818,0
85586,-0.2016194331983806,7
35917,-0.0910112359550562,0
13508,0.0638440860215052,12
10028,-0.3065573770491802,18
10138,0.1182187044534412,13
10107,0.0073706455393172,12
13983,-0.1700223713646532,7
10200,0.2208559178060027,12
10333,-0.1548582995951418,3
10382,-0.0393003670913409,13
10397,0.0104525614518722,13
10257,0.3841961852861035,8
10463,-0.1674876847290639,16
70033,0.0950778291964662,0
10421,-0.1934396076026977,7
91204,0.0554891174360201,0
10530,0.0515242593387719,12
79698,0.0272809692573972,0
10606,0.0356790123456789,0
10550,0.0667789001122334,12
79785,0.2060298887610279,13
75070,-0.0865683229813665,15
10547,0.335243553008596,14
76123,0.0612770339855817,13
10355,0.0518518518518518,14
10661,-0.0557939914163089,14
45225,-0.0295801526717557,1
10693,0.0993056676893267,0
10649,-0.087479674796748,0
79909,0.2087688734030199,13
75517,0.0580286168521462,0
10696,0.0222290514238885,10
44813,-0.1615281501340483,0
89891,-0.1909909909909909,14
71175,0.0385774562989753,2
93179,-0.0911782119597395,0
35124,0.0139839333531686,13
22323,0.1452745274527451,5
10026,-0.03146385589554,0
10812,-0.0256964457252641,0
10909,0.0131291028446389,13
88779,-0.077077077077077,12
10860,0.5606190885640583,14
10443,-0.0359783144406111,13
10032,0.0528628117913831,0
85570,0.045275590551181,14
11701,-0.0654748084513582,13
77453,0.1082467269537048,13
11292,0.0535891848435483,14
64390,0.1276994133067033,0
65294,0.0734470158343483,13
11403,0.1384952063359734,0
14135,0.0627160493827159,5
11481,-0.0136404293381037,0
75470,0.0521915378768684,0
11511,-0.1322314049586775,5
75107,0.2416790859413811,0
11547,0.1465481316849564,0
11600,0.0122560145256467,0
13788,0.1068301303874876,0
11043,-0.1693693693693693,8
11654,-0.0043859649122807,14
11636,0.1074099252209379,16
11394,-0.028776978417266,18
11533,0.050593219534178,12
13652,0.0309611151870872,16
81593,0.312700964630225,17
11775,-0.038013623379477,0
75233,-0.1232604373757455,13
75186,-0.0174866627148785,0
11809,-0.0063354451483826,0
11731,-0.1810594447283257,13
11825,0.221670288730208,12
11803,0.0676378772112382,14
88197,-0.0788224121557454,0
85789,-0.0795954265611257,0
11618,0.0980392156862743,13
11896,0.1234119782214155,13
84769,0.1038513725080889,0
11884,-0.1507788161993769,0
75182,0.1197190707725552,13
13643,-0.0473805051137549,16
75241,-0.0079836233367451,0
75320,-0.0388726919339164,0
75285,0.0005818181818182,0
10901,-0.0514342235410484,0
11891,-0.0422619047619048,7
11955,0.0348409026531961,13
84176,0.3005714285714287,10
13969,-0.1345397324940992,10
11752,0.0741211351122406,10
81774,0.1166810717372515,0
75573,8.391489361702128,15
84387,0.1165048543689319,15
17743,0.0778495374410892,13
12226,-0.0118512464241927,13
78664,-0.0572246065808298,5
12062,0.1613990729034975,0
80926,-0.0086956521739131,10
12209,0.2702180028129397,0
36346,-0.0691399662731871,0
85269,-0.0440326419585175,0
92029,-0.022964509394572,0
75591,0.0429006607757949,0
76573,0.0519187358916479,0
11203,-0.0378983634797588,2
75694,0.0419964008786912,0
63467,0.1155544651619235,0
75649,0.0311688311688311,0
91279,-0.1628352490421455,16
75607,0.081694402420575,13
14663,0.0518518518518518,14
13721,-0.0333061723365248,13
13802,0.1147692307692307,13
75654,0.1197253851306097,13
12073,-0.0674157303370787,0
13825,-0.0868352917745468,14
75603,0.1092586597604403,0
93101,0.0124747752705924,0
75825,-0.075207264113699,7
13766,0.2387662855623504,0
75853,0.031159420289855,10
14670,0.0232102908277407,0
75854,0.095103909827404,12
13862,0.2156557801969933,7
15070,-0.0817356205852674,0
75556,0.0849002849002849,0
86124,-0.0585683297180044,0
11628,-0.0293200249532127,0
75831,0.0403433476394847,0
11748,0.1061946902654866,9
75828,0.0724725482771677,13
14312,0.6353591160220995,7
11348,-0.1039629439011837,0
23799,-0.041736227045075,2
11285,-0.1762360446570972,0
11442,-0.0415835507135184,0
86896,-0.0138547877937567,0
11018,-0.0268336314847942,0
87952,0.0005667327854916,0
14440,-0.0259676629103381,14
10252,-0.0383067521240125,0
12189,0.0489927285731315,0
11208,-0.0216903515332833,2
90983,-0.0633842671194114,0
13799,0.0245614035087717,14
52936,0.0530061349693251,2
56710,0.1385767790262171,9
12068,0.0167151162790697,0
75860,-0.1065217391304346,16
11786,0.0405511993689973,0
10892,-0.0059233449477351,2
10932,-0.0468367703600139,0
11293,-0.0236336779911373,0
12480,-0.2131398013750954,0
11593,-0.0882134914751667,2
69586,-0.0745098039215685,0
14523,0.0364992150706438,16
35685,0.0017998560115188,0
76038,0.1822629969418958,3
10308,-0.0037054191755441,0
77519,-0.0853080568720379,0
92807,-0.0685749521305942,2
14166,0.1162699193389731,10
13908,0.1548217276860493,12
83469,-0.0333425186001653,0
86814,-0.1230031948881789,0
13812,-0.0070422535211267,14
92716,-0.207968476357268,0
13877,0.0841559723593285,0
13870,0.0032258064516128,16
86384,-0.0892359174567763,0
13816,0.1064441887226699,12
15505,-0.0945365254757519,0
10781,0.0047647409172126,0
15056,0.2184300341296927,16
13876,-0.1047812817904373,0
13943,-0.1565881604073838,0
84725,-0.1503976861894432,2
83642,-0.1445409429280397,0
13924,-0.1382316313823162,16
13890,0.2859848484848486,12
91937,0.0310129620739316,0
13694,-0.0106227106227105,0
87759,0.0281510658016681,14
14051,1.575056366441201,16
13911,0.1163659430504651,13
14102,0.0308714341539664,10
10232,-0.0481818181818181,2
13962,0.2303236797274275,12
14239,0.1140456182472988,10
90534,-0.1428571428571428,0
12166,-0.0450819672131147,0
13963,0.0725126475548061,0
13959,0.1487603305785125,10
10629,-0.012,0
14044,-0.1525804038893043,16
14400,0.0297619047619048,7
14464,0.5728829245719576,0
89875,-0.0844155844155845,14
77643,-0.0495169082125602,0
14099,-0.0512820512820511,14
77379,-0.0925624321389794,0
10253,-0.0232558139534883,6
14414,-0.0027159152634438,2
11006,-0.0875152998776009,0
14072,-0.156312625250501,14
14097,0.0773514102408909,0
86382,-0.0831099195710454,0
77889,-0.189655172413793,0
14161,-0.0327868852459015,16
14159,0.2402464065708418,14
14934,-0.0339218409045823,5
14076,0.1760369482192023,12
14176,0.0409362863440747,16
11565,-0.0542563143124414,0
75714,0.1699999999999999,14
14273,0.2038358608385369,3
14149,0.0882899628252789,14
14245,-0.0886039055668902,3
14145,0.3072677092916285,14
14221,0.0299077314667515,8
14169,0.0201283547257875,13
14317,0.2962626377371351,12
14136,0.0184554219692143,3
14257,-0.0902578796561606,16
76908,-0.0972273567467653,5
14943,-0.2071494042163153,0
75912,0.099884303895102,0
85299,-0.0500107319167204,0
14238,-0.2168021680216801,16
14258,0.5350877192982457,10
14274,0.0648148148148148,10
14295,0.221886539107083,12
14325,0.0560048524059846,0
14359,-0.0710095708552022,16
14263,0.3772200772200773,12
15383,-0.1779141104294477,10
14213,-0.0561330561330561,13
14550,-0.101098901098901,14
14472,0.2245705244122964,12
77415,-0.0315344603381014,0
14449,0.0428671820098383,16
47723,-0.0357251908396946,15
83155,-0.1263858093126386,0
14352,-0.267260579064588,16
14436,-0.0007670672462286,16
79851,0.069408740359897,0
14422,-0.0385964912280701,16
89211,-0.1105239982386614,0
14433,0.2900505902192243,10
14532,0.2645669291338581,15
92686,0.7304347826086959,1
11844,-0.0656288156288156,0
14459,-0.1356981981981982,14
89141,-0.01499700059988,0
76266,0.2185279909065076,0
91855,-0.0303915838690823,0
14434,0.1314725697786332,12
85726,-0.1202970297029702,7
75906,-0.1062933597621407,0
77236,-0.1791044776119402,14
14426,-0.1535433070866141,3
15351,0.1624326404926865,2
14503,0.0169371912491178,7
14457,0.0319391634980987,16
14479,0.1501890084326838,12
14401,-0.0175210902011679,0
14487,0.0,0
14590,-0.1947194719471946,14
14451,-0.0683417085427136,16
14490,0.0724637681159421,10
14781,-0.024024024024024,7
13328,0.2459239130434782,17
15092,0.1472527472527471,14
14608,-0.0620347394540944,7
79747,-0.025474956822107,0
14667,0.1845493562231759,16
14547,-0.0869833436150524,12
14504,0.0942622950819671,14
14580,-0.0997001499250375,7
14456,-0.0331388078365985,14
89828,-0.0526641883519207,0
14555,-0.4939862542955326,1
14495,0.1864904552129223,0
14751,-0.0972877358490565,15
14531,-0.1774668630338733,14
11397,0.0180152671755726,0
14516,0.0962816179041845,12
14554,0.2406480505795574,10
14567,0.0275960170697011,0
14596,0.0917141049968373,3
14574,-0.043966623876765,2
14528,-0.0469314079422382,16
14556,0.0921985815602837,16
14684,-0.0565552699228791,15
14619,0.3463098134630979,15
14589,-0.03125,16
14750,0.1456990753712526,0
84516,-0.1011933174224344,0
14603,-0.1170536733917015,0
14579,-0.0818777941472316,12
14759,-0.0080971659919028,12
14818,0.3112183353437878,3
14636,-0.1567204301075269,14
77300,0.1792222056964378,13
76215,0.0913978494623655,5
14763,0.1915416098226467,0
14641,0.0295944877442675,12
14632,-0.0869061413673233,14
14634,0.0280898876404493,7
15527,0.1722949689869057,2
14625,-0.0932009167303286,2
14682,0.0355871886120997,15
14677,0.4573643410852712,14
76082,0.0884749708963912,0
14810,-0.0806896551724137,0
14694,0.1113445378151261,14
14690,-0.1835260115606936,16
14688,-0.1086375779162956,13
