firms,clusters,mom1
91556,0,0.0485021398002853
68065,0,0.0503597122302157
39773,0,0.05
50948,0,0.0235294117647058
70376,75,-0.1999999999999999
70923,0,0.0413223140495868
42585,41,-0.0364145658263305
72005,0,0.1515151515151516
72961,0,0.3333333333333332
73796,0,-0.1494252873563218
75951,0,-0.0888888888888889
76081,0,0.3370165745856353
60580,0,0.1095617529880477
61065,0,0.1627906976744186
50278,21,0.2768166089965398
79338,0,0.0344827586206897
46260,0,0.2633928571428572
66368,0,0.1904761904761904
37807,0,0.0970297029702971
80179,0,0.074141048824593
80654,0,-0.046875
59627,0,0.3513513513513513
81190,75,0.0646387832699619
55976,72,-0.5010169491525424
51932,0,0.16403785488959
82924,41,-0.0372023809523809
82991,0,0.0
83011,0,0.0265486725663717
15456,75,0.3716814159292034
79672,0,0.1060329067641681
40539,0,-0.0202205882352941
89245,0,-0.05
34228,0,-0.1714285714285713
10025,0,0.2250000000000001
90609,0,-0.1166253101736972
87864,0,-0.1428571428571429
69411,0,0.0727272727272727
10089,0,0.6875
10182,0,0.0190735694822887
10247,0,-0.1111111111111111
10256,0,0.9310344827586208
10259,0,0.0416666666666667
10423,0,0.4634146341463414
10501,0,0.2173913043478261
10185,0,0.1121495327102803
77420,0,0.0625
10514,0,0.3920454545454546
10622,0,-0.119047619047619
10667,41,-0.1707317073170732
10658,0,-0.2272727272727273
10659,0,-0.1999999999999999
10645,0,0.3333333333333332
10709,21,0.058139534883721
75232,0,0.1046931407942237
10761,0,0.0
75527,0,-0.3713017751479289
10942,0,-0.2455882352941176
10984,0,-0.0416666666666666
32563,0,0.7142857142857142
11132,0,-0.1827956989247311
11103,0,-0.1666666666666666
71837,0,0.0089285714285713
11154,0,0.2852348993288591
10325,0,0.5833333333333333
11343,0,0.0833333333333332
71685,0,0.0376884422110552
11342,0,-0.1794871794871795
11382,0,0.0889423076923077
11379,0,0.3
11426,0,0.1287878787878789
11278,72,-0.0574712643678161
75055,0,0.34375
11484,75,-0.0232558139534884
75066,0,0.0
10790,0,0.0063694267515923
11174,21,-0.010752688172043
80039,0,0.0814479638009049
75100,21,0.1237458193979932
75172,0,-0.3378378378378378
86677,0,0.1081081081081081
80731,75,-0.0204081632653061
75563,0,0.4499999999999999
75179,0,0.0635359116022098
11663,0,0.0
11805,21,-0.048780487804878
11081,0,0.0076452599388379
75621,75,0.1267605633802817
75696,0,0.0555555555555555
75489,0,-0.0874524714828897
75655,75,-0.289855072463768
76008,0,0.0578512396694215
11839,0,-0.367816091954023
80220,0,0.0370370370370369
76959,0,-0.1714285714285713
75905,0,-0.0789473684210526
76052,75,0.3999999999999999
76362,75,-0.0714285714285714
76075,0,-0.1556291390728477
76076,21,0.0410724472333143
76462,0,-0.3448275862068966
76322,75,0.2857142857142858
76937,0,-0.0303030303030302
76671,0,0.074964639321075
77990,75,-0.0675675675675675
76217,0,0.1050847457627117
80063,75,0.0
56354,0,-0.0967741935483871
76860,0,0.1049180327868852
77007,72,0.1675126903553299
76734,0,-0.1192660550458715
76747,0,0.4107142857142858
76839,0,0.2118644067796611
76847,0,-0.1610169491525424
77077,0,0.1715481171548116
77045,0,0.2373540856031128
77025,0,-0.0886075949367088
77040,0,0.28
77082,0,1.302325581395349
77208,0,-0.0526315789473684
77268,0,0.1071428571428572
77403,0,-0.0597826086956522
77501,0,0.023936170212766
77505,0,0.4909090909090909
77584,0,0.0388888888888889
77606,0,-0.0626102292768959
77657,0,0.0238095238095237
77677,72,-0.375
77699,36,0.4705882352941177
77830,0,0.2307692307692308
77862,75,0.1868131868131868
78216,0,-0.135593220338983
78034,0,-0.1661849710982659
78050,0,-0.1288343558282209
78051,0,-0.0697674418604651
78200,0,0.2190476190476191
80532,0,-0.2019230769230768
78156,75,-0.0263157894736841
78209,36,-0.0416666666666666
78818,0,-0.0277777777777777
78816,75,0.2857142857142858
78937,0,0.3421052631578947
78975,0,-0.1535626535626535
78999,0,0.0674460431654675
79007,0,0.2099999999999999
79024,0,0.0869565217391303
78963,0,0.1656976744186047
78956,0,0.188118811881188
78953,0,0.04
78972,0,0.1608391608391608
79121,0,-0.1578947368421053
79168,0,-0.0857142857142857
79181,0,0.1515151515151516
79195,0,-0.0256410256410256
79300,0,0.2023809523809523
79307,0,0.1842105263157893
79411,0,0.1595330739299612
79615,0,-0.0743243243243243
79667,41,0.0817120622568092
79713,0,-0.0514705882352941
79742,0,0.5033557046979866
79683,0,0.1982507288629738
79881,0,0.3777777777777777
79922,0,0.2923076923076924
79902,0,0.1172962226640159
79847,0,0.3999999999999999
79808,75,0.3522727272727273
79797,0,0.0
80114,48,0.3905769887333561
80290,0,0.0555555555555555
80274,0,0.5238095238095237
80233,21,-0.0595238095238095
80245,20,0.0555555555555555
80344,0,0.3428571428571427
80359,75,0.1630434782608696
80376,75,0.2307692307692308
80327,0,0.01
80320,0,-0.1265060240963855
80352,0,0.3125
80317,0,0.2054794520547944
80423,0,0.0871559633027523
82541,0,-0.1016949152542372
80432,0,0.042720139494333
80549,0,-0.0869565217391304
80592,0,-0.037037037037037
80552,0,0.1666666666666667
80669,0,0.0810810810810811
80755,0,0.1147540983606556
80855,0,-0.0389610389610389
80925,60,-0.036144578313253
81003,75,-0.0442477876106194
81004,0,0.1875
81063,0,0.1666666666666667
81064,0,-0.0512820512820513
81165,0,0.0588235294117647
81266,0,0.2421875
81486,79,0.8125
65832,0,-0.2484076433121018
66413,0,0.1504065040650406
21020,0,0.1921024546424758
11499,0,0.1416666666666666
62500,0,0.0263157894736842
27991,0,0.0670103092783505
20482,0,0.0333778371161548
10656,0,-0.0264550264550265
10123,0,0.014760147601476
11647,0,-0.0166666666666667
63837,36,0.171875
60038,0,-0.1999999999999999
85084,0,-0.097560975609756
79678,0,-0.1565656565656565
10779,75,0.9310344827586208
61487,0,0.3958333333333332
85164,0,-0.0434782608695651
61241,0,0.064516129032258
11042,72,-0.0719830628087508
61081,36,0.4462809917355372
28222,36,0.3722627737226278
11368,0,0.0
51721,0,0.032258064516129
11456,0,1.0
28804,0,-0.0723684210526315
11587,0,0.0016469184068963
49584,0,0.459016393442623
42083,0,0.0641711229946524
48514,75,-0.0585365853658537
11691,0,0.10828025477707
71271,0,-0.0020394289598911
77829,60,-0.0337078651685393
10137,41,0.1546610169491524
44740,75,0.4423076923076923
26331,0,0.8333333333333333
10145,0,0.1944091486658195
41443,0,0.0811623246492985
12002,0,-0.0714285714285714
45911,0,0.9183673469387754
12117,72,0.0
24643,0,0.5113808801213962
64856,0,-0.1225490196078431
28484,0,0.1203931203931203
80778,0,0.0950819672131146
81073,0,0.0465116279069768
39482,0,0.0266666666666666
10225,0,0.0259740259740259
56119,36,0.09375
77200,0,0.5
12758,0,0.0256410256410255
24109,0,0.0440944881889764
57904,0,-0.0034443168771527
59643,0,-0.0053619302949061
15667,0,-0.0651340996168582
65859,0,0.1876355748373102
66800,0,-0.0300518134715025
10488,0,-0.2633928571428571
13304,0,0.0073260073260073
85404,0,0.3999999999999999
13470,0,0.0
46527,0,0.1948051948051947
58560,0,0.1052631578947369
81285,41,0.3309090909090908
69200,0,0.1413043478260869
10401,0,-0.3672670321064996
11144,0,0.2179487179487178
23544,41,-0.0236051502145923
14008,0,-0.179465776293823
14059,0,-0.0588235294117647
18075,0,0.2531645569620253
62770,0,0.0453296703296703
14219,75,0.1304347826086955
14227,0,-0.1597938144329896
87119,0,0.0
29073,0,0.2314814814814814
14323,75,0.131979695431472
29102,0,0.127147766323024
59184,0,-0.0394088669950738
29145,75,0.2936507936507937
39490,0,0.1774580335731415
14593,0,0.28
52804,0,-0.2985074626865671
10516,0,0.0212765957446807
14868,0,-0.0274390243902439
77595,0,0.3302752293577982
17566,0,0.1549295774647887
19692,0,0.2116182572614107
15035,41,0.0672268907563025
29209,75,0.2124999999999999
10364,0,0.3303167420814479
24272,0,0.0320610687022899
15457,0,-0.0131578947368421
15502,0,0.1219512195121952
15553,0,0.0355871886120997
10604,0,0.1478632478632477
15721,0,0.1625000000000001
69542,75,-0.0999999999999999
44644,0,0.0755287009063443
15991,75,0.0212765957446807
16030,0,0.0616438356164383
44601,0,0.1869565217391304
80073,0,0.0282258064516129
27684,0,0.1547619047619046
40416,0,0.154050464807437
16193,0,-0.0328947368421053
65496,0,1.0140845070422535
53110,0,0.075356415478615
85754,0,-0.0829694323144104
52484,0,0.0775862068965518
10318,36,-0.0217391304347825
58755,0,-0.0372670807453415
57568,0,0.170439414114514
16460,0,-0.0205128205128205
16468,0,0.0
24221,0,0.1083743842364532
65138,0,0.0550510783200908
16505,0,0.0040485829959513
16548,36,0.0419161676646706
55781,36,0.1208791208791209
16599,0,-0.0492610837438424
49656,0,0.106086956521739
16791,0,-0.1304347826086956
29532,0,0.3190184049079754
16890,0,0.1217105263157893
46877,0,-0.0285006195786865
39693,36,0.1233333333333333
16978,0,0.2119700748129676
16986,0,-0.1415094339622641
85842,0,0.0833333333333332
47423,0,-0.0547945205479452
26518,0,0.1538461538461537
27887,0,-0.0454545454545454
75330,0,-0.0161290322580645
29612,75,0.3370786516853932
39642,0,-0.029363784665579
17444,0,-0.0716463414634146
65875,0,0.1148730350665054
29639,0,0.036144578313253
65883,0,0.110764430577223
65509,0,0.1849315068493151
43772,0,0.158953722334004
11510,0,0.043956043956044
42438,0,-0.05
10786,0,0.1060606060606059
17962,0,0.0809628008752736
61508,0,0.0935672514619883
18033,0,0.1884816753926701
20220,0,0.0236753100338218
61946,0,0.0615835777126099
18455,41,-0.1432926829268292
62519,0,0.3943661971830985
19561,36,0.1948529411764705
42024,41,0.2480620155038759
18650,61,-0.1897810218978102
52230,0,-0.2723809523809524
78851,0,0.0522388059701492
66130,0,0.3533123028391167
11901,2,0.4285714285714286
39757,0,0.0588235294117647
47642,75,0.6042780748663101
17961,0,0.3371356147021547
86079,48,1.3017241379310347
19393,0,-0.0087719298245614
42606,75,0.1298701298701299
19546,0,0.231958762886598
10874,0,0.259016393442623
55597,0,0.0387931034482758
19677,37,0.1578947368421053
19722,0,-0.1551724137931034
19802,0,0.0
77465,0,0.2264150943396226
50227,75,0.1140684410646388
19880,0,0.1428571428571428
19888,0,0.127659574468085
10890,72,0.1354401805869074
67432,36,0.233502538071066
19992,0,0.2666666666666666
79732,0,-0.1282051282051282
20117,0,-0.0471698113207547
20125,0,0.4130434782608696
45655,0,0.1038961038961039
48282,0,0.3600000000000001
67838,0,0.1348314606741574
47626,75,0.0515297906602254
20299,0,0.0
10989,0,0.0678191489361701
62148,0,0.2648475120385232
28564,0,0.0796460176991149
20459,0,-0.0254237288135593
46690,0,0.2705882352941176
20504,0,0.1485148514851484
20512,0,0.070110701107011
20547,0,-0.0704225352112676
56602,0,0.2105263157894736
20678,0,-0.5724137931034483
20694,0,0.001834862385321
20723,0,0.4069767441860465
20750,0,-0.0637755102040816
21371,0,-0.09375
27334,25,0.0481283422459892
23114,0,0.0677685950413222
86423,0,-0.2142857142857143
20618,36,0.2072289156626505
26374,25,-0.0138888888888888
56952,0,0.0585774058577406
30402,36,0.2040816326530612
40707,0,0.0583333333333333
18542,0,0.4013605442176871
53831,0,0.0955056179775279
22016,0,0.2013536379018612
22032,0,-0.2101449275362319
22437,41,0.0366492146596859
64557,41,0.0466101694915255
63503,0,0.0683229813664596
58173,0,0.0
60599,0,-0.4270462633451957
22374,0,0.2549019607843137
22382,0,-0.1379310344827586
22430,0,-0.1176470588235294
22518,20,-0.1666666666666666
22569,0,0.2063492063492062
41419,0,-0.0387096774193548
21397,0,0.3318112633181127
77854,0,0.2985074626865671
22913,75,-0.0526315789473684
22921,75,0.1804511278195488
64194,0,0.1577669902912621
23035,0,0.0454545454545454
21960,0,0.1981566820276497
23182,41,0.0155642023346302
14541,0,0.123943661971831
30509,0,0.1413043478260869
23297,0,0.0746987951807229
23318,0,-0.0826210826210825
21282,0,0.0301369863013698
23393,0,0.0506134969325153
79026,0,0.0982142857142858
68320,75,0.2222222222222223
24117,0,0.0072840790842871
47677,36,0.0111420612813371
22680,36,0.4484126984126984
23537,0,0.1363636363636364
86685,0,-0.0954861111111111
23916,0,0.2510121457489878
66878,0,0.0056497175141243
24046,0,0.0363466915191053
27422,0,0.1688073394495413
24097,0,-0.0476190476190476
46578,0,-0.0154666666666666
56741,41,-0.0792682926829267
24193,0,0.263157894736842
38893,0,0.1666666666666667
11995,0,-0.004524886877828
11308,0,0.1089613034623218
24441,60,0.1212121212121211
64901,0,0.6544117647058822
24476,0,0.0818181818181817
30648,0,0.2258064516129032
18729,0,0.1134510869565217
52740,0,0.0754716981132075
11340,0,-0.0801435406698564
24935,0,-0.0661375661375661
11997,72,0.0436941410129096
25073,0,-0.0961538461538461
25081,0,0.0420420420420419
25129,0,0.0633116883116882
20853,0,0.0615384615384615
10195,0,0.1180555555555555
41064,25,0.1231101511879049
25452,36,0.2894736842105263
25989,0,0.161764705882353
68347,0,-0.2958579881656804
25612,0,0.0307692307692306
25778,0,0.2003514938488577
25786,0,0.0634920634920634
26009,0,0.4545454545454546
40125,0,0.0792751981879955
26084,0,-0.1286549707602339
86925,0,0.702020202020202
26252,75,0.2914285714285713
26279,0,-0.0761904761904761
79618,0,0.125
86941,0,-0.1282051282051282
26332,0,0.2108843537414966
80701,0,0.0084033613445377
26463,0,-0.078125
11404,0,0.0027586206896552
41929,0,0.1553719008264462
21821,0,0.2220795892169447
26586,0,0.2872340425531914
26607,0,0.0321428571428572
26650,0,-0.0545454545454545
23229,0,0.0885093167701862
26834,75,-0.2622950819672131
30840,0,0.0428571428571429
38914,0,0.0017094017094017
21979,0,0.1348973607038124
27430,0,0.1938775510204082
59248,0,-0.0092592592592593
22293,0,-0.0458333333333332
27474,0,-0.0180722891566265
20204,0,0.1963824289405684
27618,36,0.1197604790419162
38420,0,0.2976190476190476
53575,36,-0.1282051282051282
31042,75,0.2035398230088496
17726,36,0.1378555798687089
59256,75,0.1499999999999999
31069,0,-0.0263157894736841
31077,36,0.4206349206349207
27888,0,0.1251629726205998
41080,0,0.5043936731107206
18091,36,0.1569416498993963
28063,0,0.0786516853932584
28151,0,-0.4666666666666667
29744,0,0.1300031999999999
11607,25,0.2401315789473683
66472,60,0.3999999999999999
57592,0,0.1851851851851851
28629,20,-0.1304347826086956
28725,0,-0.3767123287671232
28840,0,0.0532407407407407
11183,0,0.0454545454545454
12005,0,0.24
28952,0,0.0185185185185186
29050,0,0.2857142857142858
29058,0,-0.059090909090909
22859,0,0.0833333333333332
60273,36,0.2395833333333332
45110,36,0.0669014084507042
26112,0,-0.0872302158273381
61743,0,0.1888412017167382
29560,0,0.140625
29576,0,-0.089108910891089
11674,0,0.0650406504065039
76708,0,-0.0905172413793103
45874,25,0.3035714285714286
29736,0,-0.0359712230215827
29752,0,-0.0515463917525773
65226,0,-0.0078125
29832,0,0.0298913043478261
29867,60,0.1475409836065573
40440,36,0.0026041666666667
79322,0,-0.0943396226415094
44943,0,0.0128205128205127
30147,0,0.086092715231788
10886,0,0.2456140350877194
30307,0,0.0588235294117647
64936,0,0.1133671742808799
38682,0,0.0990291262135922
25953,0,0.123574144486692
20626,0,0.4077800134138163
58990,0,0.1549668874172185
54279,0,0.0921501706484642
30681,0,-0.0930414386239248
30761,0,-0.0128205128205127
30780,75,0.0531400966183575
31376,60,-0.0232558139534884
11703,0,0.217438105489774
63132,0,0.2133333333333333
27959,0,0.0216647662485747
25072,0,0.0732899022801303
30940,36,0.1967871485943775
31035,0,0.0454545454545454
31051,0,-0.0588235294117647
31070,0,0.0481927710843372
31078,0,0.0416666666666667
42200,0,0.1848341232227488
63159,0,0.2966101694915255
32281,0,-0.0093023255813953
31457,0,0.0666666666666666
31480,0,0.1016949152542372
26075,41,-0.0120274914089346
11754,0,0.1702544031311155
11762,0,0.2823426573426573
70578,0,0.181338028169014
31552,0,0.0576923076923077
68398,75,0.0227272727272727
77481,0,0.124282982791587
44185,0,0.0976909413854352
32062,0,0.0909090909090908
32110,0,-0.1061946902654867
87549,0,-0.25
32222,0,-0.0526315789473684
22103,0,0.2184179456906729
81124,0,0.0
11012,0,0.1875
23042,0,-0.0383561643835616
61540,20,0.4444444444444444
32540,72,0.3371212121212121
26470,36,0.1548117154811714
32636,0,-0.0945945945945946
32791,0,0.2966507177033493
62834,0,0.1328413284132841
32986,0,0.0493506493506492
33137,48,-0.1186440677966101
80119,0,-0.1607142857142857
52476,0,0.0454545454545454
24328,0,0.0167865707434051
33420,0,0.3333333333333332
33532,33,-0.093189964157706
31691,0,0.0851063829787233
42550,0,0.2058823529411764
33612,0,0.4583333333333332
87696,0,0.2480620155038759
87717,0,0.1226851851851851
87725,0,0.4888888888888889
11850,0,0.1771479185119575
19166,0,0.3164556962025315
24205,0,0.0586854460093897
79823,0,0.4405594405594406
24918,0,0.1097560975609757
34367,0,-0.0682926829268292
34404,0,0.0588235294117647
21338,0,0.0263157894736842
34463,0,-0.0576923076923077
47706,0,0.18562874251497
21135,0,0.1186868686868687
34578,0,0.4222222222222223
34746,0,0.0872037914691943
10016,0,0.0683453237410072
34818,41,0.1794871794871795
35044,0,0.0902527075812273
35167,0,0.0800970873786408
35263,0,0.0730158730158729
10777,0,-0.0092592592592593
35554,0,0.1670146137787056
36127,0,-0.6641061452513967
36397,0,0.1774744027303754
36469,0,0.0315789473684211
36709,0,-0.0379746835443037
54244,0,-0.6428571428571428
47159,0,0.1445182724252491
47271,0,0.0218978102189781
36768,0,-0.0047619047619047
27748,75,0.0647181628392483
22496,0,0.0198675496688742
37023,0,0.0677966101694915
56784,0,0.0073260073260073
37154,75,0.0
37189,0,0.125
41726,0,-0.0357142857142857
25785,0,0.1278941565600881
45241,0,-0.2106430155210643
37234,0,0.3333333333333332
37277,0,-0.0950819672131147
37402,41,0.1486486486486486
18112,75,0.1134020618556701
37568,0,-0.0384615384615384
37584,0,0.4222222222222223
58421,0,0.096774193548387
37832,0,0.0245098039215685
25961,75,0.205128205128205
37955,0,0.0121786197564275
21004,0,0.1064049586776858
38093,0,0.0326086956521738
47941,0,0.1240079365079365
32096,0,0.0862944162436547
38333,41,-0.2289156626506023
62607,0,0.3249999999999999
12052,0,0.0933852140077819
12060,0,-0.0474576271186441
46834,0,0.0666666666666666
56629,0,0.1204819277108433
77644,0,0.2041237113402061
12079,0,0.0237068965517242
55212,0,0.2949194547707559
38659,0,0.3942028985507246
62260,0,0.2869565217391303
46674,0,0.0412147505422992
23915,0,0.2457912457912459
39029,0,-0.175
39045,0,0.196078431372549
16424,0,-0.1219768664563617
12024,0,0.1162790697674418
57154,0,0.1452513966480446
55466,36,0.0073800738007379
45428,0,0.2659574468085106
60441,0,0.0558823529411764
53479,0,0.0484293193717277
12140,0,0.1584699453551912
16432,0,0.1480552070263487
53604,0,-0.0158730158730159
39571,0,0.4277620396600565
39590,75,0.0666666666666666
60468,36,0.046875
52695,0,0.1654571843251089
39731,0,-0.018796992481203
32379,0,0.2976190476190476
63976,75,-0.0129032258064516
40097,0,-0.0693443804034582
19721,0,0.1887640449438201
40345,36,0.1785714285714286
54770,75,0.0857142857142856
23819,0,0.1071428571428572
43238,36,0.2634146341463415
59301,0,-0.0398899587345255
40970,0,0.3846153846153846
50905,36,0.2801932367149757
41014,0,0.1673819742489271
25582,0,0.2074235807860263
25304,0,0.3027295285359801
52978,0,0.2051835853131749
32619,36,-0.0859375
41188,0,-0.1333333333333333
10294,0,-0.0206185567010309
41241,0,0.0
41292,0,0.0526315789473683
32651,75,0.1162790697674418
41444,0,0.0196078431372548
41487,0,0.1483739837398374
32707,0,0.1349862258953167
18016,0,0.4975247524752475
16600,0,-0.0613154960981048
61567,75,0.2241379310344826
41823,0,-0.0483870967741935
41874,0,-0.131578947368421
23309,75,0.1111111111111111
42140,0,0.2484848484848485
12319,0,0.108695652173913
42439,0,0.2307692307692308
18374,0,0.2497938994229183
42455,0,0.02
32897,0,0.0
42607,0,0.0769230769230768
44986,0,-0.048
20124,0,0.1027397260273972
21792,0,0.0863309352517984
58886,20,0.3
32934,0,0.2060810810810811
44150,0,0.109375
42877,0,-0.0089285714285713
42906,25,0.1454545454545455
88795,0,-0.1130653266331658
42981,0,0.25
43028,21,0.1764705882352941
62295,0,-0.0568181818181817
43167,0,0.0869565217391303
38973,0,-0.0472727272727272
64258,0,0.1025641025641026
78892,0,0.0288461538461537
43290,0,0.0
64004,0,0.0306122448979591
75227,0,0.0872483221476509
12570,0,0.0176678445229681
80210,0,0.1388455538221529
21928,0,0.0700636942675159
56573,0,0.2444444444444444
43610,72,0.147147147147147
43634,60,0.0714285714285714
43749,75,-0.1176470588235294
43757,0,-0.3373493975903614
51633,0,0.1287128712871286
44090,37,-0.0666666666666666
12431,0,0.3942065491183879
44194,75,0.2038834951456309
12458,0,0.5446808510638297
88990,0,0.0373831775700934
44274,0,0.0892857142857141
65293,75,0.0136986301369863
46519,0,0.0708661417322835
46463,36,0.0636363636363637
44506,0,0.3641618497109826
59328,0,-0.4852786540483701
44565,75,-0.1666666666666666
44581,0,0.1111111111111111
44637,0,-0.108433734939759
77855,0,0.1327683615819208
44768,36,-0.2662337662337662
44776,0,0.125
44792,0,-0.0092592592592593
89093,0,0.1028037383177569
58608,0,0.1582914572864322
12490,0,0.1801833568406206
40272,0,0.0515806988352745
12511,0,0.3169014084507042
45277,0,0.2136752136752135
45306,0,0.0579710144927536
21573,0,0.2637037037037038
27705,0,0.3928571428571428
45373,0,-0.1538461538461538
45437,0,0.06
23317,0,0.1712062256809339
45560,0,0.2199999999999999
53065,0,-0.0040128410914928
45728,41,-0.0488431876606684
45891,75,-0.048780487804878
57066,0,0.1327800829875518
45955,0,-0.0204081632653061
46026,0,-0.0277777777777777
46077,0,0.3193717277486911
47984,0,-0.0526315789473684
46229,75,0.1304347826086955
52329,0,0.0
61583,0,0.1992110453648914
46392,0,-0.2700922266139657
80543,0,0.2103559870550162
22111,0,0.0427807486631015
42534,0,0.1693386773547094
53268,60,-0.2941176470588235
46739,72,0.1312500000000001
42104,0,0.0088235294117646
89325,0,0.1111111111111111
46870,0,0.2272727272727273
46886,0,0.0218790218790219
51596,37,0.0344827586206897
46923,0,0.0526315789473683
56557,0,-0.0326086956521739
46931,0,0.0225694444444444
46950,0,0.1071428571428572
47002,0,0.024390243902439
42067,0,0.1384615384615384
24432,0,0.0862944162436547
12650,0,0.0449561403508771
24053,0,0.0187353629976581
68996,0,0.3333333333333332
45890,0,0.2884615384615385
47205,0,0.1663066954643628
47248,0,0.1642228739002933
26825,0,0.0942698706099816
47379,0,-0.0878378378378378
44134,0,0.5035460992907801
25769,0,0.2914285714285713
47619,0,0.4807692307692308
47707,0,0.0896860986547085
47715,36,0.0756302521008402
17750,0,0.2790091264667536
33398,0,-0.1578947368421053
47862,0,0.0810810810810811
59045,0,0.0033003300330032
47969,0,0.0873786407766989
48960,0,0.0825
45866,0,-0.125
48072,0,-0.021978021978022
48101,0,-0.0441176470588234
48144,0,-0.094059405940594
89456,0,0.1851851851851851
48267,0,0.0901803607214428
79335,75,0.197674418604651
47255,0,0.0
12781,0,-0.035820895522388
48371,0,0.1167883211678832
65656,0,0.2075892857142858
48486,0,0.0862068965517242
33603,0,0.1898734177215189
48523,0,0.107981220657277
48531,0,-0.1461538461538462
48961,0,0.1036585365853659
49083,0,0.2903225806451612
60943,0,0.1531249999999999
65330,0,0.0352504638218924
10092,48,0.1026200873362446
49227,0,0.1764705882352941
20415,0,0.0165289256198346
89587,0,-0.1025641025641025
49438,0,0.0625
76966,0,-0.1111111111111111
49534,0,-0.1916010498687663
50876,0,-0.1325478645066273
49614,0,-0.1544715447154471
49737,0,-0.0588235294117647
49745,0,0.3333333333333332
49817,0,0.0798969072164947
49905,0,0.0134099616858236
21178,75,0.140728476821192
26710,0,-0.0192629815745393
80775,0,0.1512096774193547
89675,0,0.3221153846153846
24360,0,0.0646766169154229
68523,0,-0.180327868852459
56223,0,0.1275167785234898
43721,0,0.2305555555555556
76489,0,0.0754716981132075
62906,75,0.1379310344827586
50279,0,0.1895043731778425
59774,75,0.0827067669172931
33849,0,0.1631205673758864
23835,0,-0.0683060109289617
34067,0,0.1439205955334987
89755,0,0.3095238095238095
50543,0,0.3823529411764705
50623,75,0.1419753086419752
50666,0,0.2357274401473297
66253,36,-0.0208333333333333
