firms,clusters,mom1
26607,75,-0.1452020202020202
26650,15,0.0258719816021464
23229,0,0.0692729766803841
30840,0,-0.0108225108225108
21979,0,0.1000235904694504
27430,0,-0.1643835616438356
59248,36,0.0576221735959152
22293,0,0.0235866716585548
27474,0,-0.002124044180119
20204,0,0.11504640937958
27618,0,0.1522157996146436
27642,0,0.56
38420,0,0.2615606936416186
53575,0,0.0327044025157232
17726,0,0.0748882265275707
59256,0,0.1046511627906976
31077,0,-0.0675027665068239
27888,27,0.0014331780723755
41080,36,0.1240223463687151
18091,27,0.0846493998736575
83186,0,0.0594919786096255
19828,75,0.0652173913043476
28629,0,0.0807537752986291
28840,27,0.1404164442071542
29050,0,-0.0559856234448437
29058,0,0.0579710144927534
22859,27,0.0212001437297881
29103,0,0.0768049155145929
60273,60,-0.0053846153846154
29285,0,0.1894273127753303
61743,0,0.059736594543744
11674,0,0.0974944182584967
76708,0,0.000877192982456
65226,0,0.2616912235746318
29867,0,-0.0227642276422764
40440,0,0.0066326530612244
79322,0,0.2314814814814814
44943,15,0.044008875739645
30147,6,-0.0677576067501917
26403,0,0.0360777058279371
10886,0,-0.0692307692307692
38682,0,0.0714751958224542
89566,0,-0.2832764505119454
30593,0,0.0926130099228224
25953,0,0.0931877905801494
20626,0,0.0062266500622665
54279,12,-0.5247524752475248
30681,0,0.0266024298282361
30761,0,0.0892857142857144
11703,0,-0.0204457166223676
63132,0,-0.0279312461632902
27959,0,0.0092845439650464
88590,0,0.0868327402135231
30940,0,0.1162865662019503
31051,0,-0.0202020202020202
31070,0,0.0763052208835342
31078,60,0.0348101265822784
42200,0,0.0647590361445784
63159,0,-0.0391752577319586
31480,0,-0.1466321243523317
11754,0,-0.1436556735606484
11762,0,0.1006375227686704
70578,0,-0.0245865970409051
82855,0,-0.0425343376163048
32054,36,-0.0371724558196221
32062,0,0.0910868647363392
32110,6,0.0587780355761793
22103,0,0.1132797550707997
81124,76,0.1018518518518516
23042,0,-0.0072011521843494
32540,36,0.0710466004583652
26470,0,0.0983294255568583
32636,0,0.947836759742252
32791,0,-0.4343622164373373
32986,0,-0.0104768786127167
33137,0,0.0091743119266054
52476,0,-0.0028743140841391
24328,0,0.0581588066897693
33532,0,-0.0826086956521739
31691,0,0.1043353978084802
42550,0,0.2054520252579699
33612,76,-0.0747663551401869
87696,0,-0.0676156583629892
87717,0,0.0105172783859195
33815,0,-0.1338028169014083
33823,0,-0.0776100361471401
87725,0,0.2865168539325842
11850,0,-0.0463092296121198
19166,0,0.1784007645747054
24205,0,0.0185548348167143
34367,0,-0.0351941747572814
47706,0,-0.0288184438040346
21135,0,0.1012514220705347
34666,47,-0.2406015037593984
34818,0,0.0442919525888956
34981,0,0.0207561156412157
35044,0,-0.187043795620438
35167,0,-0.0151072124756335
10777,36,0.1326276905590679
66157,27,-0.0206550604898201
36397,76,-0.1120370370370371
36469,0,-0.183533447684391
54244,0,0.0062893081761006
36768,36,0.0313901345291478
37023,36,0.0810810810810811
88924,0,0.086519891850135
88853,72,0.2203179171845359
37154,47,-0.074829931972789
25785,0,-0.1767554479418885
45241,0,0.03457216940363
37234,0,0.1326998133378585
37402,51,0.0663551401869158
37568,0,0.0459710743801653
37584,0,0.0637940094587492
58421,0,0.1467679492119411
37955,36,0.1097367586425626
12036,0,0.1206818181818183
38093,0,0.0390720390720391
47941,75,0.0066387141858839
87031,59,0.0391495601173019
12052,27,0.0191329351913294
12060,0,-0.0605504587155965
46834,0,-0.0279465370595383
12079,0,-0.2629310344827585
55212,0,0.0803252032520325
38659,0,-0.0599571734475374
46674,0,0.0365049458313706
39029,0,-0.0211267605633802
57154,27,0.067854694996573
32299,0,-0.0517241379310343
12140,0,-0.0490095377842993
16432,0,-0.0511575802837939
53604,0,0.2532115329717384
85908,0,0.0678233438485804
39571,0,-0.0239072687756579
60468,0,0.1969220006995453
52695,6,0.0524737631184408
39731,0,-0.1098169717138103
75897,0,-0.0833333333333333
84808,0,0.1225752508361204
67942,0,-0.5555555555555556
23819,0,0.0581572642125898
54084,0,-0.0447274881516587
40970,47,0.2059496567505718
25582,0,0.2174717749398482
25304,0,0.0672509691555705
52978,40,0.0191226096737908
41188,0,0.1602564102564103
10294,0,0.1530054644808742
41241,0,-0.017509727626459
41292,36,0.1559633027522935
76927,0,-0.0094621513944221
32651,0,-0.1208576998050682
32707,0,0.1655813953488372
18016,6,0.0973404255319148
16600,36,0.048421615837346
61567,6,0.1823056300268097
52716,75,0.2236370871468365
32803,0,0.0233847637415622
42140,0,-0.1063144329896907
42439,75,0.1520440973817178
42455,76,0.1975308641975308
21792,27,0.1130091984231274
32934,0,0.083028826634186
42877,0,0.0256108330880189
42906,60,-0.0511182108626198
88795,0,0.0183875530410184
87464,76,-0.0823529411764706
38973,0,-0.0517509727626458
64258,0,-0.0524899057873485
43290,0,0.237082066869301
12570,0,0.03125
80210,0,0.1291934332619557
21928,0,-0.0548705302096177
56573,0,0.0269650028686174
43634,0,0.0595744680851064
57015,0,-0.0900692840646651
43757,0,0.0987654320987654
51633,0,0.043140028288543
12431,0,-0.0076611086074809
44274,0,0.0898345153664301
65293,0,0.1524035921817221
46463,75,-0.0331550802139037
44506,0,0.0551917680074836
59328,0,0.0413297394429468
77855,0,0.0376383763837637
44768,0,0.1028037383177571
12490,6,0.0723280033140016
40272,0,-0.0800263100197324
45277,0,0.0264824409902129
45306,36,0.2328564380858411
21573,36,0.0401222774168894
45373,0,0.1598240469208212
45437,0,0.250920568122041
45560,0,-0.0884520884520885
53065,15,0.1016574585635359
45728,0,0.0077605321507761
45955,0,0.0915624999999999
46042,0,-0.0287769784172662
46077,0,0.1411269088994209
46181,70,-0.1026072329688814
46229,20,-0.1486486486486486
52329,0,0.097880227035793
82694,0,0.1711891460494814
86804,0,-0.0425531914893617
80543,75,0.2394106813996317
22111,0,-0.0052168728573559
42534,0,-0.0340328984685194
46886,0,0.0558608058608058
46923,0,0.1047001052262364
46931,70,-0.0016058394160584
46950,27,0.0274590163934427
47002,0,-0.0442804428044281
42067,40,0.0721040189125294
47088,0,0.0505999999999999
24432,0,0.0230109204368174
12650,0,0.1082519964507542
24053,0,0.0349288486416559
47205,0,0.1668894405193814
26825,0,0.0125073285128005
47379,0,-0.0561797752808989
44134,0,0.1115904515386825
47619,0,-0.0190735694822887
47715,36,0.0272638753651413
17750,0,-0.0029692139396781
33398,0,0.4583333333333332
59045,0,0.0149525893508386
48072,0,0.0
48101,0,0.0307692307692308
48144,36,0.0743550834597877
89456,36,-0.0291970802919708
49488,0,0.1913781841933375
48267,0,0.1725806451612901
47255,0,0.0
12781,0,0.0576414595452141
48486,27,-0.0034280117531831
48523,0,-0.1419219691018589
48531,27,-0.0023854961832061
48697,55,0.3619047619047617
48961,0,0.0240346729708431
60943,36,0.1506024096385543
65330,0,-0.1073324485733244
10092,75,-0.1039548022598869
76966,71,-0.3202614379084967
50876,0,0.0
81678,0,0.0809960681520316
49905,75,-0.0130016958733748
21178,0,0.0320633723123349
26710,36,0.1771550700546189
68523,0,0.0148514851485148
56223,0,0.054735013032146
43721,0,-0.0380658436213992
76489,0,0.0573889993373093
62906,0,0.0506329113924051
59774,0,0.3167381974248926
33849,36,-0.0198807947019867
23835,27,0.1440942154485625
34067,0,-0.0121317157712305
50623,0,0.1006399069226293
66253,0,0.0155993431855501
50789,0,-0.0126473124461051
89790,0,0.1914893617021276
33937,0,0.243296641264465
51263,0,0.0285563194077207
81311,0,0.0353227771010962
15069,0,0.1277156023699803
45751,59,-0.0130482058716926
51706,0,-0.0696557245796638
34032,0,0.0181219110378911
51829,20,0.0147058823529411
35705,0,-0.0393518518518518
39538,0,0.0741333333333333
51925,0,-0.0831746031746032
51960,36,0.2792877225866916
43449,0,-0.004363880496811
89915,0,0.0696864111498258
17478,36,0.0121980970968529
81061,0,0.1061013046815042
52231,0,7.712602739726027
89813,0,-0.0220024222850221
10507,0,-0.1897498474679683
17005,0,0.0599455040871934
90051,0,0.15625
52792,36,0.0765288691492998
22752,59,0.0241850683491062
42796,0,0.0123418697932737
52919,0,-0.1186032510535821
53015,75,0.3861386138613862
53074,6,-0.0779858807987119
87437,75,0.2041884816753927
55546,0,-0.0063721784209958
89857,0,2.3661375661375663
53373,0,0.0986582478295186
53480,36,-0.0751753155680224
53640,0,0.1183673469387753
24010,0,0.0514539439317429
53859,0,0.0027188689505166
54181,0,0.0363766048502141
54253,0,0.1094969061070756
22592,0,0.0085825747724317
24248,0,0.0634426621977495
54675,0,0.006381039197812
54704,0,-0.1041548093340921
54827,0,-0.0190274841437632
76591,0,0.066208619612742
42614,0,0.0579845686228663
22779,0,-0.0632530120481928
28345,0,0.0255700686296214
65365,0,-0.034181240063593
59408,0,-0.094033031433138
84372,0,0.0742996345919611
13303,15,0.0379061371841156
90377,36,0.1159830268741159
55993,0,-0.0254237288135593
56040,0,0.045379989065063
45487,0,-0.044160942100098
80004,0,-0.1313868613138686
78900,0,0.0548872180451127
56232,0,-0.0730158730158729
25590,0,0.1783899960922235
52337,0,-0.078125
58501,0,0.171764705882353
34497,0,0.2306698652887986
56937,0,0.1602131438721137
64450,0,0.0458398744113031
24096,0,0.1100877192982454
47466,36,-0.1066666666666665
60986,36,-0.0219191427179737
21207,0,0.0750961320968106
34673,0,0.2841530054644807
57534,36,0.1624674196350999
61815,0,0.1201149425287355
64311,6,0.1309164149043302
28118,36,-0.0338153503893214
44206,27,-0.0079787234042553
38762,36,0.0106145251396649
23931,0,0.0245192307692305
58246,0,0.0255026312238564
24766,27,0.0256898192197907
58318,6,0.0239667049368539
58334,0,0.0160463561399599
34817,0,-0.0092715231788079
11406,0,0.1058201058201058
58756,0,0.0078173233276233
58836,0,0.108910891089109
34833,0,0.1047950967431801
72611,0,-0.1729323308270676
58975,0,0.0685834082060496
67029,0,0.0681003584229391
59089,0,-0.0090995260663506
23026,6,0.0405869910100475
24440,0,0.0263077393698378
13610,0,0.1155180961824491
63714,0,0.202948402948403
90705,36,0.2048875910753267
59871,0,-0.0448369565217391
60098,0,0.012405609492988
51457,6,0.0504916290193993
60186,0,0.0476610767872902
77157,70,0.0375339981867632
44230,76,0.0564705882352942
22509,0,0.0270490467655206
60506,36,0.128275570583263
13688,0,-0.0102499999999998
86136,0,0.0201164637374271
61138,0,0.0697947214076244
61146,0,0.3967310549777116
61218,0,-0.0084945729117508
61269,0,-0.0995203836930456
58675,0,0.1147132169576059
41355,0,0.0603631809643081
61496,0,0.1169230769230769
57509,0,0.2611012433392539
61787,40,0.2149581589958158
61955,0,0.2003809523809525
22517,27,0.0685131195335275
62034,0,0.0162910670648928
13856,0,-0.0033561943674303
50550,0,0.0638474295190714
27713,0,0.0893136947665307
62341,10,-0.0814834507510302
62368,0,0.1163320102731728
21936,36,-0.0372948781700646
21776,0,0.0294805802526907
52898,36,-0.0732501356483994
13901,76,0.1129999999999999
13928,0,0.080673244341265
62958,0,0.055500982318271
63125,0,-0.0474452554744526
89968,0,0.0198604401502953
24459,15,0.0055386319579064
80185,0,-0.0248896025692493
53815,0,-0.2929411764705882
49744,27,0.0787770586922562
23501,0,0.0855078281814532
63715,40,0.2709769431899216
63811,0,-0.0400091449474165
63830,0,0.0275603946920721
18163,27,-0.0149142431021626
64486,0,-0.015016424213984
55511,0,0.0248447204968944
23712,0,0.0079708494648145
25443,0,0.0286659316427781
64929,0,0.0312903225806451
64961,36,0.0252179327521793
65008,0,-0.2081993569131832
87043,0,-0.0228571428571429
27756,0,0.0353054973399966
65163,0,-0.1370558375634518
65270,36,0.0510948905109489
69649,0,0.0340632603406325
66683,36,0.1722787783868442
65700,0,0.0312846068660022
24942,6,-0.0017195560418946
58771,0,0.2537071987058505
76711,36,0.039041095890411
76282,0,-0.013741411617739
66617,20,0.1526980482204361
80294,27,-0.0130576713819369
84381,0,0.0796607044071546
35991,36,0.1445677570093457
23990,0,0.009915809167446
36003,36,-0.0012554927809165
23472,0,0.15816
89142,0,-0.2940330697340043
45495,6,0.1323416260579635
67847,0,0.0866030399434429
54818,0,-0.0819121447028423
66050,0,-0.1376604850213979
27633,0,0.0724404848838908
68196,0,0.0365277180919638
81028,0,0.15625
68233,0,0.222429906542056
