firms,clusters,mom1
79195,0,-0.0290718038528897
79307,0,0.1525
79411,61,0.1252196836555359
79667,0,0.1727666273120818
79742,0,-0.0425531914893617
79683,20,0.4182608695652172
79881,0,0.2801227935533386
79922,0,-0.0568149210903874
79847,0,-0.0801824054721642
79808,20,0.205
79797,0,-0.1366906474820143
80114,0,0.2144702842377259
80290,0,0.0258064516129032
80274,0,-0.044820717131474
80233,25,-0.0318749999999999
80245,9,0.1515151515151513
80359,0,-0.0576086956521738
80348,0,-0.0077720207253887
80320,0,0.1482504604051566
80432,20,0.0724346076458752
80544,0,-0.0116226071103009
80549,0,0.1149048846770259
80592,0,0.0370644922164566
80669,0,-0.1288854003139716
81165,0,0.0344827586206897
81212,20,-0.1240287769784171
81553,0,0.0426997245179063
82160,9,-0.0117035110533161
82737,0,-0.0133333333333333
82467,0,0.3801935116676151
82598,0,0.2026302971261568
83163,0,0.0813725490196077
83170,57,-0.0875133404482388
83111,20,0.0927347903130537
83275,0,0.0492081447963801
83399,63,-0.1013513513513513
84326,0,0.0440835266821346
83351,0,0.1404878048780486
83391,57,0.0562248995983933
83429,30,0.0266666666666666
83526,0,0.0909901873327385
83808,29,0.2162162162162162
83861,0,0.0654827968923419
83926,0,0.0183694351379557
83956,57,0.1090624999999998
83976,0,0.0285095633345362
84044,0,0.1572953736654805
84084,0,0.1379166666666667
84275,0,0.1654112684543538
84255,0,0.2369895916733386
84229,0,0.1262135922330096
84329,16,0.4684873949579833
84416,20,0.2713257965056526
84588,0,-0.0629370629370629
84519,2,0.0938566552901023
84534,0,0.0835654596100279
84625,0,0.1287553648068669
84721,0,0.1544850498338872
84761,0,0.1624707259953162
84730,0,-0.0022222222222221
84834,0,0.1539424280350438
85019,0,0.1332129963898916
85232,0,0.3262777490965409
85314,61,0.0804066543438077
85390,0,0.7449275362318841
85402,24,0.3246753246753247
85477,0,0.0676233963905197
85464,0,0.008
85550,0,0.1666666666666667
85729,61,0.1824539097266371
85819,0,0.0629961587708065
85900,57,0.1121919584954602
86037,44,-0.1039999999999998
86088,57,0.0469314079422382
86055,0,0.2099378881987577
86189,0,-0.0148883374689826
86200,0,0.0019801980198019
86209,0,0.0484615384615385
86187,0,0.3630136986301371
86139,57,-0.1397058823529412
86259,0,-0.0052502625131256
86580,0,0.1070757670632436
86594,20,0.0593939393939393
86735,0,-0.0650406504065039
86913,78,0.0966415352981493
86878,4,-0.1982142857142856
86881,0,0.2568965517241379
86959,68,0.2031963470319633
87057,0,-0.4652241112828439
87149,0,0.120162932790224
87153,20,0.152310924369748
87255,42,0.087719298245614
65832,0,-0.0215053763440861
66413,57,0.0149253731343284
21020,73,0.1598253275109169
11499,45,-0.0782122905027933
62500,0,0.0511363636363635
81912,0,0.0737764791818846
27991,0,0.0298591549295774
20482,0,0.0016451233842538
10656,0,0.1137980085348506
11647,25,-0.0336269015212169
60038,0,0.0299401197604791
85084,57,0.1016949152542372
79678,0,0.2606516290726817
61487,24,0.1223880597014923
61241,0,0.3681368136813681
28222,0,0.0068736141906873
11368,25,0.1904761904761904
11456,0,0.3333333333333335
28804,0,0.0348670021567216
11587,0,-0.0309734513274337
42083,0,0.0778646718803128
48514,0,0.1491108071135432
11691,0,0.0987306064880113
71271,0,0.03180542893726
10137,20,0.1575492341356672
11851,0,0.1514384349827386
10145,45,0.1616698292220113
41443,45,0.0200690548122572
45911,0,-0.057252747252747
24643,0,0.2068042813455657
84260,0,0.6044444444444443
28484,0,0.0303393213572853
80778,43,0.4820143884892085
81073,26,-0.0147136100893326
39482,20,-0.0220588235294116
10225,0,0.1480176211453745
12758,57,0.4780219780219779
57904,0,0.1294117647058823
15667,0,-0.0425162689804772
66800,0,0.0542461005199306
10488,0,0.0098911146205635
13304,0,0.1483216237314597
85404,0,0.0725
13470,0,-0.0919540229885056
13507,0,-0.0232686654908876
13603,10,0.3352601156069363
58560,25,0.1438596491228068
13769,0,0.1988636363636362
81285,0,0.1359050445103857
69200,0,0.2583333333333333
10401,0,-0.137354988399072
11144,0,0.1856
85257,0,0.0977601493233784
14008,0,-0.0427774333539987
14059,0,0.3774834437086092
18075,36,0.0133444537114262
62770,0,0.113100848256362
14219,20,0.2403433476394849
14227,0,0.1080657791699295
87119,4,0.0702341137123745
29073,0,-0.1052631578947367
14323,0,0.0910596026490067
83112,0,0.0551181102362203
29102,0,0.0144927536231884
59184,0,-0.0016214025131739
77828,0,-0.0100840336134453
29145,10,0.1171717171717172
39490,0,0.0054802422843955
14593,0,0.1047297297297298
10516,0,0.0945842868039663
14868,0,0.1454693877551018
77595,0,0.2074990899162723
29209,0,0.1609570418705819
24272,0,0.1336377473363774
15457,20,0.5
15553,0,-0.0007099751508697
15721,0,0.0791996665277199
69542,10,0.0991031390134529
44644,45,0.0527196652719665
15991,61,-0.1409090909090909
16030,25,0.0206249999999998
44601,0,0.0407759303246237
80073,10,0.2318255250403875
27684,0,0.1743341404358354
40416,25,0.0526641883519205
53110,0,0.1374999999999999
85754,0,0.0105376344086021
62797,0,0.0
52484,0,0.0368421052631577
75034,0,-0.0449476174383236
10318,0,-0.0073710073710074
58755,58,0.0090004737091426
57568,0,0.0407407407407407
24221,0,0.0164896590273895
16505,0,0.1248743718592966
16548,0,0.1733174508636092
55781,0,0.0850874592351025
49656,45,0.0714531088972862
29532,0,-0.0080808080808081
16890,0,0.0627777777777778
46877,0,0.1274647887323943
39693,0,0.1240369799691833
47423,0,0.0288461538461537
26518,0,0.0908267270668177
27887,20,-0.0853406744666208
29612,0,0.1348766985405132
39642,0,0.0121816168327797
17444,0,0.1288076588337685
65875,75,0.0357583230579532
29639,0,0.2735849056603774
65883,0,0.1110641891891892
65509,0,0.1241237113402062
43772,0,0.0437923250564336
11510,0,0.1059907834101383
85640,0,0.0253378378378379
61508,0,0.0290082320658564
18033,0,0.188118811881188
20220,0,0.1790382244143034
62519,0,-0.017524235645041
65154,0,0.0582120582120582
19561,45,0.121176813282843
42024,0,0.0163043478260869
18650,0,0.0759493670886075
52230,0,0.2107692307692308
87146,0,-0.0168421052631578
66130,0,-0.029243937232525
11901,0,0.0701754385964912
60898,0,0.0262548262548263
39757,57,0.0232558139534884
47642,0,0.0033444816053511
17961,0,0.1063648740639893
86079,78,4.863013698630137
19393,20,-0.0113016367887762
19546,0,0.0513618677042801
10874,0,0.1553738317757009
55597,0,0.2419512195121951
19722,0,-0.0109890109890109
50227,0,0.0024246622791825
19880,42,0.3288659793814434
10890,0,0.1352549889135255
67432,20,-0.0105042016806722
19992,75,0.1685319289005924
79732,2,0.1304347826086955
20117,0,0.0095238095238094
20125,0,0.5272727272727273
45655,0,0.2116167221605622
67838,0,0.0481553398058252
47626,0,0.0266412940057088
20299,0,0.0509031198686371
20336,9,0.2041309602285212
62148,0,0.0878632478632479
28564,20,-0.1007311129163281
20459,0,-0.0444444444444445
46690,0,-0.0213960014030165
20504,0,0.242156862745098
20512,0,0.1558926487747958
20571,0,0.0736468500443656
56602,0,-0.2093567251461989
20750,36,0.0596667958155754
85073,0,-0.0576759966072942
84837,0,0.0796460176991149
21371,0,0.0162699092310327
27334,0,0.3147638697845025
23114,0,-0.0305892937471884
20618,0,0.2056902985074626
56952,36,-0.0051020408163265
30402,20,0.1711711711711712
18542,0,0.0644973852411388
53831,0,0.2519260400616334
22032,0,0.0890489913544667
22437,36,-0.0045454545454546
64557,0,0.0250917992656058
63503,0,0.0369702434625789
60599,0,0.0548834464443788
22374,0,0.6057209122535754
22518,0,0.1502347417840377
41419,0,0.1181102362204724
22913,0,-0.0222222222222222
22921,0,0.1924050632911391
64194,0,-0.0070323488045006
21960,0,0.082519964507542
23182,0,0.0636998254799301
14541,0,0.0398880335899229
30509,0,0.014063656550703
23297,0,-0.045863309352518
23318,0,0.0542261675028947
23393,0,0.0651614747070592
47677,0,0.0039292730844795
22680,0,0.0391304347826089
23537,0,0.016
86685,36,0.1071563801590305
23916,0,0.1815149136577707
24046,0,0.0657963446475196
27422,0,0.171875
24097,61,-0.0586854460093896
46578,0,-0.0124264224983648
56741,0,0.3313407344150298
24193,0,0.3726315789473684
11995,0,0.0085879768324346
11308,0,0.0800744878957169
24441,57,0.1221864951768489
64901,0,0.1054852320675105
24476,45,-0.0661794559480308
30648,0,0.026073619631902
18729,0,-0.0483091787439614
24548,0,-0.0266666666666667
25081,0,0.1047210300429184
25129,58,0.0944
25452,0,-0.0350877192982456
25989,0,0.003893214682981
30744,24,0.020254120015096
25778,0,-0.099195710455764
25786,0,0.2290076335877862
26009,0,0.0857519788918206
40125,0,0.0545648123502793
26084,0,0.1
26252,75,0.0270270270270269
79618,0,-0.0255474452554745
86743,0,0.2357651245551602
26463,0,0.1045775958317825
11404,0,-0.0071148184494602
41929,0,0.0926677067082686
26607,0,0.1610738255033557
26650,57,0.0206825232678387
23229,20,0.1017639077340568
30840,0,0.183225806451613
38914,0,0.1278195488721805
21979,0,0.1013949614824067
27430,0,0.2388153749212351
59248,0,0.0425967261904762
22293,0,0.1656050955414012
64565,0,0.3428717424629535
27474,0,0.0764093498330387
20204,0,0.2003417343015805
27618,0,0.0042735042735042
38420,0,-0.0774526678141135
53575,0,0.0250000000000001
17726,0,0.1703703703703705
31077,0,0.1305732484076431
27888,0,0.0410958904109588
41080,0,0.0668467251856852
18091,25,0.0478617955253468
83186,45,0.0058510638297872
19828,20,0.0347567030784508
86786,0,-0.0530303030303029
11607,0,0.0550874918988983
66472,9,0.4384133611691021
28629,0,0.0689655172413794
28840,0,0.0631099544567339
11183,0,0.0196601941747571
29050,27,0.0493468795355589
29058,0,0.0130494505494505
22859,45,0.0623906705539358
60273,0,0.0637522768670308
45110,0,-0.1323893805309733
26112,20,-0.0210526315789474
29285,0,0.014341590612777
61743,0,0.0057299451918284
11674,0,-0.0002710761724044
76708,0,0.0257819103972949
29736,0,0.0705705705705705
29752,0,0.123589320121112
65226,0,-0.0029009531703274
40440,0,0.1265547877591313
79322,0,0.0140083217753119
44943,57,0.1418164157357941
30147,0,0.0807926829268292
26403,45,0.1224590976698065
10886,0,-0.0282089350789579
30307,9,0.0392156862745098
38682,0,0.0454362685967029
30593,61,0.25
25953,0,0.1031947978512866
20626,45,0.1582667486170865
58990,0,0.0975712777191128
54279,0,-0.0177616092445965
30681,0,0.1106471816283924
30761,0,0.0734664764621968
11703,0,0.0097475631092227
63132,0,0.1472392638036808
27959,20,0.0190903986524424
25072,20,0.0408031088082903
30940,0,0.0078817733990148
31051,0,0.064
31070,10,-0.1026247961706381
31078,0,-0.057017543859649
42200,20,0.1763553233180927
63159,0,-0.0519713261648745
31480,0,0.0231923601637107
11754,20,0.1666666666666665
11762,0,0.1311216429699842
70578,45,0.064950495049505
82855,0,0.051082251082251
77481,20,0.0054794520547944
44185,0,0.0780984719864177
32062,0,0.2397142857142857
32110,0,0.0482921083627798
22103,0,0.0778727445394111
81124,57,0.0906666666666666
23042,0,-0.0363636363636363
32540,0,0.1111111111111111
26470,0,0.0190713101160862
32636,20,0.0246445497630332
32791,0,-0.0802011646373742
62834,0,0.032887603903144
32986,0,0.023391812865497
33137,0,-0.0412371134020619
52476,0,0.0974405029187248
24328,0,0.002433090024331
33420,10,0.0881542699724518
33532,0,0.3445179584120983
31691,0,0.062309368191721
42550,0,0.2798092209856917
33612,0,-0.0371845949535193
87696,20,0.146011396011396
87717,0,0.0912790697674419
33815,57,0.1014492753623188
33823,0,0.0658016682113067
11850,45,-0.0005464480874317
19166,20,0.1115079365079365
24205,0,0.0085443037974684
34367,0,0.0078125
34463,0,-0.057437407952872
47706,45,-0.0073825503355705
21135,0,-0.0388576779026216
34818,0,0.0411073825503356
34981,25,0.0886075949367086
35044,0,0.0729927007299269
10342,0,0.1725639629831246
35167,36,0.0424413904607923
35263,0,0.0493918171765572
10777,0,0.0785241248817407
66157,0,0.1346394330971239
36397,0,0.0682995760715967
36469,0,0.113619810633649
36709,0,-0.0030303030303029
54244,0,0.0245901639344263
36768,0,0.0918649695628113
27748,0,0.0337391304347824
37023,0,-0.0175438596491228
56784,0,0.154233870967742
37154,0,-0.1369240752757948
25785,20,0.1262766945218199
45241,0,-0.0279883381924199
37234,0,-0.0208768267223382
37402,0,0.1221238938053097
37568,0,0.1133261494252872
37584,0,0.0726080072381814
58421,0,-0.0707395498392282
37832,10,0.3529411764705883
37955,0,-0.0595988538681947
12036,45,0.0633569739952719
38093,0,0.0321782178217822
47941,0,0.0844507478081484
87031,0,0.0228350386823059
38333,0,0.3326923076923076
12052,0,0.0722521137586471
12060,0,-0.0268366320026836
46834,0,0.2705882352941178
12079,0,0.0425116051795748
83596,20,0.0618811881188119
55212,20,0.0627208480565371
38659,0,0.1208728107952914
46674,0,-0.0050031269543464
23915,0,0.0841584158415842
39029,0,-0.0264111859140342
16424,0,-0.0025015634771733
57154,0,0.0823429541595925
53479,25,0.1219975421740586
32299,25,-0.108108108108108
12140,0,0.1394389438943895
16432,20,0.0441400304414003
53604,36,0.0455550641309154
85908,0,0.032258064516129
39571,0,0.0146471371504661
60468,0,-0.0493697478991596
52695,0,-0.0372239747634068
39731,0,0.0948275862068965
32379,45,0.0691198408751865
75897,0,0.1761744966442953
63976,25,0.0070953436807095
40097,0,-0.1196951548993602
19721,36,0.0460636515912897
84808,0,-0.015514809590973
65939,0,0.0318453227182256
67942,0,0.044921875
23819,0,-0.0152577319587628
40970,0,-0.0704225352112675
50905,0,0.028711749149981
25582,0,0.0399552947750767
25304,0,-0.0041590850012995
52978,0,0.1670235546038545
10294,0,0.1345945945945945
41241,0,-0.0101483216237314
41292,0,-0.012121212121212
32651,61,0.1259541984732823
41444,0,0.0201834862385319
41487,0,0.0971882640586796
32707,45,0.0141545524100994
18016,0,-0.0776699029126214
16600,0,0.0608145294441384
61567,0,0.1542372881355931
41807,0,0.1150049358341558
41823,0,0.0121951219512197
52716,0,0.0551222970577809
23309,0,-0.0234278668310726
42140,0,0.25
42439,0,0.1093073593073592
42455,45,-0.2165413533834587
32897,0,-0.037037037037037
21792,20,0.06979280261723
32934,0,0.1671348314606739
44150,0,-0.0245901639344261
42877,0,-0.0309278350515465
42906,0,0.0881612090680101
88795,0,0.0179222357229646
42981,0,-0.0347490347490346
43028,57,0.1594202898550725
38973,0,0.0338164251207728
64258,20,0.096774193548387
64004,0,-0.0605143721633888
12570,0,0.1361965240641709
80210,0,0.0357142857142855
21928,45,0.0647058823529411
56573,0,0.1100211288862056
43634,61,-0.2291666666666666
43757,0,0.1517615176151761
51633,36,-0.0008467400508044
12431,0,0.1302395209580837
12458,0,0.0333333333333334
88990,57,0.1356783919597992
44274,45,-0.1943661971830985
65293,27,0.3743589743589743
46463,10,0.0773942093541202
44506,20,0.2681159420289856
59328,0,0.1973110465116281
44637,0,0.0281059063136455
77855,0,0.0066390041493775
44768,0,0.0315985130111524
44792,61,0.1103536429484448
89093,0,0.0232558139534884
58608,0,0.1626838235294117
12490,0,0.0130193592211027
40272,0,0.0006045949214028
45277,0,0.1634103019538189
45306,0,0.130405854956753
21573,36,0.0084572014351613
27705,0,0.2748397435897436
45373,10,0.0901162790697673
45437,0,0.016243654822335
45560,0,0.751101321585903
53065,20,0.0538243626062324
45728,0,0.0915380521554019
45891,57,-0.5053859964093358
57066,0,0.1647587898609974
45955,0,-0.0150375939849624
46042,0,0.3756218905472639
46077,0,0.0487483530961792
47984,10,0.1411192214111922
46229,0,-0.0113452188006483
52329,0,0.0270509977827051
82694,0,-0.1142185663924794
86804,0,0.0782608695652173
80543,0,0.0421686746987952
22111,0,0.0163570274636508
42534,0,0.1366807610993659
46886,0,0.1098837209302325
51596,0,-0.0085169413071654
46923,0,0.0229785597538698
46931,0,0.0235294117647058
46950,0,0.0490153172866518
47002,0,-0.0509259259259259
42067,0,-0.0534351145038168
24432,0,0.0514511873350922
12650,75,0.1951219512195121
24053,0,0.0829268292682927
45890,0,0.2596153846153846
47205,0,0.0012636899747262
47248,0,0.0281690140845072
26825,0,-0.0065967016491753
47379,0,-0.0152487961476726
44134,0,-0.0139037433155079
25769,45,-0.0703405017921147
47619,9,-0.0833333333333332
83726,43,0.2192513368983955
47707,0,0.0687022900763358
47715,0,0.053632043448744
33398,0,0.1359999999999999
59045,0,0.0236933797909406
47969,0,0.0691537761601455
48960,0,0.0992503748125934
48072,0,-0.0422535211267606
48101,27,-0.0616822429906541
48144,0,0.3575115207373271
89456,0,0.1071682044002839
48267,20,0.0278086763070077
47255,0,0.2279999999999999
12781,0,0.049611255090707
65656,0,0.0373563218390806
48486,0,0.2932973459289247
33603,0,0.0960144927536232
48523,0,-0.0047619047619047
48531,0,0.3088531187122736
48697,24,0.0122699386503066
48961,0,0.1111111111111111
50286,0,0.090250840444789
60943,36,-0.0342117429496069
65330,0,0.1530470914127424
10092,0,0.1587677725118481
49227,0,0.0329670329670328
20415,0,0.1096433289299867
47802,36,0.0619785458879618
89587,0,0.4423076923076923
76966,0,0.2079999999999999
49534,0,0.1176284083703234
50876,0,0.1215488215488216
81678,0,0.0976597659765976
49905,0,0.0834067547723935
21178,0,0.0045503791982666
26710,0,0.0651473866732723
89675,20,0.0318754633061526
24360,0,-0.0031356898517673
68523,0,-0.1857142857142857
56223,25,0.3802612481857765
43721,0,-0.0662557781201849
76489,0,-0.0033333333333332
62906,0,0.0538461538461538
59774,0,-0.0099916736053288
33849,20,0.0562500000000001
66245,0,0.2466666666666666
23835,0,-0.3300769686204855
34067,0,0.0477815699658703
50623,0,0.1541994750656168
50666,0,0.1296786389413988
66253,45,0.4305555555555556
89771,2,0.2527472527472525
50789,0,0.0442975206611571
89790,0,-0.1666666666666666
33937,0,-0.0180555555555554
51263,0,0.0004610419548178
81311,0,0.0267241379310345
15069,0,0.0375438596491228
45751,20,-0.1020793950850661
51693,0,-0.0445454545454545
51706,45,0.1364213197969543
34032,0,0.1233660130718954
35705,20,0.02
39538,0,0.021097046413502
51933,20,0.0032679738562091
86281,0,0.1232539030402628
51960,0,-0.0938189845474612
13119,45,0.0172206647977573
43449,0,0.0620220900594732
89915,0,0.0178571428571427
17478,0,0.0775792692741026
81061,0,-0.0907179333133072
52231,63,0.4224137931034484
10507,57,0.0797213622291022
52469,0,0.3372549019607842
59379,0,-0.0089581950895819
17005,0,0.1326464906632325
52792,0,-0.1118421052631579
52813,0,-0.0449118817509948
52840,36,0.0569999999999999
22752,45,-0.1258395890952192
42796,0,0.0508988520684428
52919,0,0.1059219129460116
53015,20,0.1444444444444446
53074,10,-0.1120976692563817
53082,0,0.0279001468428781
53373,0,-0.0024038461538461
53480,0,0.1936910377358489
53640,0,0.3678996036988111
53656,0,-0.0098126672613736
24010,0,-0.0046168051708217
53859,0,0.0611995104039166
54181,0,-0.0479808944854537
54253,0,0.0362504577077993
54341,61,0.1662763466042156
22592,45,0.1418850441581005
24248,0,0.1033601168736304
54675,0,0.0148731408573927
54704,0,0.0693689928959464
54798,43,-0.027195027195027
54827,0,0.0979706088173548
76591,0,0.3622754491017963
42614,0,0.0851334180432019
67678,0,0.1843478260869564
22779,0,0.1322175732217574
55467,0,0.0057725933555294
28345,0,0.0039148936170212
65365,0,0.2187812187812188
59408,0,-0.0296002050230651
84372,0,0.1341117071631428
13303,0,0.0811309157959434
80345,0,0.4123711340206186
90377,0,0.0148514851485148
55993,57,-0.0822530687163015
56040,31,0.0335483870967741
45487,0,0.0955974842767295
80004,25,-0.09
78900,0,-0.0254041570438799
56232,0,0.1086218601493549
25590,0,-0.0218818380743982
52337,0,-0.0469613259668507
58501,25,0.0041608876560332
34497,0,0.0104834012813046
56937,0,0.1670235546038543
56945,0,-0.0204819277108433
57067,0,0.1477190441708906
38658,20,0.2309278350515464
57251,0,-0.083657189609327
57286,0,0.0931630353117956
64450,0,0.050221975582686
34649,0,0.0913461538461537
24096,0,0.0008916629514044
47466,0,0.0936493327197423
60986,45,0.0521458237194276
21207,0,0.1199795344077767
34673,0,-0.0651162790697674
57534,20,0.1177304964539007
61815,0,0.0370757180156657
57780,0,0.0952802359882007
64311,0,0.0891891891891891
28118,0,0.102097902097902
84402,0,0.0647230320699709
44206,0,0.0513392857142855
38762,0,0.0365365365365366
23931,0,0.060116354234001
58246,45,0.0979929161747343
24766,0,0.0368823938761309
58318,24,0.2174851592012949
58334,0,0.0
38703,0,0.0935922330097087
34817,0,0.1950741063644288
11406,45,0.0855721393034825
58756,25,0.0676521739130435
77555,0,-0.0165289256198345
34833,0,0.0008515469770082
72611,25,-0.0235294117647059
58975,0,-0.0195578231292516
80378,62,-0.1769107429182256
59089,0,0.0738916256157635
59110,2,-0.184549356223176
23026,0,0.0780564263322884
59222,20,0.4080267558528427
24440,0,0.0097388224878263
13610,0,0.1005056890012641
63714,0,0.0632279534109816
25232,0,-0.0138820029747149
90705,0,-0.0099009900990097
59871,61,0.0127659574468084
90721,0,-0.1623931623931623
60098,0,0.0241749808135074
51457,0,0.0545454545454544
60186,0,-0.1560165975103734
77157,0,0.0770577933450087
44230,0,0.1558441558441559
60354,0,0.4130925507900678
22509,36,0.1039831482190731
60506,0,0.0630461083478961
13688,0,0.0230125523012552
86136,0,-0.0531335149863759
75083,0,-0.0640625
61138,0,0.0595133391967166
61146,10,0.0
61218,0,0.0398561582259513
61269,0,0.0723926380368098
58675,20,-0.0466101694915254
41355,0,0.1402684563758387
61322,20,0.0894736842105263
61496,0,0.1153284671532846
57509,0,0.053191489361702
61787,0,0.2465627864344637
44353,45,0.1060070671378092
61955,0,0.0260180995475112
62034,0,0.0283421118635567
35203,0,-0.0204081632653061
13821,0,-0.0224746254229095
50550,0,0.2084548104956267
27713,20,0.0345136709995517
62341,0,0.1041666666666667
62368,57,0.0610668597634562
21936,45,0.0401579986833444
17806,0,0.3192307692307694
21776,0,-0.000787401574803
52898,0,-0.0191029900332224
13901,0,0.0616438356164383
13928,24,0.0438356164383562
62958,25,0.0708702449192286
63125,0,0.1721778791334094
24459,0,0.0725469728601253
63240,75,0.0642570281124499
80185,0,0.1650607457059068
