firms,mom1,clusters
38659,0.0574193548387096,0
46674,0.0949451079744239,0
39029,0.2416217998022194,28
57154,0.1265969802555169,0
32299,0.0359281437125749,19
16432,0.1196726900784181,2
53604,0.1927409261576971,0
85908,0.0779150994089199,10
39571,0.0950320751902134,0
60468,-0.0385269121813031,0
52695,-0.0233011963769682,0
39731,0.2344827586206896,33
84808,0.0212765957446807,14
23819,0.0857142857142858,10
25582,0.0817498291182501,0
25304,0.1830209481808158,0
52978,0.0650124757416135,0
41188,0.0855374226223972,2
10294,-0.0526050420168068,30
41241,0.0763636363636364,0
41292,0.1056379821958455,4
76927,-0.0583941605839416,18
32651,0.0507614213197968,12
32707,0.1906474820143886,12
16600,-0.0347191989551588,0
91575,0.1655708308427974,19
61567,0.0325456977262594,0
52716,0.0134641277168685,11
32803,0.0026617526617525,10
42140,0.0345744680851061,36
42439,0.0009324009324009,0
42455,0.2313104661389624,22
91207,0.2014139590854391,10
21792,0.028270509977827,0
42877,0.0696078431372548,26
42906,0.0349056603773585,0
88795,0.09375,28
87464,0.1227304805286457,26
78892,-0.0805194805194805,9
12570,0.1839664971582411,0
80210,0.0262800181241502,10
21928,0.0330706227785504,0
56573,0.1169967197181387,0
43634,0.1116207951070336,35
43757,0.738372093023256,40
51633,0.0823613425374911,0
12431,0.1672247390191057,0
44274,0.1705097087378639,0
46463,0.0894102726696259,10
44506,0.2561576354679802,2
59328,0.1234240212342401,0
44768,-0.1287878787878787,2
12490,-0.0337311167827825,0
40272,0.1239589386015882,0
45306,0.0027667984189723,40
21573,0.1296639322572108,0
53065,0.1986408782017774,0
45728,0.1941948859709745,9
46042,-0.0436883430642238,12
46077,0.1869158878504673,9
52329,0.0724018167245525,0
82694,0.0910734463276836,0
22111,0.0822710230316015,31
42534,0.0923597678916827,0
46886,0.3424,10
12558,-0.011921965317919,31
46923,-0.0763888888888888,30
47002,0.0847977684797767,0
24432,0.0177646188008882,23
12650,-0.0893485915492956,0
24053,0.0327783558792924,23
26825,0.0596543951915853,0
47379,0.1173974540311173,18
44134,0.1297709923664123,10
47619,-0.1686626746506985,26
47715,0.1543340380549682,10
17750,0.0978539985326485,31
59045,0.0539144471347861,0
48072,0.1453146220009051,18
48144,0.1546840958605664,0
89456,0.2725118483412323,0
49488,0.0215404699738903,12
12781,0.0740876581698146,23
48486,0.1723557324353284,0
48523,0.1665982765695526,0
48531,0.0536614289949599,10
48961,0.2013856812933026,2
50286,-0.0432692307692308,18
60943,0.0916363636363637,0
65330,0.075462629175679,0
20415,-0.0123395853899308,9
50876,-0.0253315808340304,0
81678,0.1407591073812704,0
49905,-0.0596546310832025,10
21178,0.0603926486903672,0
50017,-0.0523038605230384,26
56223,0.2401685393258426,9
59774,0.2014742014742014,0
33849,0.0973822591304847,30
66245,-0.007257448433919,25
23835,0.0965116279069766,0
50623,0.0984861088005324,0
50789,0.0019422189851907,0
89790,-0.1159947124917382,37
51263,0.02,12
15069,0.1935064935064934,12
45751,0.0674071237073918,0
34032,0.1517077045274026,10
51829,0.0529661016949152,9
39538,0.1671415004748337,0
51925,-0.0132827324478177,35
51960,0.1070110701107012,9
43449,0.1392469298690755,0
89915,0.1258898463844135,0
17478,0.0709826589595374,4
81061,-0.0336702156407068,0
52250,0.0707964601769912,9
17005,0.0238391376451077,34
22752,0.1067017614901801,0
42796,0.1042743071864726,0
53074,0.0040394973070017,0
87437,-0.06265664160401,30
89857,0.1999999999999999,30
53373,-0.2229299363057325,30
53640,0.0971968312004873,0
24010,0.0470046082949309,0
53859,0.0809563758389262,0
54253,0.0878158618964222,0
22592,0.1089088664738662,0
24248,-0.0055456526044761,0
54675,0.0155555555555555,9
54704,0.0635324015247775,0
76591,0.0180084745762711,35
42614,0.1482439926062846,30
22779,0.0232524129862532,0
28345,0.1747933884297521,12
65365,0.1649253731343283,10
69550,0.0951316443119723,10
59408,0.0770218228498074,31
84372,0.1692307692307693,0
13303,0.1672240802675584,12
90377,0.2586490939044479,22
55993,0.1140495867768596,0
78900,0.0478695423461337,11
25590,0.0510204081632654,10
52337,-0.1503250270855904,34
34497,0.0449798243531924,10
56945,-0.0108514190317196,9
64450,0.0549450549450549,10
47466,0.1244707874682471,0
60986,0.068496600352556,0
21207,0.2109520846297448,10
34673,0.10546875,12
57534,0.0989090909090908,0
61815,0.1875414181577204,12
64311,0.0475130890052355,0
28118,-0.0572029442691902,9
44206,0.0063216120110627,10
38762,0.0328840970350403,10
23931,0.0062129341993788,0
58246,0.0327171361502347,0
24766,0.1313648689364266,0
58318,0.1181716833890744,12
58334,0.0421029668411867,0
90458,0.0066877206018949,10
34817,0.1264980026631159,0
34833,0.1268329554043838,19
72611,0.1373664122137405,9
58975,0.069755600814664,0
67029,-0.0284552845528455,2
59089,0.3275993883792047,12
23026,-0.0035132545512616,23
24440,0.0420321637426901,10
13610,0.14098750743605,12
60186,0.1224170319348778,10
91531,0.0863755666905274,10
77157,0.0400579150579152,0
44230,0.0498960498960499,18
90531,0.0410764872521247,25
22509,0.1889611130117461,10
60506,0.0092006900517538,0
13688,0.0113636363636364,0
86136,0.0588296112489661,0
61146,-0.0056710775047259,9
61269,0.1954261954261955,12
58675,0.0874524714828897,12
41355,0.0760534429599177,0
61496,0.0276019245378575,26
22517,0.0459106111280023,0
13856,0.0836691410392365,36
50550,0.0194410692588091,0
62341,0.1382757970194303,12
62368,-0.0296220633299284,9
21936,0.0767271569563832,0
21776,-0.0599326599326598,0
52898,0.0804684548545524,10
13901,0.1115808823529411,36
13928,0.1123853211009173,31
62958,-0.004967401428128,30
63125,0.0224820143884891,4
89968,-0.0165883328725463,25
24459,0.0403022670025188,10
80185,0.054473942969518,0
23501,0.0995045417010735,23
63715,0.1069767441860465,0
18163,0.061718098415346,0
55511,0.0024955436720142,0
23712,-0.0206356736242884,0
64929,0.0298391281785157,0
64961,0.1258012820512821,0
65008,0.1976744186046513,9
87043,0.2046464936182417,12
27756,0.0638845955692941,0
65270,0.0386178861788619,9
69649,0.1104170864396534,0
66683,0.2463276836158192,12
65700,0.0700985761226726,9
24942,0.0745011898224419,0
58771,0.1300265721877767,0
76711,0.2610687022900764,18
76282,0.0861120660020624,6
80294,0.0297029702970297,23
84381,0.0757859465851975,0
35991,-0.1252350507709664,0
36003,-0.0018608113137328,0
45495,0.218575851393189,12
67847,0.0183056619838231,25
27633,-0.0305240410588871,0
68196,0.0744349989633008,0
54199,0.031869918699187,23
41320,-0.0147058823529411,9
68591,0.0114122681883024,10
23085,0.0526128688233202,0
36281,0.0938616433907113,0
88518,-0.0828729281767957,7
85926,0.0477815699658701,2
41574,0.0172626387176326,2
51625,0.0428044280442805,10
50243,-0.016754507628294,30
88742,0.0929689324924083,0
36468,0.197728656073256,10
49138,0.1098317094774137,30
70704,0.0291528524065394,37
65402,0.1784015953367079,0
60206,0.099045978534517,0
71176,0.1311605723370428,0
26614,0.0499009900990099,10
63335,0.1,28
15720,-0.0404312668463611,10
71475,-0.0157004830917874,0
18411,0.0089485458612974,31
58683,0.2168769716088328,2
66093,0.0285451197053407,0
63765,-0.1300236406619386,14
71942,0.0517623188405798,9
71985,0.0,0
17523,0.099532710280374,9
72304,0.0502577319587629,9
39220,0.2686353211009173,0
43481,0.1907100199071003,0
43350,0.0928026397195298,0
18438,-0.0107615894039735,0
72726,0.0266329415265587,0
36898,0.2720499879836577,0
72980,-0.0180884869225127,0
73139,0.0161530286928799,0
73219,-0.0298176861475549,10
52396,0.0535331905781584,0
47861,-0.0496374790853318,0
43334,-0.0353982300884954,26
52038,0.0585065434949962,0
37161,0.028179741051028,23
74406,-0.1267962806424345,2
74836,-0.0332994140145268,20
74908,0.0178571428571427,18
57007,0.033012379642366,11
43123,0.0366713681241184,12
44329,0.0707672490137669,0
63773,0.1474358974358973,0
75460,0.0309718761124955,0
84375,0.2640160821979003,10
51369,0.0838423098278733,10
37284,0.0996503496503498,2
15579,0.1453957996768982,0
23579,0.1203506907545164,10
62092,0.0695125940464507,0
50606,-0.0601217656012177,14
93423,0.1367409349060724,10
14795,0.1495089123317572,10
14816,0.0143815915627996,0
62308,0.0285460992907802,0
76639,0.154523442659036,0
76946,0.0,26
55001,0.1940891045434494,12
92583,-0.0040816326530612,30
59600,-0.0507655116841258,12
45356,0.0890615660490137,0
76185,0.1409818498426094,2
77730,0.0292343387470996,0
91103,0.136852026390198,2
17929,0.0531303848363009,10
79244,-0.1145755071374906,0
77973,-0.073767780350645,25
78044,0.0261657162026165,2
24985,0.0333569907735982,26
48725,0.0106322814161292,31
63781,0.1198934280639432,14
78749,0.0627081021087678,9
92655,0.0152573054047064,0
78829,-0.0340484156662075,0
87447,0.0438747593474515,31
78960,-0.1428571428571428,12
79039,-0.2222448979591836,14
79303,0.0659882824545174,0
17830,0.105854590403416,0
79338,0.0612440191387559,11
67360,-0.0382321041214751,0
59619,0.064763458401305,0
16555,0.0895703046197295,0
79573,-0.1218181818181818,30
79637,-0.0217931255508372,0
79776,0.0946723593837015,0
43553,-0.010115818794898,0
79864,0.433990516595957,26
80128,0.1427969227526608,0
27043,0.0643805909460557,0
81116,-0.1214041930765481,9
61700,0.0312499999999997,18
57808,0.0939112487100104,10
15202,0.0827354260089685,0
21231,0.0790705739552626,23
53225,-0.0425130502599653,0
24969,0.0180451127819549,0
46068,0.0343957615002943,30
42059,-0.0146107784431137,0
63829,-0.0002232142857142,28
79066,-0.0984848484848486,18
62498,0.1088322246858832,0
66384,-0.1588620342396778,0
59467,-0.4918381831085876,11
38033,0.0499260355029587,0
39917,0.0727871250914411,0
92872,-0.0095913261050876,0
25419,0.0874644226174401,0
38156,0.0702849389416553,12
58819,0.0090613780133357,0
42286,-0.1418669131238447,0
84403,0.1179361179361178,0
27983,-0.0349434737923946,10
63079,0.1178723404255319,28
59483,0.3770739064856714,0
88857,0.1027592768791627,0
38295,0.1466325660699061,18
84129,0.0446623093681917,0
88285,-0.076951219512195,37
90756,0.1310211946050097,9
72996,0.0553444180522564,0
87426,0.0955868888481963,26
86191,-0.056,22
88664,0.1110472633242349,0
15318,0.0762381747356706,0
71563,0.0435393258426966,0
80072,0.0670731707317073,0
85586,0.0354485776805251,4
35917,0.015963511972634,0
70332,0.1074681238615664,12
90537,0.2346471127406049,12
10116,0.0468085106382978,40
10147,0.0852649006622516,0
10028,0.0285714285714286,18
69032,0.0466666666666666,31
10138,0.0880575539568346,0
10107,0.1893357433348397,0
10200,0.193536804308797,33
10302,0.2370892018779342,0
10299,0.1008674101610904,10
10363,0.0067958721369243,11
10333,0.6229878941066913,3
10382,-0.0301402566398089,0
10397,0.0541832669322708,0
10257,-0.0055987886897427,2
10463,-0.0078895463510848,32
70033,-0.099271402550091,0
10421,0.1414868105515587,18
91204,0.0029753854476601,0
10530,0.1116959064327485,0
79698,0.0803050160848324,0
10606,0.03067020068156,0
10550,0.0324783545384332,9
79785,0.0737861044397418,6
75070,0.2418994413407822,28
10547,0.0446760982874161,9
68857,0.0036957191253466,2
76123,0.0360690015682174,11
79903,0.2039660056657224,12
10667,0.2877846790890268,12
10355,0.0993555316863588,9
10661,0.0028942585986404,19
45225,0.306878306878307,12
10693,-0.0922595777951524,0
10649,0.0804841149773072,2
79909,-0.0267175572519083,6
75517,0.0136054421768707,26
10696,0.114305507447177,0
89386,0.2747635639621701,0
44813,-0.1249791701383101,37
87656,-0.0246913580246912,16
89891,-0.0256410256410256,37
71175,0.0801122194513714,0
70500,0.0618407445708377,0
93179,-0.0861405197305101,2
75224,0.1455359933326387,0
89659,0.0206896551724138,22
35124,0.0470051034112275,0
71191,-0.044671289544954,18
22323,0.0142857142857142,22
10026,0.08032729192328,0
10812,-0.0556670010030091,0
10909,0.1055703802535024,0
88779,0.1500000000000001,9
90441,0.1375092661230541,0
75222,0.2906309751434035,12
10860,0.1711711711711712,9
10443,0.0948905109489051,10
10032,-0.1026438569206843,0
70308,0.0764580767939102,0
85570,-0.5289256198347108,9
11701,0.0441145724440728,2
10001,-0.0134228187919461,0
75215,0.2345370039327852,19
77453,-0.0325804776739356,4
10838,0.1729957805907171,32
11292,0.1596806722689074,9
64390,0.081266318537859,0
65294,0.1367457500467028,10
12173,0.179895712630359,19
11378,0.1039794608472399,0
11403,0.074468085106383,0
85991,0.1661707484550241,2
11481,0.1109775641025641,4
75470,0.1117026333301645,10
11552,0.1344180456688544,31
75107,-0.2059077188443295,33
11547,-0.1503979891076665,0
89048,-0.1331967213114753,34
91954,0.1222222222222222,12
11600,0.2032825786039154,0
75104,0.1171492204899777,0
11043,0.0358208955223879,34
11654,-0.061987281399046,9
11638,0.017649365930187,2
11641,0.200645350542681,0
11394,0.0660377358490564,22
75526,0.0332084893882647,34
11533,0.0931360946745563,0
11707,0.1585181451612902,33
11775,0.0156398104265402,0
75233,0.0725342768686421,10
75186,0.0686274509803921,0
11809,0.057311803502388,0
11731,0.3131772107654667,10
11825,0.1139240506329113,9
11803,0.0250783699059562,9
75261,0.4329896907216495,28
37217,0.0675858340091917,10
75272,-1.062687962927189e-05,9
88197,0.1090909090909091,0
85789,0.0488010096760622,0
11618,0.0696531002458344,0
11896,0.226946107784431,0
12448,0.0404651903775687,0
84769,0.0639717425431711,10
10180,-0.0619189615856867,11
11884,0.1132607819427651,10
75182,-0.0628180528906314,10
75241,0.1274251890825384,10
75320,0.1498729889923793,9
75285,0.1207717670045183,0
10901,0.0541782729805013,0
75316,0.0834896810506566,4
11891,0.2569105691056912,36
11955,0.0793013451114232,0
84176,0.2484436898698356,0
11752,0.1268656716417913,0
81774,0.2146542827657378,12
12149,0.0271646859083192,17
12248,0.022508038585209,9
75573,0.1869158878504673,18
84387,0.0861788617886178,2
17743,0.0268530439580652,25
12226,0.0824484697064331,36
78664,-0.129004329004329,12
12062,0.1315571125656862,0
12190,-0.0460267505900865,30
80926,0.1906721536351165,14
12209,0.0830152671755724,9
11992,0.0488408037094281,0
36346,0.0311688311688311,0
85269,0.0968386023294509,2
92029,0.2238532110091742,0
75591,0.0765778401122021,0
76573,0.0655848546315078,10
10375,0.0151715039577837,0
75694,-0.0460739779364048,10
63467,0.0419761059089442,0
75649,0.0902140672782874,0
75654,0.0939773057899331,0
12073,0.0139860139860139,0
75603,-0.0215804506505872,11
93101,0.1496598639455781,0
75825,0.1792582417582418,12
75853,0.2304038004750592,0
75854,0.1896103896103895,12
15070,0.0337078651685394,0
75556,0.0208926875593542,0
86124,-0.0624396523978114,0
11628,0.0662851692894612,0
75831,0.0941475826972011,2
11748,0.0097087378640776,25
75828,0.0637638376383762,33
11348,0.0905299313052012,0
23799,0.1320754716981131,19
11285,0.09,0
11442,-0.0298174442190669,0
86896,0.0965832660747914,0
11018,0.0646067415730338,23
87952,0.0367563471011747,0
10252,0.0138828633405641,0
90086,0.072108843537415,0
12189,0.0980780832543306,0
11208,0.0549828178694158,23
52936,0.0692932092654921,0
56611,0.0246808510638296,0
56710,-0.1147475409836066,25
10297,-0.0220082530949105,0
12068,0.0050251256281406,0
75860,0.21875,3
11786,0.0565172234723903,0
75509,0.0940702781844802,23
81577,0.0962637362637364,0
10932,0.0412573673870333,0
11293,0.0381558028616852,0
11750,-0.0141509433962265,23
12480,0.0354116526873335,0
11593,-0.0923994038748137,25
69586,0.0544959128065396,33
35685,0.0104821802935011,0
76038,0.0521327014218011,15
89207,-0.1492063492063492,34
10308,0.0172413793103447,0
77519,0.0667808219178083,0
92807,0.0216049382716048,0
83469,0.0091135045567523,23
86814,0.0746268656716417,0
92716,0.0748783227255709,0
86384,0.0225646670335717,0
10781,0.0099440646364201,23
84725,0.014771048744461,0
83642,-0.0751295336787564,23
80517,0.0058823529411764,23
91937,-0.0482290881688018,2
87759,-0.098325,9
10232,-0.0052083333333332,23
90534,0.0148565573770491,0
12166,0.0456989247311827,0
91893,-0.1818181818181817,15
10913,0.091348088531187,0
89875,0.0589724120475829,0
77643,0.0110011001100109,0
77379,0.0593508500772796,0
10253,0.3747099767981439,37
11006,0.0273769885312615,0
86382,0.0503271263210871,33
12698,0.0316455696202531,40
77889,0.0536456872477164,0
11565,0.0989473684210526,0
75714,0.028862478777589,2
81620,0.0316248636859324,0
76908,0.101769911504425,35
75912,0.1165721487082545,0
85299,-0.0048726467331118,0
93191,0.1645214954907627,28
89738,0.0112179487179486,0
77415,0.0434298440979954,0
47723,-0.1237410071942446,11
83155,-0.0136082474226802,0
79851,0.0754414125200642,23
89211,0.0887096774193547,23
11844,-0.0292875246409461,0
89141,0.1440107671601616,0
76266,0.0055420084238528,0
91855,0.0753181723346547,0
