firms,mom1,clusters
65832,-0.051383399209486,9
66413,-0.1395348837209301,12
21020,-0.5897939156035329,13
11499,-0.1772727272727273,0
62500,0.0202429149797569,17
81912,-0.2947882736156351,0
27991,-0.1691110445974257,0
20482,0.0092430676992254,39
10656,-0.1838841870824052,12
11647,-0.1666666666666666,6
60038,-0.0616966580976864,37
85084,-0.1496598639455781,23
79678,-0.1413706494438464,19
10779,-0.0555555555555555,9
61487,-0.0899795501022493,43
85164,0.0699398797595189,24
61241,-0.3966101694915254,0
28222,-0.1044553400127904,0
11368,-0.0262295081967212,43
51721,-0.1181959564541212,22
11456,-0.0701754385964911,9
28804,-0.2754809660253786,0
11587,-0.0853478046373952,0
42083,-0.0046691027202597,0
48514,-0.1481081081081081,0
11691,-0.0279598077763215,0
71271,0.0369357045143639,33
10137,-0.3656174334140435,10
44740,0.18141592920354,22
11851,0.020580474934037,0
10145,-0.2767946577629382,0
41443,-0.0458868283404659,0
45911,0.0785714285714285,15
24643,-0.2307692307692307,0
84260,-0.15625,9
28484,-0.0714090287277702,12
80778,-0.296116504854369,42
81073,0.0317948717948719,9
39482,-0.107806691449814,0
10225,-0.0987230798551552,38
12758,-0.1993243243243242,31
57904,0.0026135249918328,8
15667,-0.2570093457943925,39
66800,-0.1289808917197451,0
10488,-0.0465116279069767,15
13304,-0.1513333333333333,0
85404,0.0,27
13470,-0.1622807017543859,0
13603,-0.0660792951541849,20
58560,-0.0673170731707316,37
13769,-0.0572792362768497,37
81285,-0.1118246544743821,37
69200,-0.064039408866995,0
10401,-0.0171849427168576,39
11144,-0.0265060240963855,0
85257,-0.1534883720930232,0
14008,-0.0739506995336441,39
14059,-0.2156862745098039,42
18075,-0.1081818181818181,0
62770,-0.0769915442812639,2
14219,-0.0301003344481606,0
14227,-0.1569230769230768,17
87119,0.0204603580562658,6
29073,-0.2173913043478261,13
14323,-0.3443443443443443,0
83112,-0.0155038759689922,20
29102,-0.0081768625075712,0
59184,-0.0481565086531226,38
77828,-0.0245231607629429,31
29145,-0.0012642225031604,0
39490,0.0797312023247367,0
14593,-0.0169491525423728,0
10516,0.0262510254306809,0
14868,-0.0429310344827587,37
77595,0.3941205053449952,37
29209,-0.2246777163904234,18
24272,-0.0652477320307048,0
15457,-0.0396716826265389,0
15553,-0.0387293298520452,31
15721,-0.0387775221820572,0
69542,-0.1285714285714285,6
44644,-0.079428117553614,0
15991,-0.0545454545454545,0
16030,-0.1005271225092526,33
44601,-0.097275031685678,0
80073,-0.1100436681222707,20
27684,-0.3029715762273902,22
40416,-0.0541649569142388,18
65496,0.0909090909090908,42
53110,-0.0827067669172932,0
85754,-0.0151515151515151,20
62797,-0.0517241379310344,0
52484,-0.2509090909090908,0
75034,0.0556363636363637,0
10318,-0.1072164948453608,19
58755,-0.0682926829268292,0
57568,0.011644248142943,12
16468,-0.0294117647058823,0
24221,-0.1149589432345591,0
16505,-0.0922148807813846,0
16548,-0.0339335180055402,0
55781,-0.1275743707093821,0
49656,-0.1823613086770982,0
29532,0.088050314465409,42
16890,-0.0543420351624933,0
46877,-0.0020094994519547,0
39693,0.0044999999999999,0
85842,0.2380952380952381,0
47423,-0.063063063063063,0
26518,0.053350269926961,0
27887,-0.1581702948470652,39
29612,0.0694006309148265,0
39642,-0.0697674418604652,0
17444,-0.127151051625239,0
65875,-0.1148387096774192,0
29639,0.0312499999999997,0
65883,-0.2126929674099485,0
65509,-0.0466230936819171,0
43772,-0.0675726689316723,0
11510,-0.008,0
85640,-0.032,9
61508,-0.0714285714285714,37
18033,-0.2,22
20220,-0.0655226209048361,0
62519,-0.0611173603299588,37
65154,0.0025316455696202,6
19561,-0.0793094146209872,0
42024,-0.1571164510166358,0
18650,-0.1894736842105263,6
52230,-0.0837182448036951,0
66130,-0.1364970645792564,0
11901,-0.1788617886178861,29
60898,-0.0008503401360544,0
39757,-0.1188235294117646,14
47642,-0.1735537190082644,0
17961,-0.0435668789808917,0
19393,-0.0460921843687374,39
19546,-0.0576131687242799,28
10874,-0.1394683026584867,0
55597,-0.2199999999999999,0
19722,0.1333333333333333,33
50227,-0.1682892906815021,12
19880,-0.0901408450704225,9
10890,-0.2134831460674158,0
67432,0.04,0
19992,-0.1183673469387754,0
79732,0.2692307692307691,23
20117,-0.1966005665722379,0
20125,-0.2222222222222222,0
45655,-0.0386029411764705,0
67838,-0.0267206477732792,37
47626,-0.0879241152863918,28
20299,-0.0967741935483872,0
20336,-0.0407839348561176,36
62148,-0.2426069480333046,0
28564,-0.2812500000000001,0
20459,-0.1365420560747662,20
46690,-0.1191275167785235,0
20504,0.2079927338782925,24
20512,-0.0483221476510066,37
20571,-0.0595121951219511,0
56602,-0.0914419695193434,30
20678,0.0577722360764754,41
20750,0.009090909090909,0
85073,-0.1373239436619717,42
84837,-0.0212290502793295,6
21371,-0.040715607649599,0
27334,-0.1812499999999999,0
23114,-0.1214531384350817,0
20618,-0.3761996161228407,0
56952,0.0,12
30402,-0.1118421052631578,0
40707,0.0672794117647059,0
18542,-0.1471127406049496,0
53831,-0.121608239255298,18
22032,-0.1220601369455196,0
22437,-0.0323711340206185,31
64557,-0.1909909909909909,0
63503,0.0370588235294118,0
60599,-0.1707948243992606,0
22374,-0.1112592592592592,37
22518,-0.1379310344827585,19
41419,0.0970149253731342,9
22913,-0.1540540540540541,15
22921,0.0739130434782608,0
64194,-0.0828614008941877,0
21960,-0.2729927007299271,0
23182,0.0021253985122209,0
14541,-0.0963069294010178,39
30509,-0.0269230769230769,6
23297,-0.0656565656565656,8
23318,-0.0778569543415149,0
23393,0.0591054313099039,8
79026,-0.0201342281879194,0
47677,-0.3850931677018634,17
22680,-0.3416058394160584,0
23537,-0.0327868852459015,36
86685,-0.0696689761354888,0
23916,-0.1326038575667655,0
66878,-0.1725697061039939,37
24046,0.0166764189584551,39
27422,-0.0862462006079026,12
80703,-0.5294117647058824,9
24097,0.1764705882352941,37
46578,-0.0668834184858337,0
56741,-0.0439490445859872,0
24193,-0.1899999999999999,24
11995,-0.0301902398676592,12
11308,-0.0596078431372548,0
24441,-0.202020202020202,28
64901,0.1499999999999999,36
24476,-0.1005421389847215,0
30648,-0.2014134275618374,0
18729,-0.0109990834097157,39
24548,-0.2947368421052631,1
25081,-0.1757264957264958,0
25129,-0.090337601862631,0
10195,-0.0904575163398693,0
25452,-0.034375,0
25989,0.018181818181818,7
30744,-0.0820021299254527,0
25778,-0.1428571428571428,22
25786,-0.1568627450980392,38
26009,-0.3601694915254236,13
40125,-0.2454520771110507,0
26084,0.015625,0
26252,0.0,7
26279,-0.0295566502463053,7
79618,0.2105263157894736,28
26332,-0.2219500244977952,8
26463,-0.0180145649674203,31
11404,-0.0115507495699188,0
41929,0.0224755700325733,0
26607,-0.1911764705882352,27
26650,-0.0149006622516556,33
23229,-0.2367424242424242,31
30840,-0.0390070921985814,6
38914,-0.1132545115121343,8
21979,-0.0724327628361857,0
27430,-0.2270114942528734,0
59248,-0.0624479600333055,0
22293,-0.1999999999999999,17
64565,-0.1017336635549629,2
27474,-0.0261660686827268,0
20204,-0.1352297592997812,0
27618,-0.0624071322436851,44
38420,-0.0986547085201793,0
53575,-0.0159999999999999,0
17726,-0.097938144329897,28
31077,-0.1912464319695528,8
27888,-0.0868983957219251,0
41080,-0.2071164820409532,0
18091,0.0890710382513662,0
28063,-0.1588235294117647,22
83186,-0.1352699530516431,0
19828,-0.0813765182186233,29
11607,-0.2278630460448643,0
66472,-0.290728476821192,23
28629,0.4835164835164836,36
28725,-0.2885714285714285,7
28840,-0.0780238500851789,0
11183,0.1108333333333333,0
29050,-0.1194757183666609,44
29058,-0.0287539936102236,29
22859,-0.1132075471698114,0
60273,-0.0453834115805946,40
45110,-0.104950495049505,0
26112,-0.4712578258394991,17
29285,0.0085755121486423,12
61743,-0.0087989441267047,12
29576,-0.1454545454545456,30
11674,-0.0515031461197854,0
76708,0.033870072182121,0
29736,-0.2512077294685989,0
29752,0.1471321695760599,0
29867,-0.0559757942511346,20
40440,-0.0865704772475026,0
79322,-0.0553306342780026,37
44943,-0.1887987554172686,7
30147,-0.0466243938828795,0
26403,-0.034438775510204,39
10886,-0.3,43
30307,-0.2562500000000001,42
38682,-0.108794541319181,0
25953,-0.1166028541594152,0
20626,-0.0962938451356717,0
58990,-0.0972972972972973,8
54279,-0.1731047802993722,0
30681,-0.0796694214876033,0
30761,-0.0974549968963377,37
30780,0.0198540145985401,41
31376,-0.16,23
11703,-0.1051848176631109,0
63132,-0.1106060606060607,37
27959,-0.2713380544166976,31
25072,-0.0006662225183211,31
30940,-0.4544462629569011,0
31051,-0.1710526315789473,0
31070,-0.2032786885245902,19
31078,-0.1945876288659793,37
42200,-0.043859649122807,22
63159,-0.1523809523809524,0
31480,-0.04296875,0
11754,-0.1080550098231827,0
11762,-0.0989539157478087,0
70578,-0.0734902309058614,0
68398,-0.0323624595469254,6
82855,0.011063829787234,0
77481,-0.5109402720283855,10
44185,0.0191044776119402,44
32062,0.0651465798045602,6
32110,-0.4754601226993865,0
22103,-0.0992209922099222,0
81124,0.2982456140350877,41
23042,-0.0532212885154063,0
32540,-0.3329383886255924,17
26470,-0.04526593738212,0
32636,-0.1010770505385253,0
32791,-0.0905974534769834,0
62834,-0.0890672782874618,0
32986,0.0027985074626866,0
33137,-0.1254545454545454,29
52476,-0.0661512027491409,0
24328,-0.0173492605233219,0
33420,-0.0042735042735041,37
33532,-0.03076171875,37
31691,-0.0052631578947369,6
42550,-0.1411764705882353,11
33612,-0.4133333333333333,28
87696,-0.2237903225806451,33
87717,0.0603415559772295,0
33815,-0.131961866532865,14
33823,0.1286874732791791,6
11850,-0.1001410437235543,0
19166,-0.0879547862945955,12
24205,-0.0574632095304835,0
34367,-0.0469149266862171,33
34463,0.0353849987540491,30
47706,-0.1135707410972087,0
21135,-0.1166347992351815,0
34818,-0.0160320641282565,0
34981,-0.1632513661202186,20
35044,-0.0853863381858901,0
10342,-0.0191897654584221,37
35167,-0.1407942238267147,0
35263,-0.0817559403946838,0
10777,-0.0476533628972654,0
66157,-0.1354118194509074,39
36397,-0.0947780678851173,0
36469,-0.1128900949796473,39
36709,-0.1084870317002882,33
54244,-0.0180180180180179,28
47159,-0.1574803149606299,0
47271,-0.504950495049505,30
36768,-0.0355293950783632,0
27748,-0.0247933884297519,44
37023,-0.0037878787878786,0
56784,-0.0947867298578198,0
37154,-0.2366412213740458,0
25785,-0.1673746813933728,39
45241,0.1234246575342465,8
37234,-0.0278307281738467,37
37402,0.0380952380952381,0
37568,-0.0999999999999999,0
37584,-0.1114285714285714,0
58421,-0.1090225563909774,0
37832,-0.0744186046511627,42
37955,0.0564918851435705,0
38093,-0.1488259668508288,8
47941,-0.0497630331753552,0
38333,-0.009375,0
12052,0.0342065106815869,0
12060,-0.1824212271973466,0
46834,-0.1,36
12079,-0.1872127037191809,0
83596,-0.6527570789865871,0
55212,-0.0709023941068138,15
38659,-0.0863575268817203,37
46674,-0.0784962406015037,0
23915,-0.378147268408551,30
39029,-0.2205882352941176,9
16424,-0.0612115445607357,39
12024,0.0476190476190476,4
57154,-0.1538461538461538,0
53479,-0.0854537431975289,0
32299,-0.0476190476190475,0
12140,-0.0943938667944418,0
16432,-0.3424556213017751,22
53604,0.0174672489082969,0
85908,-0.255813953488372,9
39571,-0.0270694389956844,0
60468,-0.0555555555555555,0
52695,-0.0554938956714761,0
39731,0.0037313432835819,0
32379,-0.1648122392211405,0
75897,-0.0618181818181817,20
63976,0.0085470085470085,0
40097,-0.0280065897858319,0
19721,-0.0768187980117487,0
84808,0.0384153661464585,0
65939,-0.0789473684210525,0
67942,0.0505263157894737,6
23819,-0.1506578947368421,0
40970,-0.2285714285714284,4
50905,0.0362595419847326,0
25582,0.0482003129890453,0
25304,-0.1041186161449753,0
52978,-0.1536121673003802,0
32619,-0.0469483568075117,28
41188,0.0230769230769229,6
10294,-0.0564578499613303,30
41292,0.1462184873949579,20
32651,-0.0846153846153846,24
41487,-0.1023255813953487,0
32707,-0.0611629182665935,0
18016,-0.1228571428571427,0
16600,-0.1808580858085808,0
61567,-0.2705882352941177,4
41807,-0.0444550669216062,0
41823,0.1004672897196261,6
52716,-0.0799728905455778,12
23309,-0.0112945264986966,0
42140,-0.1411764705882353,38
42439,-0.0735347651983981,0
42455,0.0333333333333334,0
32897,-0.2058823529411765,42
20124,-0.2160066463583495,18
21792,-0.1552742616033755,31
32934,-0.0712126301645952,0
44150,0.1044349070100143,6
42877,-0.0067482075073808,28
42906,-0.0990589400693412,0
88795,0.028007638446849,0
42981,-0.3613138686131387,37
43028,-0.0537065052950076,0
43167,-0.1860465116279069,7
38973,-0.0083798882681564,0
64258,0.0,6
64004,-0.0259740259740259,0
12570,-0.0831126802000589,37
80210,-0.1394250513347024,0
21928,-0.0941921072226359,31
56573,-0.1487157034442497,0
43634,0.0757575757575756,30
43757,0.0434782608695651,29
51633,-0.0638297872340425,0
12431,-0.0828229027962715,0
44194,-0.1185973581678229,9
12458,-0.1310810810810811,0
88990,-0.0856031128404668,9
44266,0.0,23
44274,-0.1015028177833438,0
65293,-0.0512820512820512,0
46463,-0.0897435897435896,0
44506,-0.2108843537414966,17
59328,-0.1667666466706658,0
44637,-0.1442388561816652,20
77855,-0.0910891089108911,0
44768,-0.2032193158953722,0
44792,0.0614906832298136,0
89093,-0.4984358706986445,20
58608,-0.0440771349862257,0
12490,-0.2264526399575483,0
40272,-0.0124031007751937,0
45277,0.0689548546691403,38
45306,-0.0246636771300449,29
21573,-0.1131474103585656,0
27705,-0.2821691176470589,17
45373,-0.168103448275862,0
45437,0.0,42
45560,-0.2797202797202798,36
53065,-0.1305540318156884,0
45728,-0.0214285714285714,0
45891,-0.1179867986798679,24
57066,0.0749435665914222,12
45955,-0.1672218520986008,7
46042,-0.2433333333333333,42
46077,-0.1252653927813163,18
47984,0.0945273631840797,30
46229,-0.3389264165003967,28
52329,-0.0853080568720379,8
82694,-0.0882406897816913,0
80543,-0.1034236804564906,0
22111,-0.0042349475234764,39
42534,-0.1097462046587091,0
46886,-0.1499847885609977,22
51596,-0.139354212187424,31
46923,0.0938749999999999,6
46931,-0.0863309352517986,0
46950,-0.0307692307692308,0
47002,0.0918003565062388,0
42067,-0.0751445086705201,44
24432,-0.0824149496885482,0
12650,-0.1815181518151815,0
24053,-0.1754098360655737,0
45890,-0.1445427728613569,42
47205,-0.0502369668246446,0
47248,-0.1666666666666666,0
26825,0.0338930348258708,8
47379,-0.0813904196693513,0
44134,-0.0756834532374101,0
25769,-0.072785485592316,0
47619,-0.5833333333333333,4
83726,-0.2727272727272727,11
47707,-0.0769230769230769,0
47715,-0.0643195666892348,0
17750,-0.053475935828877,0
33398,-0.0145985401459853,6
59045,0.0008849557522123,0
47969,-0.0592850915431562,0
48960,-0.0711345298863823,0
48072,-0.0212121212121213,6
48101,-0.0603174603174603,6
48144,-0.1935483870967742,13
89456,0.0389344262295083,44
48267,-0.1336971350613915,0
47255,0.0169491525423728,18
12781,-0.0331950207468879,12
65656,-0.1481917083210819,0
48486,-0.234737747205503,0
33603,0.0298507462686568,0
48523,0.0225782957028404,0
48531,0.0651629072681703,0
