firms,mom1,clusters
54594,-0.176068376068376,34
13056,0.0424581005586592,11
50091,0.1606275303643725,0
14526,0.064096817570596,31
11581,0.0779450841452613,0
15203,-0.0609019060901907,14
16126,0.1761619190404797,19
17137,0.0041876046901172,24
85885,-0.1397058823529412,22
85914,0.0853091585309158,34
84839,6.387755102040817,38
20670,-0.0308880308880309,7
64899,0.1567887931034484,26
22905,-0.1097595878649112,33
47175,0.0358649789029534,18
23660,-0.0030395136778115,0
23975,0.0347950428979981,0
82542,-0.0172955974842766,19
30680,0.1753371868978805,33
56274,0.0008488964346349,0
31668,-0.0412698412698412,28
32046,0.0451517394522575,11
47511,0.115112160566706,11
33188,0.0681818181818181,9
53866,0.0,34
60628,-0.0433920934598937,0
57330,0.1232032854209446,29
37875,0.0775563258232236,0
20765,-0.029171528588098,31
17144,0.0463576158940397,0
39328,-0.0285714285714286,28
26657,-0.0941133720930232,30
22250,-0.1136363636363637,18
41452,0.0567711413364873,0
89888,0.315947242206235,14
84226,0.0462046204620463,0
64020,-0.0585885486018641,29
51423,0.0385774562989753,5
67002,-0.0289672544080604,31
52090,-0.0055570256681661,0
53613,0.045336787564767,34
54114,0.0630090012858981,34
55213,-0.1210340775558166,0
51377,0.0323688082393329,31
57665,0.0235029940119761,0
67010,0.0070052539404552,24
35107,0.0904059040590405,28
61621,-0.050041242782513,0
51692,-0.0756410256410256,18
65307,0.1,5
66852,-0.1307692307692307,28
46922,-0.1666666666666667,25
67193,0.0158053186151529,33
77354,0.1047957371225578,11
69199,0.0655660377358491,0
38850,-0.0290697674418605,39
72128,0.0617715617715617,28
72486,0.0994940978077572,0
44951,0.0595166163141993,5
65429,0.0713333333333332,28
74500,-0.0454545454545455,28
74740,0.3207920792079208,0
65752,0.0776992936427849,0
40694,-0.0582612065624594,0
76129,0.0543933054393304,39
65306,0.0254219183935056,0
92874,0.0719474181582249,0
81294,0.1131105398457583,0
19502,0.0335724533715926,0
81614,-0.2126137841352406,15
51086,-0.0727159726538222,31
83601,0.107162687395891,0
88867,-0.0055596738324685,34
21785,-0.0123734533183353,0
10044,-0.0455284552845528,0
69032,-0.0899176954732511,10
10104,0.0954436450839328,0
75510,0.1815500134084204,0
11161,-0.0652173913043479,24
75033,-0.0238095238095238,24
75110,-0.0919685039370078,22
12211,0.0084517864003073,14
75434,0.0736196319018405,39
80297,-0.0450160771704178,24
75976,0.0481496219657779,19
77488,0.9893617021276596,28
76355,-0.1666666666666667,22
76858,-0.0380952380952381,30
76279,0.1989060169070113,0
76568,-0.1277853569804455,29
76990,0.085328422344997,28
76605,0.0481159420289856,33
76752,0.030102547138604,0
76788,-0.1157952367916781,30
77163,0.2491749174917492,11
