firms,mom1,clusters
21020,0.0245098039215685,35
11499,0.0292931034482759,18
81912,0.115415657788539,0
20482,0.0587758411025536,0
10656,0.2103386809269161,0
60038,0.0512562814070354,0
10779,0.1287027027027025,4
61487,0.0441176470588235,6
61241,0.267379679144385,21
88845,0.1830089820359282,0
28222,0.1187356477103875,0
11368,0.0033707865168539,13
11456,0.0066211742449835,10
28804,0.1537418042052907,0
11587,0.1312121422570995,0
42083,0.2125603864734297,0
11691,0.0295508274231679,6
11790,0.128155339805825,0
71271,0.0180749544120595,39
10145,0.1249359959037377,41
45911,0.15993265993266,34
24643,0.1852214338145339,0
28484,0.1765174129353233,0
90893,0.0232300884955753,24
81073,-0.0131611621554507,34
39482,-0.0340909090909091,18
10225,0.0991292699263228,0
12758,0.1808118081180811,0
24109,0.0231573001976843,0
59176,0.054176072234763,0
57904,0.0943915343915344,0
66800,0.1523725316828765,32
13470,-0.0438871473354232,21
13507,-0.0077063740856844,6
58560,0.037762434831619,0
13769,-0.0314465408805031,11
11144,-0.065052950075643,6
85257,0.1111886485229123,0
14008,0.0797413793103447,0
18075,0.1554934823091247,0
14219,-0.0425106382978722,19
14227,0.2372881355932201,0
83112,0.0562987736900779,0
39490,0.0880356149137453,0
14593,0.167215089789589,5
14761,0.3797783306944129,34
10516,0.0360272638753651,0
14868,-0.0569272976680385,13
77595,0.1767848470131132,0
29209,0.1682692307692308,0
24272,0.0497201894102454,0
15457,0.1798512508451657,13
15553,0.0452316076294276,0
15721,0.2126642771804061,0
44644,0.0885780885780886,0
16030,0.0952927669345578,39
44601,0.141451414514145,0
27684,0.1794759825327512,0
40416,0.1034364261168383,25
53110,0.085254691689008,0
52484,-0.00030330603579,25
75034,0.1335816923895689,0
10318,0.2621676891615543,0
57568,0.0493937232524965,0
24221,0.0992158199795432,6
16505,0.1377010592389171,6
49656,0.0770816158285241,0
46877,0.0598724456592478,0
39693,0.1564760026298486,0
47423,-0.0481036077705828,0
27887,0.1212690951821386,0
29612,0.1417910447761194,0
39642,0.0866695996480422,0
17444,0.1313513513513513,0
65875,0.1036234337961397,0
65509,0.1854684512428297,35
43772,0.0997575337720817,0
11510,0.1705426356589146,6
17778,0.0490836317674321,5
61508,0.0862562634216177,29
18033,0.5859916782246881,30
61946,0.0253039763391389,0
65154,0.098360655737705,25
19561,0.0884999182070995,5
42024,0.3439425051334701,11
18650,0.141255605381166,13
52230,0.2048192771084338,0
87146,0.0347094399158558,0
60898,-0.0362374710871241,29
19393,0.0394938650306748,0
10874,0.1974822974036192,35
55597,0.1825363825363826,0
19880,0.0661157024793388,0
10890,0.2477638640429338,32
20117,0.2795482049213391,9
45655,0.1650135256988278,0
64186,0.1104903786468032,0
67838,0.1198186528497409,6
47626,0.0757109915449654,39
20336,0.0436893203883494,13
62148,0.1088394467829223,0
28564,0.1965174129353233,0
46690,0.1456208230742173,0
20504,0.1888111888111887,0
20512,0.1090419014947314,0
56602,0.0406729264475742,4
20750,0.0614765871875897,0
21371,0.1028037383177569,0
27334,0.0677361853832441,0
23114,0.0351899324166862,0
20618,0.0870686875201547,0
30402,-0.0494978479196556,6
18542,0.2074892572130142,0
89792,0.071620411817368,33
64557,0.045534768796329,0
63503,0.0171457387796269,0
22374,0.0691391941391941,0
90011,0.0782926272540516,0
22921,0.1102018548827061,0
64194,0.1416833667334669,0
23182,0.0516840882694542,33
14541,0.0940874730021599,0
30509,0.0553527980535279,0
23297,0.1974603174603173,0
23393,0.0605912134574555,0
79026,0.0392784405004364,0
68320,0.1780821917808219,0
47677,0.1361702127659574,0
86685,0.1552564102564102,23
27422,0.0446151331916979,35
24097,0.1322147651006711,30
46578,0.0299290342486888,25
24193,-0.0159574468085105,11
