firms,mom1,clusters
54594,0.0185185185185186,16
10154,0.5662650602409638,0
10867,-0.0909090909090909,0
12117,-0.3409090909090909,0
12320,-0.050314465408805,27
13056,0.0633484162895927,27
13283,0.1172413793103448,0
50091,0.0627450980392156,16
14286,-0.1428571428571429,0
14526,0.0703125,16
11581,-0.0410256410256409,16
15203,0.0,36
15828,-0.1265822784810126,0
16126,-0.15,14
17137,-0.0749999999999999,27
85885,-0.0303030303030302,0
85914,-0.2983870967741935,0
55044,0.0874999999999999,14
18092,0.0702479338842976,0
18244,0.1904761904761904,0
55108,-0.0463917525773195,0
20336,0.0,12
20670,0.0833333333333332,0
64899,-0.0135135135135134,0
22905,0.0208333333333332,0
47175,-0.0388888888888888,27
23660,0.1014492753623188,27
23975,-0.0186335403726708,27
30680,0.0351758793969849,27
53401,-0.0510204081632652,7
25583,0.0566037735849056,17
56274,0.0607287449392712,25
48637,0.0,0
36150,0.1829268292682926,27
64565,0.1711711711711712,0
12044,0.2210526315789474,0
63554,0.0735930735930736,27
55589,0.05,0
31318,0.1692307692307693,0
31536,0.0492424242424243,27
31983,0.0,0
32046,0.0,16
32054,-0.0194805194805194,0
47511,0.1,12
48143,0.0248962655601658,16
34041,0.1296296296296295,37
23552,0.0566037735849056,0
60628,0.0720164609053497,27
63597,0.0,0
57330,-0.0131578947368421,14
37875,0.0472440944881888,27
20765,0.0588235294117647,0
10608,-0.1999999999999999,0
66923,-0.0344827586206896,0
17144,0.0706401766004414,0
88357,0.0333333333333334,12
38907,-0.1063829787234043,5
32205,0.0497237569060773,27
39328,0.0185185185185186,12
26657,0.0335570469798658,0
40540,0.1578947368421053,0
22250,0.0,16
64979,-0.0735294117647058,27
41452,0.0136986301369863,12
27879,-0.0530612244897958,0
50382,0.0,0
52716,0.0273972602739727,27
42586,0.0909090909090908,0
62287,-0.009090909090909,16
44821,-0.2110091743119265,0
45103,0.0588235294117647,16
53129,0.0275862068965517,13
89181,-0.0692307692307692,0
46843,0.1690140845070422,12
47141,0.119047619047619,0
47563,-0.05,0
89392,0.0363636363636363,12
61145,0.0285714285714284,0
50462,-0.024390243902439,12
49585,0.1153846153846154,1
64020,0.011111111111111,30
11198,0.5,0
59926,-0.0206611570247934,27
51423,-0.0136986301369863,16
67328,0.032258064516129,18
45022,0.0507614213197968,1
67002,0.0854700854700853,1
52090,0.0114285714285713,27
59942,0.0268817204301075,27
53613,0.4011299435028248,0
54114,-0.0885416666666666,27
55213,0.0288461538461537,27
64442,0.1,0
55862,-0.0476190476190476,0
65373,-0.0638297872340425,0
52337,0.0598290598290598,7
51377,-0.0684931506849315,0
22066,0.038647342995169,27
57665,0.0123239436619717,27
67010,0.0169491525423728,0
25232,-0.0142857142857142,13
34948,0.1944444444444444,27
35107,0.0452830188679245,0
58675,0.0,19
61621,0.0512820512820513,0
45823,-0.0270270270270269,36
51692,0.0394736842105263,7
40571,0.0324324324324323,0
65058,0.1336032388663968,5
65307,-0.0067567567567567,7
79733,0.1999999999999999,0
66828,-0.0594059405940594,0
66852,0.0370370370370369,0
46922,-0.0149253731343284,0
67193,0.1254237288135593,0
67679,0.048780487804878,0
67732,-0.0749999999999999,0
67970,-0.18,0
91679,0.0143369175627239,0
69199,0.0088495575221239,27
69682,0.3095238095238095,0
70288,0.0619469026548673,37
38850,0.0503597122302157,27
71002,-0.0697674418604651,0
25283,0.0401785714285714,13
72128,-0.0588235294117647,26
72486,-0.0535714285714286,0
72603,0.0476190476190476,26
72710,0.0969162995594714,2
27764,0.1839080459770115,27
54471,-0.0439560439560439,16
44951,0.0842105263157895,0
76022,0.0,14
60353,0.0384615384615385,14
74561,-0.1842105263157895,0
65752,-0.0645161290322581,0
74975,-0.1121495327102803,0
40061,0.0262172284644195,0
75417,0.0078740157480314,0
75433,-0.0491803278688525,0
40694,0.0,27
37640,-0.1282608695652174,16
76129,0.1377899045020463,0
48709,0.1111111111111111,14
92524,0.2727272727272727,0
47183,-0.0158730158730159,16
65306,0.0212765957446807,1
37612,0.0249999999999999,35
65103,-0.1166666666666667,0
47917,0.01,16
80013,0.09,16
61698,0.0222222222222221,13
92874,-0.0714285714285714,0
81294,-0.012121212121212,0
19502,-0.0052631578947368,10
81614,0.0,0
81702,0.0602409638554217,1
64506,-0.1052631578947368,0
82449,0.0,36
51086,0.013157894736842,0
53671,0.018181818181818,36
83601,0.00625,27
83919,0.0434782608695651,0
88381,0.1136363636363635,15
88445,0.193798449612403,0
90107,-0.0799999999999999,0
68670,0.0847457627118644,12
21785,-0.0689655172413793,0
65067,-0.0588235294117647,0
10048,0.1311475409836064,21
10175,-0.025,29
10361,0.5384615384615385,0
39416,0.0749999999999999,0
10434,-0.1842105263157895,0
70148,-0.0416666666666666,1
75510,0.2354211663066954,0
10634,0.0093457943925232,0
10800,-0.0961538461538461,0
10914,0.0238095238095237,7
10972,0.1666666666666667,0
11124,0.0,0
11020,0.1515151515151516,12
10087,-0.1206896551724138,0
11136,-0.2105263157894736,0
11353,0.1951219512195121,14
75033,-0.0172413793103448,0
75068,-0.080188679245283,0
75094,0.119047619047619,20
11596,-0.1875,0
75174,0.0208333333333332,10
75557,-0.0857142857142857,14
11661,-0.0188679245283018,0
11694,0.1666666666666667,0
11727,-0.0999999999999999,16
76270,0.0474137931034481,0
10114,0.0133333333333334,0
12099,0.1857142857142857,16
75335,0.0625,16
11106,-0.1578947368421053,0
12041,0.0210526315789474,0
12006,0.0110619469026549,16
12211,0.0325379609544469,16
75434,0.2760180995475112,0
75625,0.0427631578947369,0
75817,0.0743801652892561,12
75657,-0.2941176470588235,36
75857,0.0104712041884815,1
76072,-0.1111111111111111,0
76094,-0.0721153846153845,0
76096,0.0303030303030302,0
76138,-0.1372549019607842,14
76279,-0.0232558139534884,14
10074,-0.02,16
50906,0.1377551020408163,2
10568,-0.1999999999999999,36
10998,-0.0519480519480519,0
11181,-0.0581395348837209,0
50032,0.0292887029288702,25
69171,-0.2307692307692307,0
68814,-0.0222222222222222,0
47730,-0.031578947368421,16
13232,0.0517241379310344,0
13777,0.0208333333333332,0
44652,0.0425531914893617,0
38746,0.0,0
60871,0.1686046511627907,0
14198,0.0128205128205127,12
14331,0.0298507462686568,12
45583,-0.0331753554502369,16
14702,0.198051948051948,0
15537,0.0,0
68830,-0.2290076335877863,0
85631,0.1849056603773584,0
16185,0.0218978102189781,0
16791,0.0909090909090908,0
17057,0.1147540983606556,0
17903,0.0176991150442478,10
49373,0.0489510489510489,27
18570,0.0429447852760735,27
47642,0.0620155038759691,27
18973,0.0421052631578946,12
19271,0.0540540540540539,12
29938,0.0691056910569105,0
10866,0.0117647058823529,16
20240,-0.0352941176470588,0
20248,0.0169491525423728,27
25320,0.0491329479768785,25
21726,0.0520833333333332,16
21742,0.0677966101694915,0
11267,-0.1181102362204724,0
22825,0.0,0
26841,0.0227272727272727,14
65533,-0.0186915887850467,31
24572,0.28125,0
24951,-0.0285714285714285,0
25049,-0.044776119402985,0
25217,0.1052631578947369,27
25487,0.0180505415162455,0
69307,-0.1428571428571429,0
65541,-0.05,0
27562,0.03125,30
31026,-0.0588235294117647,0
27800,0.0,0
27909,0.0,1
28207,-0.3,0
28311,0.1034482758620689,0
28522,-0.029585798816568,0
10731,0.0476190476190476,0
59707,0.0357142857142858,0
63546,-0.2321428571428571,0
29023,-0.0273972602739726,0
49154,0.0273224043715847,27
19350,0.0736842105263158,25
49429,0.0476190476190476,27
30382,0.0775193798449611,0
61313,0.0864864864864864,1
19254,0.0576923076923077,27
56960,0.1034482758620689,0
31500,0.0614035087719297,21
87581,0.096774193548387,0
33209,0.036144578313253,0
50788,-0.0526315789473684,0
33690,0.0,0
34121,0.0,15
34287,-0.072463768115942,0
58405,0.0,10
46295,0.2068965517241379,27
37058,0.0260869565217392,5
46164,0.029535864978903,0
26382,0.0540540540540539,27
37103,-0.1222222222222222,37
31974,0.1481481481481481,0
62228,0.0151515151515151,0
59010,-0.0038461538461538,30
60935,0.1666666666666667,1
40838,0.1123595505617978,27
19174,0.2439024390243902,0
21055,0.1176470588235294,0
59547,0.0632911392405062,10
47888,0.0176991150442478,16
62367,0.0,16
39670,0.0512820512820513,7
49189,0.0540540540540539,0
40628,0.0084033613445377,0
40644,0.2222222222222223,0
39765,-0.0229885057471264,27
32678,0.1666666666666667,16
23077,-0.0063091482649841,25
27828,0.144278606965174,25
32803,-0.050251256281407,16
66181,-0.0401069518716578,0
42366,0.0,0
32926,0.0566037735849056,36
66587,0.0629370629370629,0
42922,-0.0588235294117647,0
43474,0.2307692307692308,0
44389,-0.0416666666666666,20
12503,-0.0491803278688525,0
45560,0.2916666666666667,0
45744,-0.1428571428571429,0
12040,-0.0384615384615384,0
46149,0.0657894736842106,0
46237,-0.0119047619047618,14
33267,-0.1111111111111111,0
47133,0.0,0
57437,-0.0723684210526315,7
47571,0.0270270270270269,0
50374,0.0340909090909091,0
48291,0.1851851851851851,0
48347,0.0321100917431191,27
64282,0.0370370370370369,10
26294,0.028169014084507,27
53612,-0.0305343511450382,10
61399,-0.0850340136054421,0
50519,-0.0666666666666666,36
66253,0.1318681318681318,0
51960,-0.0158730158730159,26
13100,0.0391459074733095,25
51984,-0.0571428571428571,30
27617,-0.2666666666666667,0
64637,0.0,36
60097,0.0105263157894737,0
22891,-0.0539772727272727,27
53050,-0.3333333333333333,0
60548,0.0,37
53189,-0.0422535211267606,0
55191,0.0076335877862594,0
48063,0.0,0
54843,0.3500000000000001,0
68582,0.1764705882352941,12
47773,-0.0297029702970297,27
56339,0.0634920634920634,16
56777,-0.1999999999999999,16
34665,0.0,0
57809,-0.0088888888888888,27
57817,0.0432098765432098,27
57884,0.037162162162162,16
58473,0.1818181818181818,0
53639,-0.0291262135922329,27
59185,-0.1041666666666666,16
45313,0.0841121495327101,27
60055,0.0185185185185186,0
60346,0.0810810810810811,0
60679,0.0169491525423728,0
35051,0.0592105263157893,27
75310,0.0237288135593221,0
18403,0.0331325301204818,25
35238,0.0038314176245211,0
62384,0.0074812967581048,27
13936,0.0634920634920634,1
64338,0.2105263157894736,0
49971,0.0463576158940397,13
63686,-0.1166666666666667,0
63715,0.0,16
91193,-0.3461538461538461,0
43748,-0.0363636363636363,0
64697,0.1571428571428572,14
42307,0.0930232558139534,27
62033,0.0,16
75793,0.1428571428571428,0
67177,0.09375,16
25312,0.0465116279069768,0
91556,0.0872093023255813,30
62682,-0.0080645161290322,19
68065,-0.0689655172413793,30
41320,-0.073170731707317,16
39773,-0.0461538461538461,0
50948,0.6097560975609757,0
70376,-0.0638297872340425,7
70421,-0.1136363636363636,0
70923,-0.1802325581395348,37
42585,0.0162162162162162,27
72961,0.064516129032258,0
73083,0.0238095238095237,13
54981,0.048780487804878,0
73796,0.1129032258064515,14
74230,0.1675977653631284,21
53751,0.1904761904761904,0
62447,0.0909090909090908,0
75951,0.25,0
76081,0.1052631578947369,14
60580,0.0176211453744492,27
63036,-0.05,0
76743,0.1666666666666667,0
50278,-0.0212765957446808,7
79338,-0.1203703703703703,0
46260,0.0536912751677851,37
79840,-0.1153846153846154,0
37807,0.0631970260223049,27
80179,0.0666666666666666,12
80347,-0.0515463917525773,7
80654,0.0153846153846153,16
80857,0.0555555555555555,0
59627,0.0289855072463767,16
81190,0.0802752293577981,37
55976,0.0382513661202186,0
51932,0.0826086956521738,27
44783,-0.0779220779220779,16
82924,0.0,0
83011,-0.1326530612244898,0
15456,-0.0317460317460317,0
40539,0.0093457943925232,0
89245,0.0133333333333334,12
91572,-0.0181818181818181,0
91636,0.3369565217391304,0
34228,0.2307692307692308,0
91994,-0.073170731707317,0
10025,0.0555555555555555,16
86511,-0.0208333333333333,0
90609,0.1452467605633802,0
69411,0.0517241379310344,14
67467,0.0270270270270269,30
69032,0.1205821205821204,0
10089,0.0,0
10136,0.0303030303030302,14
10182,-0.0235849056603774,0
10248,-0.0999999999999999,14
10247,-0.2045430303030303,0
10256,0.4705882352941177,0
10259,-0.1226415094339622,0
10282,0.0,0
10501,0.0666666666666666,16
10185,0.1074380165289257,21
10514,0.0,0
10531,-0.0357142857142857,0
10578,0.5357142857142858,0
10178,-0.0129870129870129,26
10622,-0.0357142857142857,0
10633,0.1176470588235294,0
10709,-0.02,0
10010,-0.1428571428571429,0
75232,0.0310077519379845,0
10706,-0.05,0
11747,-0.1333333333333333,0
76563,-0.0192307692307692,30
10199,0.0,10
10845,0.0,20
10870,0.1234567901234569,0
75527,0.0992366412213741,0
75528,0.0092592592592593,0
10984,-0.04,0
11103,0.3120567375886525,0
71837,0.0,14
11154,0.0940170940170941,0
11202,-0.031578947368421,0
10325,0.0405405405405405,14
11343,-0.2948717948717948,16
71685,-0.0481927710843373,37
11382,0.0,0
11379,0.1694915254237288,0
11278,0.018181818181818,0
75055,-0.0943396226415094,0
11475,-0.0263157894736841,0
11484,-0.1567567567567567,0
11480,0.0,0
75066,0.1219512195121952,0
10790,0.0034246575342464,0
75100,0.0815450643776825,10
11651,0.0746268656716417,0
75172,0.1666666666666667,0
86677,-0.0384615384615384,20
75563,-0.0416666666666666,0
75179,0.0654205607476634,0
11663,0.0240963855421687,0
11959,0.1081081081081081,0
11928,0.1940298507462685,0
11081,-0.0263929618768328,2
75700,0.2067307692307691,0
75621,0.1366906474820144,7
75659,0.2307692307692308,0
75615,-0.0147058823529411,0
79410,0.0,1
75614,0.096774193548387,0
75655,0.1029411764705883,5
75905,0.3076923076923077,0
76052,-0.0999999999999999,0
76075,0.0267857142857141,0
76076,0.0112359550561798,0
76106,-0.0333333333333333,0
76217,0.0,0
76286,0.0909090909090908,0
76498,0.1326530612244898,0
56354,0.1590909090909091,0
65832,0.0448717948717949,0
66413,0.0,0
21020,0.0890868596881959,7
85041,0.0666666666666666,0
62500,0.032258064516129,20
10496,0.1666666666666667,0
27991,0.036144578313253,13
10517,0.0727272727272727,0
20482,0.0035335689045936,25
10656,0.0956521739130433,16
10123,0.1129032258064515,0
10057,-0.0719999999999999,0
63837,0.0204081632653061,0
60038,0.0,0
51510,-0.2903225806451612,0
10752,0.1034482758620689,0
10779,0.0588235294117647,16
61487,0.0,0
10875,0.0318471337579617,0
61241,0.0340425531914894,0
11042,0.0775862068965518,0
61081,0.024390243902439,7
28222,0.1036414565826331,27
51721,0.0852272727272727,7
28804,0.0336134453781513,0
11587,0.143939393939394,0
49584,-0.0348837209302325,0
42083,0.0458715596330274,27
63845,0.0807453416149068,0
11691,0.0116279069767442,0
10137,-0.0208333333333333,13
44740,0.0162162162162162,7
11851,0.1043771043771044,0
26331,-0.0076923076923076,0
10145,0.0594405594405593,0
85033,0.0128755364806867,0
41443,0.0088105726872247,27
45911,-0.0641025641025641,0
12205,-0.3202247191011236,0
24643,-0.5039745627980923,25
64856,-0.026595744680851,0
28484,0.0798898071625344,27
60046,0.0853658536585366,0
39482,-0.0646387832699619,0
10225,-0.0197368421052631,0
56119,0.0941176470588236,16
12758,0.0,0
24109,-0.0321428571428571,13
12811,0.0,0
12918,0.0555555555555555,0
15667,0.0196078431372548,0
65859,-0.0227920227920227,0
50112,0.1703703703703702,0
29049,0.0217755443886096,0
13603,0.0328968421052631,5
46527,-0.054054054054054,0
65111,0.0520231213872832,1
58560,0.04,0
13769,-0.1666666666666666,0
69200,0.015625,0
10401,0.0350877192982457,25
11144,0.1999999999999999,0
23544,0.0305676855895196,13
10460,0.1085271317829457,16
14008,0.0844793713163065,0
14059,0.032258064516129,0
27051,0.056338028169014,25
19553,0.0237068965517242,25
18075,0.0,16
64151,0.0625,0
14219,0.0370370370370369,12
14227,0.0476190476190476,0
87119,0.1698113207547169,0
29073,-0.0981595092024539,0
14323,0.0943396226415094,2
29102,0.0384615384615385,24
59184,0.0296803652968036,0
29145,-0.0078740157480314,27
39490,0.075268817204301,7
14593,-0.021671826625387,2
52804,0.0434782608695651,0
10516,-0.062111801242236,27
14868,0.0470588235294118,36
29380,-0.1176470588235294,0
17566,0.0392156862745098,27
19692,0.0338983050847456,27
15035,0.0266666666666666,27
29209,0.1254237288135593,0
15166,-0.1071428571428571,0
31472,0.0833333333333332,0
21143,-0.0162162162162161,7
10364,0.0331753554502369,27
24272,-0.007662835249042,7
15457,-0.05,19
15502,-0.043010752688172,14
85607,0.0641025641025641,0
15553,0.0546875,13
10604,0.0293427230046947,25
15684,0.2121212121212121,1
15721,0.1235955056179776,16
49701,0.0155038759689922,15
15820,0.0,0
69542,0.0714285714285714,0
44644,0.040084388185654,25
44601,0.0638297872340425,27
27684,0.0472972972972973,7
40416,-0.0153172866520787,0
58376,-0.0673076923076922,0
16193,0.0232558139534884,21
65496,-0.0633802816901408,0
64717,-0.0416666666666666,0
53110,0.0,16
85754,0.1842105263157893,0
62797,0.0571428571428571,16
52484,-0.0625,0
75034,0.0851063829787233,7
10318,0.0,0
58755,0.0604651162790697,27
57568,0.0737704918032786,27
16460,-0.031578947368421,0
58480,-0.0158730158730159,0
16468,-0.0689655172413793,0
24221,0.0103092783505154,13
16564,-0.089655172413793,21
55781,0.0300429184549355,27
29532,-0.0869565217391304,0
16890,0.0749999999999999,0
46877,-0.0228310502283105,27
39693,0.0888157894736842,27
16978,0.0466666666666666,0
85842,0.375,0
47423,0.1975308641975308,0
26518,0.0602409638554217,0
27887,0.0550847457627119,25
75330,0.0740740740740741,0
29612,-0.1167315175097276,16
39642,0.0,27
17444,-0.0422535211267606,5
65875,-0.0115207373271889,25
29639,0.0121212121212122,19
65883,-0.0063291139240506,25
65509,-0.0066079295154185,27
43772,0.0796019900497513,27
19377,-0.0747663551401869,0
42438,0.1912568306010929,0
10786,0.008,27
17815,-0.037940379403794,27
47992,-0.079646017699115,7
54164,0.0982905982905983,27
17962,-0.0083333333333333,0
17989,0.0526315789473683,0
61508,0.0735294117647058,0
18033,0.0526315789473683,0
18156,-0.0147058823529411,0
20220,0.1145833333333332,27
61946,0.0681818181818181,13
38527,-0.0088495575221239,0
18455,-0.074829931972789,16
62519,-0.0309278350515463,0
19561,0.0365168539325841,25
42024,0.1999999999999999,7
64178,0.0703125,0
51393,-0.0078125,0
25144,-0.02,13
66130,0.2547169811320755,0
