firms,mom1,clusters
47730,0.0139388489208633,0
13777,-0.001201923076923,0
38746,-0.1928251121076233,3
60871,-0.0537750053775005,2
14198,0.0058213110604912,0
14702,0.0764094955489613,7
15537,0.0292275574112734,2
68830,-0.1550632911392404,2
85914,0.1733634311512415,12
49373,-0.0571040108769546,35
18570,0.016893477240732,7
18973,0.0104384133611692,0
19271,-0.0560398505603983,26
29938,-0.0406249999999999,0
10866,0.056875,35
25320,0.0231481481481481,0
21742,-0.0066895368782161,0
11267,-0.0053852526926263,0
86474,-0.1228070175438595,12
22825,0.0515635395874916,0
26201,0.0135914332784183,30
65541,0.0233592880978865,35
27562,0.0233766233766234,0
27909,0.0207416719044624,35
63546,-0.1143692529344464,19
49154,0.0308254200146091,0
19350,0.0386136310769946,18
49429,0.0491406747294715,4
61313,0.0052500690798564,2
30737,-0.0026954177897574,8
80971,-0.0496241202815099,31
12008,-0.0187912646013205,0
31500,-0.0466172603394692,35
33209,-0.111111111111111,3
50788,-0.0087186261558783,0
77462,0.065965583173996,0
37058,-0.0639386189258311,0
62228,0.0670926517571883,30
59010,0.0731638418079096,7
21055,0.0242968880013312,0
83233,-0.1016411786646772,0
32678,0.0138217000691085,0
27828,-0.1359060402684563,30
66181,0.0511607910576095,18
32870,-0.0012100677637947,0
42922,-0.0146896804994491,0
12503,-0.0419438819785942,24
89757,0.027416449869922,4
47571,0.0038461538461538,2
16678,0.0374170187085094,4
48291,-0.0231788079470197,2
48347,-0.0429252782193959,35
64282,0.1287505597850424,7
27617,0.009090909090909,26
60097,-0.0059625212947189,18
52813,0.0116343490304708,0
53197,0.1164596273291924,0
56777,0.0330953371967683,35
57809,0.0536770280515541,0
57817,0.0246242983885569,0
79611,-0.0978520286396182,0
59185,0.0102827763496144,0
34948,0.1135593220338984,35
60709,0.0918432883750801,36
35051,-0.0242796548193653,0
18403,0.0866975512905361,12
35238,-0.0161153519932145,35
13936,0.0805168055425522,35
49971,0.047141119221411,31
64785,0.187122736418511,2
62033,-0.0017851829812556,2
91556,0.0899043220059385,0
50948,-0.0940677966101694,8
42585,0.041044776119403,0
76081,0.0081543897798315,0
60580,-0.0223718505647263,7
37807,0.0252208835341365,7
80179,-0.0063694267515923,2
80857,0.0448204214900564,0
59627,-0.1506276150627616,20
55976,0.0386208739810236,18
82924,-0.020277207392197,7
83011,0.0419254658385093,0
15456,0.0183995327102801,0
79672,0.1297709923664123,4
40539,0.0432085561497326,4
10025,0.0736666202478761,35
10182,0.025005483658697,2
10259,-0.0225872689938398,3
10501,-0.0111666176902733,35
77420,0.0402046783625731,2
10514,0.1111111111111109,4
10659,-0.0184757505773671,12
10645,0.0700808625336928,3
75527,0.1087314662273475,35
89105,-0.0504032258064516,0
71837,-0.0911111111111111,2
11154,0.1811377245508982,0
11343,0.1215671915049432,35
11379,-0.0216110019646363,0
11174,-0.0100556268720581,28
75100,0.0595340811044002,0
11081,-0.0648988136775994,7
89609,0.0014306151645206,2
12266,0.0451127819548871,29
75489,-0.0141579731743666,0
75905,0.013712291199202,35
76052,0.0055172413793103,3
76076,0.0011964584828907,0
76217,0.0794701986754966,4
79315,-0.0489051094890511,2
90751,0.0363636363636363,0
77007,0.2427745664739884,3
76839,0.0483985765124554,2
76847,0.1799999999999999,31
77045,-0.0439914163090129,0
77478,0.0808709175738726,4
77501,-0.0143926309729418,32
77584,0.0407288317256162,0
77699,0.1125238397965671,3
77830,-0.0015101177891875,2
77862,-0.0444340505144994,0
78216,-0.0305668216440794,3
78034,-0.0023659305993689,0
78050,-0.0613718411552346,4
78200,-0.0464695232347616,0
78881,-0.072222222222222,35
78975,-0.091684434968017,10
79007,0.0190802348336593,4
78963,0.0874999999999999,0
79195,-0.0340846619021441,2
79307,-0.085422469823584,31
79411,0.0979066022544283,0
79667,0.102127659574468,12
79881,0.0696954052658749,0
79797,-0.0431975813622622,30
80114,-0.1515151515151515,3
80274,-0.0259433962264151,2
80233,-0.0485714285714286,0
80320,0.028596440035016,7
80432,0.0401069518716576,4
80544,0.0947368421052632,12
81165,-0.122340425531915,35
82598,0.0213700234192038,2
88988,0.2263681592039799,35
83399,-0.0106274704726739,30
83391,-0.0294573643410853,17
83704,0.0008771929824562,3
83822,0.1147805074506644,2
83976,0.0727272727272727,12
84084,-0.0252354718322375,0
84275,0.0150406504065039,35
84255,-0.0866274179983179,10
84416,0.1297468354430377,3
84588,-0.032413350449294,0
84519,-0.0655840099937539,12
85019,-0.0555555555555556,2
85390,0.0914770191878626,0
85464,-0.0022883295194507,3
89606,-0.0244444444444444,35
86580,0.0732657833203429,2
86594,-0.0733482642777154,0
86881,0.0086655112651647,0
89416,0.0846925972396486,2
90539,0.0825688073394494,29
87255,-0.0540758676351896,5
87310,0.0582959641255604,33
87390,-0.0265352539802881,5
87432,-0.0126280676673814,35
90640,-0.1465853658536585,24
88172,-0.0540166204986148,32
88458,-0.0261437908496731,12
89301,0.2477654629960672,4
89397,-0.096032831737346,0
89447,-0.014593467685893,0
89540,0.0169133192389008,0
89908,0.2050639955481359,32
90387,0.0904645476772616,0
90679,-0.0014727540500736,2
90657,0.0386847195357833,2
90715,0.2650655021834061,0
90706,0.150537634408602,4
90807,-0.1055753262158956,31
91547,0.1025830258302582,10
76020,-0.1498559077809798,2
91733,0.0678433535576392,30
91888,-0.0909458367016976,12
92203,0.2210887627113207,4
92322,0.078238405707959,32
92471,-0.1876125315088225,5
92635,0.01055900621118,0
77186,0.0815972222222223,31
91964,0.013157894736842,33
11499,-0.1020881670533643,35
81912,-0.049579831932773,0
27991,0.0519951632406288,7
10517,0.0010460251046024,35
20482,0.0453001132502832,0
10656,-0.060523938572719,0
60038,0.0500410172272356,2
10779,0.0491514216442583,2
61487,-0.0256862745098039,35
61241,0.1058823529411765,24
88845,0.1234109133581067,0
28222,-0.0018365472910928,0
11368,-0.0325297399726287,2
28804,-0.0362726704190118,35
11587,0.0437522243995922,0
11691,-0.043089430894309,2
11790,-0.0959999999999999,35
10145,-0.0240212342402121,0
45911,0.0020431328036323,0
24643,-0.0023474178403755,5
28484,0.0079597821533305,0
90893,-0.0041249263406011,32
81073,-0.073988652413775,0
10225,0.0184135977337109,0
12758,0.0244821092278719,35
24109,0.0575776269792309,0
59176,0.0140824192113846,18
13507,0.0824220098998502,0
58560,0.057222495491064,0
13769,-0.1666666666666667,2
11144,-0.0556647020301244,32
85257,-0.0611162361623616,7
14008,0.0165837479270314,0
18075,-0.0089899524061344,0
14219,-0.0803108808290156,10
14227,0.2073233625580195,0
83112,0.0186846038863977,0
39490,-0.0425090720580612,1
14593,0.0002710884200061,18
14761,-0.0972716488730722,35
14868,-0.021663863883668,4
77595,-0.1001712328767123,12
29209,-0.0342195962580009,0
24272,0.1468371467025571,30
15457,-0.067739771965124,35
15553,0.0452920143027413,7
15721,-0.0664255805100876,0
44644,0.0355220667384283,7
16030,-0.0315078769692422,28
44601,-0.0376131878337588,0
27684,-0.0953038674033149,0
40416,0.1172214182344428,12
53110,-0.1838565022421525,8
52484,-0.0061224489795917,2
75034,-0.0219780219780219,0
10318,-0.013654984069185,2
57568,-0.0727196300966792,0
16505,0.0322463768115941,16
16548,-0.0614052351899233,0
49656,0.0082172204358699,0
46877,-0.0140900972415162,7
39693,-0.0400967853439336,0
47423,0.0298730395817772,0
27887,-0.0381332599118942,0
29612,-0.0611111111111111,0
39642,-0.0137014956594498,0
17444,-0.0543405797101449,20
65875,0.0968463886063071,18
65509,0.0905391658189216,35
43772,-0.0250247770069375,0
17778,0.0174046583056053,18
61508,-0.0116973415132924,0
18033,-0.0671250000000001,21
61946,0.0647138964577656,0
65154,0.0381165919282511,0
19561,0.0647641234711706,0
42024,-0.0086132644272178,12
18650,-0.0836197021764032,30
52230,-0.1254996003197442,0
60898,0.0054179566563468,26
17961,-0.0931451612903226,0
19393,-0.0356882738528768,18
10874,-0.0748100526008181,35
55597,-0.0705263157894737,2
19880,-0.04631217838765,0
10890,-0.1591208791208791,10
20117,-0.0249999999999999,0
45655,-0.0889534883720929,0
64186,0.0609267275933942,0
67838,0.1035810550635349,0
20336,-0.0495726495726496,10
62148,-0.0016240357287859,0
28564,0.0201149425287356,0
86290,0.0236453201970443,2
46690,0.0982456140350878,2
20504,-0.0947867298578198,3
20750,0.0075376884422111,0
21371,0.0624699663623258,7
27334,-0.0430741997344741,0
20618,-0.0878474335565022,8
30402,-0.0102857142857142,0
18542,-0.0264459008853626,0
89792,-0.0409922219886483,0
64557,0.052944928768871,0
60599,0.0694563051522914,0
90011,0.0754677317637164,0
22921,-0.1140888208269524,3
64194,0.0205051262815703,0
23182,0.0878695208970439,0
14541,0.0268473320989732,0
30509,-0.0764294274558318,2
23297,0.0332005312084993,0
23393,-0.0114497911186755,7
79026,0.0916619074814391,0
68320,-0.1962448559670782,3
47677,0.0797546012269938,2
23916,-0.0285180784247156,0
27422,0.1225670699631771,12
46578,-0.0257539817011183,7
24193,0.1617021276595744,3
11995,0.0195623342175066,7
11308,0.0467359050445104,18
24441,-0.1919406150583245,2
24476,-0.0142756432851604,0
30648,0.0224358974358975,0
18729,0.0116919427264254,18
61735,-0.0186991869918699,0
89525,-0.0161981896141019,0
25129,-0.0176340925789859,0
25452,0.0,30
25487,0.0362917714696371,5
25778,0.0710881652104844,0
40125,-0.0483445053828964,10
26084,-0.0406732117812062,0
79618,0.798821930222021,35
26463,-0.0256585699623674,23
11404,0.0429297067016221,0
41929,-0.0400454416358989,0
26607,0.0377555668694229,25
26650,-0.0519745222929936,2
23229,0.0715819613457409,0
30840,-0.065155807365439,26
91983,-0.0806395950764984,1
27430,-0.030007794232268,12
59248,0.0545677498467198,27
22293,0.0877719429857464,0
27474,-0.0006939625260236,1
20204,-0.0363408521303257,0
27618,0.0,35
38420,-0.0161962054604348,6
17726,0.0257149723624128,0
59256,-0.0083333333333333,35
31077,0.0058520599250935,0
27888,-0.0339037262114185,0
41080,-0.0813401260685605,0
18091,-0.0536023054755042,0
19828,0.0026431718061674,7
92570,-0.032529444756029,35
28629,0.1361224489795918,3
29050,0.0246666666666666,0
91926,0.0381586917019987,35
29285,-0.0082342177493137,34
61743,-0.0787439613526569,35
11674,0.0664325431665202,0
76708,-0.1177952755905511,2
29867,-0.0359897172236504,5
40440,-0.0339709762532981,0
44943,-0.0343183984747378,0
26403,0.1063380281690142,0
10886,0.0723214285714286,31
64936,0.0601581299415607,0
38682,0.0215767634854771,1
30593,-0.0727611940298508,1
25953,-0.0535126234906694,0
20626,0.0650125628140703,0
30681,0.0147707979626485,0
11703,0.1088283157038243,0
63132,0.2374936836786254,2
27959,0.0359553657528584,32
88590,0.0573819485953377,10
30940,-0.0571820966440822,0
31051,-0.0074718411954947,32
31070,-0.0201342281879194,31
31078,-0.065184135977337,30
42200,-0.0888822829964328,0
63159,-0.0303030303030302,35
31480,-0.0461801596351196,2
11762,0.002612244897959,8
70578,0.0553754053379895,18
82855,0.1132243684992571,7
32054,-0.0244343891402716,3
32062,0.0352347417840375,26
22103,-0.0064435296223375,0
81124,-0.012121212121212,2
23042,0.0299107142857144,0
32540,-0.0811638591117918,0
32548,-0.2460732984293193,2
26470,-0.0882522591809267,7
32791,0.0535420098846786,0
32986,0.0393534785664089,0
52476,0.0626844938357353,0
24328,0.1087822878228783,0
33532,-0.0696920583468394,30
31691,-0.0192975685063682,0
42550,0.0320326483343313,35
87696,0.0266666666666666,2
87717,0.0055975370836831,0
33823,-0.0873563218390803,0
87725,0.0159313725490195,35
11850,-0.0124292531350571,0
19166,0.064352095388392,7
24205,0.0559989701338825,0
34367,0.0306122448979593,3
92640,0.240464344941957,24
47706,-0.0466830466830467,0
21135,0.0429629629629628,24
34666,-0.2647058823529412,29
34746,0.0441446965052116,0
34818,-0.0737033666969972,0
35167,0.035671100362757,0
35263,-0.0183926429428229,0
10777,0.0203612479474548,0
35554,-0.0286932919736331,0
36397,-0.0262172284644194,0
54244,0.0,4
36768,-0.1677445432497978,2
88924,0.0,35
88853,-0.1409618573797678,0
37154,0.0193641618497111,32
25785,0.0425855513307984,18
45241,-0.0165615141955837,30
37234,-0.203422053231939,24
37402,-0.0031609844208625,0
37568,-0.0357462019660411,0
37584,0.0255288110867979,18
58421,-0.0432160804020099,2
37955,0.0325203252032522,7
12036,-0.0196267077159899,0
38093,0.0275962236746549,0
47941,-0.0781893004115227,0
12052,0.0489292298964685,0
12060,-0.0358996539792388,18
46834,-0.2146596858638744,20
55212,-0.0563576494427556,0
38659,0.1244377811094452,0
46674,-0.0214102564102564,0
39029,-0.0843373493975903,3
57154,0.0265183917878528,0
32299,-0.1598915989159891,16
16432,-0.0087266957556526,12
53604,-0.0599001663893511,0
85908,-0.0051606244355567,35
39571,0.0430811649146993,35
60468,-0.0177849636216652,35
52695,0.0955196017423771,0
39731,0.4400000000000001,26
84808,0.0682751540041066,2
23819,0.0584013857955953,1
54084,-0.0929152148664343,31
25582,-0.0030211480362537,0
25304,-0.1186919660880096,0
52978,0.0780609922621757,0
41188,0.0347826086956519,0
10294,0.1377820451272204,26
41241,-0.0690863579474344,0
41292,-0.130316035895435,0
76927,-0.0707070707070708,2
32651,-0.139240506329114,2
32707,-0.0342668863261944,0
16600,0.0186221866788529,7
91575,0.0817610062893079,5
61567,0.0513615994484659,35
52716,-0.0326519023282225,0
32803,-0.0388726919339164,7
42140,0.3036935704514363,0
42439,-0.0298675683291068,0
42455,-0.0652173913043479,24
91207,0.0123960458182958,0
21792,0.0300500834724539,0
32934,-0.0323863636363636,0
42877,-0.0457841031149303,35
42906,-0.0271370420624151,0
88795,0.018181818181818,24
78892,0.0017391304347824,2
12570,-0.0291945128385507,0
80210,-0.004189710072063,0
21928,0.0194737932463227,0
56573,0.0594026911716443,0
43634,0.0935672514619883,30
43757,0.0622406639004149,21
51633,0.0604178430265387,0
12431,-0.0219960007271405,0
44274,-0.0902807775377969,0
46463,-0.1359060402684563,5
44506,-0.0481927710843372,0
59328,0.0968628348980993,0
44768,-0.1290322580645161,35
12490,-0.0504454289732771,0
40272,0.0067823138124429,0
45277,0.0272727272727273,0
45306,-0.0722790891999164,17
21573,0.0085873765564619,0
27705,0.0028368794326241,0
45437,-0.0076923076923077,2
45560,-0.0736434108527132,3
53065,0.0621642363775902,0
45728,0.0306513409961683,5
46042,-0.0785757514625782,1
46077,0.0260297482837528,5
52329,-0.1024182076813656,0
82694,-0.1177164425572069,0
22111,0.0453820679504477,18
42534,-0.0017108639863131,0
46886,0.0286310200985968,0
46923,0.0183112919633774,26
47002,-0.0473639695517338,0
42067,-0.0508221225710016,2
47088,-0.0774341937132635,28
24432,0.0405347132384648,7
12650,-0.0165013525698829,0
24053,0.0536467751657625,7
47205,-0.0680218921032055,12
26825,0.0094676392984633,0
47379,-0.088865096359743,10
44134,0.0243340163934426,0
47619,-0.0139616055846422,31
47715,0.0143487858719646,0
17750,0.0531741171667685,0
59045,-0.0248697916666665,0
48072,-0.0538160469667319,30
48144,0.0,2
89456,0.0085959885386819,0
49488,-0.0609545715928695,2
48267,-0.0353982300884956,30
12781,0.0939110070257611,0
48486,0.1148094548962854,8
48523,0.0250649350649352,0
48531,-0.0031670625494854,0
48961,-0.1951080773606369,3
50286,0.1338582677165354,23
60943,-0.0455891059798697,0
65330,-0.0090202177293934,0
20415,0.1261392635800218,21
50876,-0.0248283148441625,0
81678,-0.0262089331856774,0
