firms,mom1,clusters
10218,0.2424242424242424,5
65832,-0.0621621621621621,0
66413,-0.0728155339805824,0
62500,0.1584699453551912,0
27991,0.0888208269525268,0
20482,0.0066833751044277,0
10656,0.0602409638554217,0
10123,0.0721311475409836,0
11647,-0.0568181818181817,19
63837,0.0813953488372092,10
60038,0.1071428571428572,46
85084,0.1999999999999999,10
79678,-0.2217194570135746,20
10752,-0.1314553990610328,15
10779,-0.2136752136752137,10
61487,0.1100000000000001,10
61241,0.2367021276595744,41
11042,0.127659574468085,0
61081,-0.0513392857142857,0
28222,-0.0126582278481012,0
11368,0.5428571428571429,2
51721,0.0397236614853195,0
11456,-0.125,23
28804,-0.0158910329171396,8
11587,-0.032258064516129,22
49584,0.0526315789473683,2
42083,0.0,0
48514,0.05736137667304,45
11691,0.0818584070796459,0
71271,-0.002932551319648,4
77829,0.0568862275449102,15
10137,0.098159509202454,0
44740,-0.0967741935483871,0
11851,0.0196078431372548,11
10145,-0.0132158590308369,0
12002,-0.0909090909090909,11
45911,-0.0651340996168582,15
12205,-0.008130081300813,0
24643,-0.0621805792163543,0
64856,0.191029900332226,32
28484,-0.0126984126984126,0
39482,0.0387931034482758,0
10225,0.0078988941548183,21
56119,-0.0274725274725274,0
77200,-0.0133333333333333,24
12758,0.1851851851851851,26
24109,0.046875,0
57904,0.0295015259409969,45
59643,-0.4915254237288136,4
15667,0.0173333333333334,0
65859,0.1859070464767616,0
66800,0.0478419136765471,42
13304,0.0526315789473683,0
13470,0.1794871794871795,0
13603,0.0256410256410255,0
46527,-0.0032894736842105,20
58560,0.0186915887850467,15
69200,-0.3073929961089494,0
10401,0.0778688524590163,42
11144,0.2333333333333334,2
23544,0.0520833333333332,0
14008,0.1458823529411765,0
14059,-0.2105263157894736,0
27051,-0.0084865629420084,0
19553,0.0161764705882352,0
18075,-0.0033670033670033,0
14219,-0.1731448763250883,0
14227,0.0352941176470589,14
87119,0.0625,0
29073,0.4663865546218486,41
14323,-0.2828054298642534,0
29102,0.0382513661202186,46
59184,-0.0133333333333333,21
29145,0.108695652173913,45
39490,0.0808823529411764,0
14593,0.1640211640211639,18
52804,-0.0364583333333333,41
10516,-0.022284122562674,0
14868,0.4325346784363177,29
77595,-0.0277777777777777,10
17566,0.1058823529411765,0
19692,0.1027070063694266,0
15035,0.0588235294117647,0
60230,0.263157894736842,43
29209,-0.1876172607879924,0
31472,-0.037037037037037,44
10364,0.2062146892655367,45
24272,0.0168350168350168,0
15457,-0.028169014084507,0
15502,0.0,11
15553,0.0584615384615385,0
10604,0.0112540192926045,0
15684,-0.0854037267080745,0
15721,0.1005089058524173,34
69542,0.0882352941176469,2
