firms,mom1,clusters
54594,-0.0837932764676366,7
13056,0.0612117426608367,7
14526,-0.0293040293040293,7
11581,0.0186666666666668,0
15203,-0.0533751962323391,0
16126,-0.0517241379310343,9
16249,-0.2105263157894736,38
17137,0.0543766578249336,13
85914,0.0327868852459016,7
20670,0.1162162162162161,1
64899,-0.0462370880472207,14
23660,0.01706256273001,0
23975,-0.0012376237623761,0
82542,-0.1121428571428572,0
30680,0.1246983105390184,7
56274,-0.0027635215159887,0
31668,-0.0463636363636363,13
32046,0.0199128811449906,0
47511,0.0150375939849622,0
60628,0.0152755713063668,0
57330,0.0359187922956791,13
37875,0.0730572359236854,0
20765,0.1193415637860082,31
17144,0.0368543991694783,35
39328,-0.048780487804878,13
41452,0.0324922226062911,29
89888,-0.1101449275362319,13
84226,0.0310142497904444,0
86804,-0.1372549019607843,7
64020,0.0041407867494822,37
51423,0.0276845637583893,7
67002,0.0186335403726707,2
52090,0.0028830313014827,0
53613,0.071556350626118,36
54114,0.0455205811138015,0
55213,-0.1263408820023838,7
57665,-0.0017644006227295,0
91205,0.2838709677419355,7
35107,-0.0303886925795052,0
61621,-0.0010295126973233,0
51692,0.0863309352517984,26
64742,-0.0829268292682926,33
65307,0.05028927458834,0
66852,-0.0477290223248653,2
46922,0.0517241379310344,37
67193,0.190422913403446,2
77354,0.0081936685288639,0
69199,-0.0208432022738037,0
38850,-0.1464497041420118,33
72486,0.0109046849757672,0
44951,-0.0835411471321695,15
74500,0.0673050547367895,13
74740,-0.1757075471698113,2
65752,0.0939624150339863,0
40694,-0.1556666666666667,0
65306,0.1046800382043935,0
92874,0.154963680387409,13
81294,-0.0592912312585189,0
19502,0.0156626506024095,0
81614,-0.0647277227722771,1
51086,-0.2088452088452088,31
83601,0.0179398148148146,0
62042,-0.0196078431372548,37
21785,0.0327198364008181,0
10044,0.0116822429906542,0
10104,-0.0433323161428136,0
75510,-0.0676640598435905,0
70092,0.0545193687230989,1
75033,0.0182841068917019,7
12211,-0.0277108433734939,0
75434,0.0526315789473683,31
80297,0.1369863013698629,33
75976,-0.0884864165588615,0
77488,-0.1035404141616567,0
76858,-0.0545454545454545,33
76568,-0.0472334682860999,0
76605,0.0148026824067493,2
76752,-0.0327635327635326,0
77478,-0.1411411411411411,22
79580,-0.0654205607476635,8
77637,-0.0280082987551868,0
77669,0.0487562189054724,2
79094,-0.0141050583657587,36
87055,0.0246246246246246,9
79866,-0.0087606837606837,0
80032,0.0670679277730008,0
80719,0.1929070392262224,31
80763,0.1,36
81138,0.0238648363252373,5
91364,-0.0543478260869565,18
81655,-0.0035505430242273,9
82777,0.0223496544625789,0
83148,-0.0418679549114331,0
83597,-0.0622611144638904,0
20598,0.0162064825930372,9
89508,-0.0432468396540252,29
84746,-0.0535211267605634,26
84785,-0.0270049099836333,0
85040,0.003257328990228,18
85982,0.0439970171513794,0
85272,-0.2334185090545495,33
85394,-0.1077064702788007,20
85796,0.0580296896086369,0
87092,-0.0515749394254068,0
87184,0.0086606243705942,0
87214,-0.018058690744921,31
88193,-0.0273775216138328,18
88668,0.0096219931271477,0
88841,-0.0351668169522092,7
88873,-0.0368031358885018,9
89216,0.0853131749460043,0
89900,0.0166262556286802,0
90739,-0.0344867626567579,8
90386,-0.0990437158469945,0
90992,0.052268127157995,0
92121,0.0110356536502547,6
90179,-0.018818948734588,0
11157,0.3552631578947369,13
47730,0.0746785361028685,0
13777,0.0792838874680306,18
38746,-0.1608579088471849,13
60871,-0.0467596390484003,36
14198,0.0356878698224851,0
14702,-0.1250000000000001,0
15537,0.0012531328320801,0
68830,0.0076754385964912,7
49373,0.0287769784172662,0
18570,0.017629179331307,0
18973,-0.0253906249999998,0
19271,-0.133678756476684,13
29938,0.0609471516815376,0
10866,-0.0583613916947249,1
25320,-0.019548872180451,0
21726,0.0095127610208816,0
21742,0.0772956609485369,2
11267,-0.001560671088568,0
86474,0.0917721518987342,36
22753,0.1213872832369942,1
22825,-0.0467391304347827,0
26201,-0.0851706433101782,36
65541,-0.116017316017316,2
27562,0.122227465785748,9
27677,-0.0642487046632125,9
27909,-0.0376559299944145,13
63546,-0.024793388429752,33
49154,-0.0374429223744291,0
19350,0.0441370223978918,0
49429,-0.0879099553658063,20
61313,0.0671350507416079,9
80971,-0.0483558994197291,13
12008,0.0319094184251158,0
31500,-0.0859642449600608,5
33209,-0.1433566433566432,7
50788,-0.0363148479427549,0
77462,0.0589584015722239,9
37058,0.0115830115830117,31
62228,-0.0894800483675936,0
83233,0.0410897722197409,0
32678,0.0406874780778674,9
23077,-0.0147829341317364,0
27828,0.0503570086433671,0
66181,0.0955307262569833,35
32870,0.0217170003393281,0
42922,-0.0915007656967841,5
12503,-0.1150463513192299,31
89757,-0.22831926323868,7
47571,-0.0135135135135133,13
16678,0.0,9
48291,-0.037914691943128,26
48347,-0.0255905511811023,31
64282,-0.0088972137672677,2
27617,-0.1311764705882353,13
60097,0.0486470926885433,0
52813,0.1214788732394367,0
60548,0.002219755826859,0
53197,-0.0441334768568351,0
56777,-0.0361445783132531,13
57809,0.0148803105456114,28
57817,-0.1067271651213256,0
79611,-0.0597728631201434,7
59185,0.0403990024937654,0
34948,-0.039746835443038,22
60709,-0.3,14
35051,0.0648817666601524,0
18403,-0.0012468827930174,1
35238,-0.0121739130434782,1
13936,-0.0876226313667517,29
49971,0.0085653104925054,0
64785,0.0294117647058824,18
62033,0.0038326945509081,0
91556,0.0155021087427333,2
50948,-0.04995904995905,0
70923,0.0713035870516185,0
42585,-0.0135029862373408,0
72005,0.0492610837438423,37
76081,-0.0847201210287443,7
60580,0.0449666913397484,0
37807,0.0576426727846288,9
80179,-0.0555114988104677,13
80857,0.0818053596614951,9
59627,-0.0444444444444445,33
55976,0.0384344146685471,35
82924,0.0113540790580319,0
83011,0.0061267980820458,0
15456,0.0791399817017384,0
79672,-0.0677506775067751,15
40539,0.047004921092822,9
10025,-0.099149093599704,7
10182,0.0010166734444896,7
10259,-0.1642685851318944,18
10501,-0.2516166960611405,0
77420,0.1041837571780148,0
10514,0.1717171717171717,13
10659,-0.3812375249500997,0
10645,-0.0093085106382977,13
75527,-0.0776119402985074,7
89105,0.0467889908256879,31
71837,0.0030211480362538,13
11154,-0.0765550239234449,36
11343,0.0397979797979797,9
11379,-0.2216867469879518,32
11174,0.0766926303175552,16
75100,-0.1591621723316192,0
11081,-0.0031625553447185,0
89609,-0.0151515151515152,18
12266,-0.0666666666666667,38
75489,-0.036764705882353,0
11839,-0.028395061728395,12
75905,-0.3462220645619014,22
76052,-0.0897615708274894,0
76076,0.005936319481921,35
84184,-0.4982578397212543,16
76671,-0.1193693693693693,2
76217,-0.1766109785202864,5
77007,-0.4207317073170732,31
76839,-0.0118203309692672,9
76847,-0.5018939393939394,32
77045,-0.0341614906832299,0
77501,0.0230515916575193,32
77530,-0.0937931034482758,5
77584,-0.1032315978456014,9
77699,-0.1308411214953271,36
77830,0.1689189189189188,2
77862,-0.0067487098054784,0
78216,-0.1304347826086956,0
78034,-0.0413091833492214,0
78050,0.0270270270270267,13
78200,0.0452403393025448,2
78881,0.0531249999999998,2
78975,-0.0080119247251723,0
79007,-0.128618541590326,2
78963,-0.1585760517799351,5
79195,-0.4302788844621513,22
79307,0.0683544303797467,37
79411,0.027689030883919,0
79667,0.4213528932355339,7
79881,-0.0099082568807339,0
79922,-0.2433460076045627,1
79797,0.0668316831683166,13
80114,0.0406698564593301,13
80274,-0.0251336898395723,13
80233,-0.0693069306930692,0
80432,0.0594059405940594,1
80544,-0.0778443113772454,22
80592,0.1789360558839332,2
81165,0.0041152263374486,2
81212,-0.1090146750524108,29
82598,-0.1008300781250001,5
83399,-0.0167597765363128,13
83391,-0.0332666666666666,18
83333,-0.0451745379876796,1
83704,-0.1563981042654028,8
83808,-0.0638297872340425,0
83822,-0.1476204910578963,0
83896,-0.4559623584766946,38
83976,-0.3560483870967743,2
84084,0.1048798252002913,0
84275,0.0498493563407285,0
84255,-0.0509478672985781,0
84416,-0.1776190476190475,33
84588,-0.0013464991023339,7
84519,-0.0811836115326252,36
85019,0.0763411279229711,0
85390,0.1473908413205535,2
85464,-0.0095541401273886,0
86189,-0.4535947712418301,15
89606,0.0440677966101694,22
86580,0.056081081081081,0
86594,0.0538509705698182,0
91014,-0.1071428571428571,0
86881,0.2283105022831051,0
86959,0.011261778901402,18
89416,0.0061855670103092,13
90539,-0.1750741839762611,20
87255,-0.0877192982456139,18
87390,-0.1000488042947778,11
87432,0.0115996762881036,0
90640,-0.1565217391304347,15
88172,0.065155807365439,0
88458,-0.3384426732066217,1
89301,-0.0958154086820493,9
89397,-0.0506711409395973,18
89447,0.1767833407177668,0
89452,-0.3962264150943396,15
89540,0.0056280378613455,2
89908,0.2247557003257327,7
90215,-0.1107606818352481,2
90387,0.0037453183520599,33
90679,-0.2174329501915708,20
90657,0.038853352286188,20
90715,0.0342857142857142,5
90807,-0.5779467680608366,2
91547,-0.0305711987127915,0
76020,-0.1270553064275038,20
91733,-0.0762942779291553,5
91888,-0.1093288307302658,20
92203,-0.1200424929178469,22
92322,0.0347748551047701,20
48020,0.0991795366795367,22
77186,-0.0035897435897436,20
91964,-0.018716577540107,38
11499,0.0116666666666667,7
81912,-0.035048471290082,0
27991,0.0401491882404563,0
20482,0.0126229812511602,0
10656,0.0804416403785488,0
60038,0.0238805970149251,22
10779,0.1399999999999999,33
61487,0.1177215189873417,7
61241,-0.0240137221269296,23
88845,0.0518108651911468,0
28222,-0.0277455305316925,0
11368,0.0506172839506173,13
28804,0.0434390500526078,0
11587,0.0792000444444445,0
11691,-0.0872079017104311,0
11790,-0.212121212121212,0
71271,-0.0923988688894849,16
10145,0.0333969465648855,0
45911,-0.176678445229682,36
24643,-0.0687732342007435,7
28484,-0.0374040920716113,0
90893,-0.1819757365684575,1
81073,0.0302469951129309,0
10225,0.0625126441432328,0
12758,0.0210409745293467,29
24109,0.010183299389002,0
59176,-0.0509679968391939,0
66800,-0.0558930741190766,26
13507,0.0033585222502099,6
58560,0.0763010879153189,0
13769,-0.0563555020865447,13
11144,0.0315278900565885,0
85257,0.084008097165992,9
14008,0.0111751353239042,0
64864,-0.2529570450300892,33
18075,-0.0209623630300141,0
14219,0.3183023872679045,20
14227,-0.1254573967590172,0
83112,0.1996208017334777,7
39490,-0.0019070561075981,35
14593,-0.0557833638025593,36
14761,0.4254385964912281,2
10516,0.04077401520387,9
14868,0.0637195458053137,5
77595,-0.0718446601941747,0
29209,0.0141470180305132,0
24272,0.0502265861027189,7
15457,0.1730263157894735,2
15553,-0.0169289461134954,0
15721,-0.040711277491811,9
44644,-0.02369577680107,0
16030,-0.3747368421052631,16
44601,-0.0146616541353383,0
27684,-0.0171560541075552,9
40416,-0.0700218818380744,1
53110,-0.0510079413561392,9
52484,-0.0354713313896986,0
75034,-0.0582859113640282,29
10318,0.1255763493355031,0
57568,0.0156204801851316,0
24221,0.0115869017632239,6
16505,-0.1989247311827957,7
16548,0.0075775515036704,0
49656,-0.0855263157894736,0
46877,0.0144269924374635,0
39693,0.070477009024495,0
47423,0.1701170117011701,9
27887,-0.0603855947617315,0
29612,0.0270672218917311,0
39642,-0.0568835485108014,0
17444,0.0927461139896372,13
65875,0.0202812330989723,0
65509,-0.0772870662460568,23
43772,0.0490928495197438,0
