firms,mom1,clusters
54594,0.03506600660066,0
14526,0.0426008968609863,0
11581,0.0116114415179835,0
15203,0.0,9
16126,-0.007665873645255,14
16249,0.0555555555555555,41
17137,-0.1324544883866917,26
20670,0.0677524429967426,6
64899,0.0361216730038023,28
23660,0.0052620500947169,0
23975,-0.0258275736631501,0
82542,0.0709909909909909,26
30680,-0.0393802453195609,0
56274,-0.0660038663352665,26
31668,-0.0131832797427652,9
32046,-0.0492170022371364,29
47511,-0.0388559093362116,26
53866,0.0353403141361254,31
60628,0.0128301886792452,0
57330,-0.1054562127464464,31
37875,-0.0712328767123288,0
20765,-0.1393489434608795,23
17144,-0.0515384615384615,0
39328,0.0169971671388102,9
41452,-0.0541431261770244,0
89888,-0.2127480916030534,41
84226,-0.0844903988183162,0
64020,-0.1281094527363183,31
51423,-0.05019305019305,26
67002,-0.0090543259557344,9
52090,-0.0552995391705067,0
53613,0.0249244712990936,23
54114,-0.0939167556029882,0
55213,-0.0081967213114755,31
57665,-0.0015893197711379,19
35107,-0.0205882352941175,16
61621,-0.0192697768762677,0
51692,-0.0672340425531914,2
64742,-0.0987868284228769,9
65307,-0.0357548240635642,0
66852,-0.0213523131672598,9
46922,0.1533333333333333,23
77354,-0.0324590163934426,3
69199,0.0059701492537314,0
38850,-0.0245398773006134,32
44951,-0.1048689138576779,35
74500,0.0666666666666666,37
74740,0.041617122473246,9
65752,-0.0048481755549885,0
40694,-0.0553588670743482,32
65306,-0.0218322791267088,0
92874,-0.0624999999999998,3
81294,0.0116501478003825,0
19502,-0.0433830845771143,0
81614,0.1482758620689654,9
51086,-0.0689799331103679,8
83601,-0.068213586804585,0
62042,-0.0869272237196765,26
21785,-0.0056980056980056,9
10044,-0.0847076461769115,9
10104,-0.0151468315301391,19
75510,-0.0323604060913705,0
70092,-0.0969014084507041,14
75033,-0.1025830258302583,8
12211,0.0122503328894807,0
80297,0.1691176470588236,9
75976,-0.0421388101983002,0
77488,0.161993769470405,0
76858,-0.0310077519379845,31
76568,0.0383864671437867,0
76605,-0.0638458929030695,26
76752,-0.0441578741695974,0
77637,-0.0266418835192069,0
77669,-0.0584007187780772,0
79094,-0.0073945193562418,0
87055,-0.047266223811957,31
79866,-0.0159781761496492,30
80719,-0.0131176213379974,23
81138,0.0192096597145994,14
91364,-0.0116959064327485,9
81655,-0.057900101936799,0
82777,-0.0611488573193329,14
83148,-0.1252485089463221,0
83597,-0.0625572449166514,0
20598,-0.0996448303078136,26
89508,-0.030179445350734,31
85040,0.0020964360587003,16
85982,-0.0339409176618479,0
85272,0.0129870129870131,11
85394,-0.0555860705262001,31
85796,-0.047244094488189,26
87092,-0.0969551282051283,29
87184,-0.024145257871354,0
87214,-0.0421836228287841,0
88668,-0.0090099210366471,19
88841,-0.0796992481203008,0
88873,0.0289354351112069,0
89216,-0.0115606936416184,0
89900,-0.0405896607431341,0
90992,-0.0239570049189287,0
92378,0.0764525993883791,3
90179,-0.0878661087866108,3
47730,-0.0675675675675675,0
13777,-0.1147902869757175,0
38746,0.0219341974077766,20
60871,-0.0627784528149048,0
14198,0.0455245832749684,0
14702,-0.0799877413423231,0
15537,0.0299032541776607,0
68830,-0.1882385270678758,1
85914,0.1964107676969093,3
49373,-0.1119949093223034,26
18570,-0.0352223534041715,3
18973,-0.0081154192966637,3
19271,0.1897018970189701,32
29938,-0.0929038724620405,28
10866,-0.0567942785023137,26
25320,-0.0773504273504273,0
21742,-0.004378680356334,0
11267,-0.1062166962699822,0
86474,0.0279146141215107,14
22825,-0.0241145440844009,0
26201,-0.1148449039881831,14
65541,0.0255987436199451,26
27562,0.0053115423901939,0
27909,-0.004158004158004,2
63546,-0.0654509931618365,17
49154,-0.111438596491228,26
19350,0.006861682918021,16
49429,-0.0967665521733981,31
61313,-0.0278620689655172,0
30737,-0.14510214772132,31
80971,0.0347271438695959,40
12008,-0.0404078549848943,8
31500,-0.0474425500370645,0
33209,0.1192660550458715,41
50788,-0.0632367387033397,0
77462,-0.0808853951179148,0
37058,-0.126943005181347,0
62228,-0.0018814675446849,2
59010,-0.1189542483660131,26
21055,-0.1236146632566069,26
83233,-0.0262111352133044,0
32678,0.1003521126760564,0
27828,-0.1300623052959502,3
66181,-0.0574465392888777,19
32870,-0.0217237308146399,0
42922,-0.034736842105263,0
12503,0.0035139092240117,11
89757,-0.0340611353711789,30
47571,0.2014925373134328,9
16678,-0.0679908326967151,31
48291,-0.2425373134328359,14
48347,0.0255668113844669,0
64282,0.0285099515868745,26
27617,-0.0618761726078798,20
60097,-0.0631788559015207,19
52813,0.0793960058451046,0
53197,0.2646903123345685,26
57809,-0.0763580931263856,0
57817,-0.0899738732854344,0
79611,0.1680372807017545,0
59185,-0.0266792215944757,0
34948,-0.0831978720260085,26
60709,-0.03325,28
35051,-0.0117209834190965,0
18403,-0.1452054794520547,15
35238,-0.0979919678714859,32
13936,-0.0230669264031356,0
49971,-0.0662807525325615,35
64785,0.1198738170347002,14
62033,-0.0472928897586432,14
91556,-0.003407912283301,0
50948,-0.0175206611570248,21
42585,-0.0567010309278349,0
76081,-0.0521739130434782,0
60580,0.0716314935064934,14
37807,-0.087492660011744,0
80179,-0.0265193370165746,9
80857,-0.0504748982360923,9
59627,-0.0607287449392713,32
55976,-0.0636386964331536,19
82924,-0.0294704187901618,0
83011,-0.0416241930003398,0
15456,-0.1087738721284251,0
79672,0.3480603448275863,31
40539,0.0130668716372022,31
10025,-0.0304832713754648,6
10182,-0.043579766536965,8
10259,-0.0938697318007661,11
10501,0.0051888152205246,32
77420,-0.0912790697674418,26
10514,-0.0939999999999999,2
10659,0.0814953271028038,0
10645,-0.0609480812641082,11
75527,-0.2167721518987342,26
89105,-0.0076767676767677,0
71837,0.0835680751173708,9
11154,-0.0483660130718954,0
11343,-0.0730464326160814,26
11379,-0.0620155038759689,0
11174,-0.0526802218114602,16
75100,-0.030184882404729,0
89609,0.1893203883495147,9
12266,-0.0352112676056336,13
75489,-0.1827262044653348,0
75905,-0.1097940147687523,26
76052,-0.0608856088560886,3
76076,-0.0890973036342321,0
76217,-0.1685649202733484,31
79315,-0.0824980724749422,26
90751,0.1359018340150415,0
77007,-0.1753794266441821,3
76839,-0.0995500562429696,2
76847,-0.4162248144220573,35
77478,-0.1900584795321637,32
77501,-0.155148095909732,6
77584,-0.0750267952840298,0
77699,0.0205761316872428,8
77830,0.1994991652754592,2
77862,-0.0190918472652217,30
78216,-0.0380941678840319,11
78034,-0.0247004157495719,0
78050,-0.0201612903225806,32
78881,-0.0215426043469898,0
78975,-0.0061013767209011,0
79007,-0.0494196929988768,31
78963,-0.0893169877408055,0
79195,-0.0885572139303483,2
79307,-0.0436817472698908,35
79411,-0.0381043430756622,0
79667,-0.2341736694677871,30
79881,-0.0148026315789474,0
79797,0.0,9
80114,-0.0964630225080385,3
80274,0.0526315789473685,8
80233,-0.0174632352941177,0
80320,-0.0227622270070747,14
80432,-0.2632382892057027,31
80544,-0.0264317180616739,31
81165,0.0372120496160661,9
82598,0.0102140077821011,0
88988,-0.1959361393323657,3
83399,-0.0268181818181818,9
83391,-0.0711409395973154,21
83704,-0.1857142857142857,9
83822,-0.0944180522565321,14
83976,-0.2919590936434729,31
84084,-0.1167945439045183,0
84275,0.034465108343286,8
84255,-0.1511035653650254,29
84416,-0.0833712121212121,31
84588,0.015228426395939,0
84519,-0.0970081595648231,23
85019,0.0434012400354295,21
85390,-0.0159141376757957,0
85464,0.1048218029350105,3
89606,-0.0760135135135136,6
86580,0.0218219605126428,0
86594,-0.093189964157706,0
86881,0.1111111111111111,0
89416,-0.1439619274241521,0
90539,-0.043094572731284,9
87255,0.0561085972850678,23
87310,0.0437499999999999,41
87390,0.0589756854630107,23
87432,0.0427006483344512,0
90640,0.1442953020134227,17
88172,-0.0618458610846812,6
88458,-0.0492307692307693,8
89301,0.0234406848756625,31
89397,-0.0735047512576859,0
89447,-0.0883652430044181,0
89540,-0.0972573429293911,0
89908,0.0299666006927263,34
90387,-0.2134831460674157,31
90679,-0.0997067448680353,30
90657,0.0393287886733089,14
90715,-0.0315560391730141,0
90706,0.1518807665010646,31
90807,0.0152035311427169,32
91547,-0.014388489208633,2
76020,-0.0389016018306636,0
92294,0.0173160173160173,31
91733,-0.0309597523219814,14
91888,-0.064679415073116,14
92203,0.0182549949690959,31
92322,-0.0164519326065412,6
92471,-0.0801466736511262,8
92635,-0.0223266745005874,0
77186,-0.0499999999999999,8
91964,0.0254777070063694,15
11499,-0.0029940119760478,26
81912,0.0062548866301799,14
27991,-0.0786078098471986,5
10517,-0.0554780181437543,12
20482,-0.0900900900900901,0
10656,-0.0528350515463917,0
60038,0.0259365994236311,8
10779,-0.35,9
61487,-0.0906235980260207,6
61241,-0.1326259946949601,30
88845,-0.0121552127162225,0
28222,-0.0598306332842415,0
11368,0.0046617828941111,9
28804,-0.0743828674186694,26
11587,-0.0089155715909422,0
11691,-0.0596751412429379,26
11790,-0.1213443910955914,26
10145,-0.0410942395758014,0
45911,0.0551279384231329,0
24643,-0.0314465408805031,23
28484,0.0052377115229653,0
90893,-0.164857881136951,6
81073,-0.0163540153707302,0
10225,-0.0360055393137405,28
12758,-0.0811252862283284,0
24109,-0.0765911542610572,0
59176,-0.0252135014233427,12
13507,-0.0669333333333332,0
58560,-0.072544826451719,0
13769,-0.0136855397426708,20
11144,0.0157958687727823,0
85257,-0.0726015557476231,26
14008,0.006002400960384,0
18075,-0.1538461538461537,0
14227,0.0499786416061511,0
83112,0.1068779501011463,26
39490,0.0676635514018693,25
14593,0.0766490619406448,19
14761,-0.1275167785234898,0
14868,0.0208476789870235,31
77595,0.1465437788018433,3
29209,0.0168674698795181,0
24272,0.0042607093505295,0
15457,0.1776765375854214,0
15553,-0.0401834461672853,5
15721,-0.0117145899893504,0
44644,-0.0129279254286189,0
16030,-0.0043343653250774,16
44601,-0.0440420299575229,0
27684,0.0236262277674541,26
40416,-0.1351706036745407,1
53110,-0.0537363560033585,14
75034,-0.0198186801602361,0
10318,-0.0381832797427652,0
57568,-0.0082607724938601,0
16505,-0.0559270516717325,34
16548,-0.0744069015097053,0
49656,-0.0543720190779014,5
46877,0.0023560209424084,14
39693,-0.0524242424242424,0
47423,-0.0807847663012116,0
27887,-0.047645125958379,0
29612,-0.0870398773006134,14
39642,-0.0611261087543386,0
17444,0.1981664315937938,20
65875,-0.042441390460792,19
65509,-0.008415147265077,26
43772,-0.0339888322408351,0
17778,-0.0393904542840712,0
61508,-0.0226164452665209,20
61946,-0.0948162111215833,0
65154,-0.1191198786039453,0
19561,-0.0112274024738343,0
18650,-0.0248207391064533,0
52230,-0.0529001074113856,0
60898,0.018181818181818,20
17961,-0.0572839506172839,0
19393,-0.0358464384828862,19
10874,-0.0368211920529801,26
55597,-0.0245520902455209,0
19880,-0.0363636363636363,0
10890,-0.0300693909020817,29
20117,-0.0345362824990299,0
45655,-0.1379529561347743,0
64186,0.011049723756906,0
67838,-0.1806233571160345,0
20336,-0.1890034364261168,2
62148,-0.0080612656187021,0
28564,-0.009252669039146,0
86290,0.0726577437858508,9
46690,-0.0251097025841053,0
20504,0.1880952380952381,31
20750,-0.084862385321101,0
21371,0.003793172289878,0
27334,-0.0168290522586359,0
20618,0.0285003825554706,0
30402,-0.0710928319623971,0
18542,-0.0044626703654564,0
89792,-0.0410658879357547,0
64557,-0.0690579262007833,0
60599,-0.0761506276150628,26
90011,-0.0164479440069991,0
22921,-0.1470930232558139,0
64194,-0.0134579968834113,0
23182,-0.1191159102412687,0
14541,-0.043371197076813,0
30509,0.0334615384615384,9
23297,-0.0039850560398504,0
23393,-0.0682888540031397,0
79026,-0.0025858884373844,0
68320,0.0525657894736841,11
47677,-0.1333333333333333,3
23916,-0.0583920609808715,0
27422,0.0697078421322399,30
46578,-0.0377007214335582,26
24193,0.1491520467836258,8
11995,-0.0159724397118696,0
11308,-0.0474051896207584,19
24441,0.0768083519761371,3
24476,-0.0097035991531403,0
30648,-0.1584745762711865,9
18729,-0.0350759979956571,19
61735,-0.0165925925925927,0
89525,-0.0663265306122448,0
25129,-0.0534735919351304,0
25452,0.1396226415094339,29
25487,-0.1539190897597977,23
25778,-0.0164761264290517,0
40125,0.0522450692404532,0
26084,-0.0387096774193549,29
79618,0.01813110181311,6
26463,0.0187290969899667,9
11404,-0.0612687813021702,0
41929,0.0036188178528346,0
26607,0.0021365709621663,7
26650,-0.0707850707850707,16
23229,-0.0521614862450874,0
30840,0.043331076506432,20
91983,-0.0004333694474538,25
27430,-0.0480023852116875,0
59248,-0.0253695565321614,28
22293,-0.075707702435813,0
27474,0.0051546391752577,3
20204,-0.0573070607553366,0
27618,-0.0356234096692111,26
38420,-0.0196779964221823,18
53575,0.1462365591397849,26
17726,-0.0084417065936572,26
59256,0.0732436472346784,26
31077,-0.0067260138476754,0
