firms,mom1,clusters
47730,0.0746628131021194,12
13777,-0.0573372206025266,0
38746,0.014749262536873,0
60871,0.0155526992287917,12
14198,-0.0337233310392292,0
14702,0.0726216412490923,0
15537,0.0697674418604652,26
68830,0.0354183927091964,22
85914,0.0176173033315891,0
49373,-0.0132643157554189,0
18570,-0.0368926632326325,0
18973,-0.0206489675516222,12
19271,-0.1708766716196137,0
29938,0.0454361054766734,0
10866,-0.0179985601151907,11
25320,0.013039309683605,12
21742,-0.0033610307160862,8
11267,-0.0329732802728822,0
86474,0.0287534626038781,0
22825,-0.0476190476190475,10
26201,-0.0511333684765418,0
65541,0.0185865842452594,12
27562,-0.0705530642750374,8
27909,-0.0769230769230768,0
49154,0.0837636259323006,0
19350,0.0379480540496803,0
49429,0.2795978505806897,0
61313,0.0428194993412385,12
30737,0.0883720930232558,0
12008,0.0120643431635387,0
31500,0.0374049027895182,0
33209,-0.0172101449275361,0
77462,0.0219449225473322,0
62228,-0.0943396226415093,0
59010,0.083674397453388,11
21055,-0.0530973451327433,0
83233,0.0055575475080673,3
32678,0.1187360801781738,12
27828,0.0926773455377574,0
66181,-0.024771709567908,0
32870,0.0017590149516271,0
42922,-0.051798561151079,0
12503,0.1730842546702249,0
89757,-0.0158013544018057,0
47571,0.0190642570281125,0
16678,0.0514579759862778,0
48291,-0.006141248720573,0
48347,0.0399999999999998,11
64282,-0.1391723881981814,0
27617,0.0699001426533525,0
60097,-0.0538591549295774,25
53197,-0.0351941747572815,22
57809,0.0468183316848005,10
57817,0.0154714614258832,0
79611,-0.0257425742574256,3
59185,-0.0154725065460604,0
34948,0.0102416386621859,11
13936,0.0418340611353711,12
64785,0.0741666666666667,0
62033,0.033033033033033,22
91556,-0.0417460592412956,8
50948,0.1076923076923077,10
42585,0.0301698639398293,0
76081,0.0079410639112131,10
60580,0.025977774570645,0
80179,-0.0333333333333333,0
80857,-0.0459104938271605,0
59627,0.0186915887850467,0
81190,-0.0759493670886076,0
55976,0.0569503171247356,0
82924,0.04739336492891,12
83011,-0.042680412371134,11
15456,-0.0424107142857143,0
40539,-0.0257724816405708,8
10182,0.0138613861386138,0
10501,0.0272108843537415,0
70228,-0.0232852442419638,0
77420,-0.2665222101841821,0
10514,0.09375,0
10645,0.0379310344827585,0
13656,-0.1666666666666667,0
71837,-0.0145737051792829,0
11154,0.0691489361702129,0
11343,0.130566364029399,0
11379,-0.1489361702127659,0
11174,0.0077120822622109,0
75100,0.0174709704911046,12
12266,5.990131578947369,0
13628,0.0526804123711339,0
13957,0.0607247796278158,11
75905,0.0432865731462925,0
76052,-0.0086874999999999,0
76076,0.0047923322683705,25
79315,-0.2517985611510791,0
90751,0.0192090395480226,8
77007,0.1899999999999999,0
76839,0.0914920906370244,0
77357,0.0499108734402851,10
77478,0.0763358778625953,0
77501,0.0778443113772455,24
77516,0.1236559139784945,0
77584,-0.0393258426966292,0
77606,0.0693043703129041,0
77699,0.25,0
77862,0.2047781569965872,0
78216,-0.0487804878048779,0
78034,-0.1113951011714591,12
78975,0.0331301106844363,0
78990,-0.5263157894736842,0
79007,-0.1254789272030649,0
78963,-0.0286624203821656,0
79195,0.0092497430626927,0
79307,-0.3679727427597956,0
79667,0.0723684210526316,0
79881,0.0566343042071197,0
80114,-0.0175438596491228,0
80274,0.3001555209953344,0
80233,0.0155763239875388,11
80320,-0.0094369298521548,0
93397,-0.0368176047397375,0
80432,-0.0174273858921162,11
81165,0.0231958762886599,0
81481,0.0308924485125856,8
82598,0.0841448189762796,22
88988,0.0306193458594294,0
83399,-0.0416666666666667,0
83391,-0.0093457943925233,0
83822,0.0219092331768389,0
83976,-0.2090032154340836,0
84084,-0.2481927710843373,0
84275,0.0498637602179836,0
84255,0.0676691729323306,0
84588,0.0390967312527732,0
84519,0.0291766586730615,0
85019,0.0400657489213067,0
12493,-0.0218408736349452,22
85390,0.034769833496572,10
13687,0.009454432734036,0
89606,-0.0672382671480144,0
86580,0.1241698256779191,0
86594,-0.0312771503040834,3
89416,0.0255164034021873,0
87390,0.0477290223248652,0
87432,0.0080930703085482,12
90640,-0.0432374100719423,0
89301,0.003701989819528,0
89397,-0.0257985257985259,3
89447,0.0724112961622012,0
89540,-0.062515691689681,0
89908,0.120418848167539,0
90215,0.048498845265589,0
