firms,mom1,clusters
80599,0.2903225806451612,32
80553,-0.03,17
80540,-0.0869565217391304,0
80659,0.0543478260869565,3
80763,-0.1604938271604938,0
80975,-0.25,16
81078,-0.0117647058823529,0
81181,0.1162790697674418,39
81300,-0.1785714285714286,0
81655,0.0842911877394636,0
81755,-0.1428571428571429,20
82271,-0.2745098039215686,16
82533,-0.109375,3
82535,0.25557461406518,36
82522,-0.0599369085173501,18
82554,0.5,10
81605,-0.3333333333333333,21
82738,0.238938053097345,18
82777,-0.106529209621993,30
83228,-0.0759219088937093,0
83597,0.0478927203065133,9
50906,-0.0238450074515648,29
10568,-0.0735294117647058,20
11157,-0.0909090909090909,0
50032,-0.2877846790890269,28
47730,0.0384615384615385,0
12627,0.3404255319148936,18
13777,-0.2916666666666666,11
78120,-0.2894736842105263,24
38746,-0.0123456790123457,3
60871,0.502803738317757,29
14198,-0.1847826086956522,0
45583,-0.0075757575757575,0
14702,0.1375617792421746,35
15537,-0.0909090909090909,0
68830,0.0106007067137809,0
85631,0.300578034682081,11
49373,0.12109375,28
18570,0.0625,0
18973,-0.0492813141683777,0
19271,0.0,0
29938,0.0445544554455445,0
10866,-0.2422907488986784,0
25320,-0.0424528301886792,30
21726,0.0640394088669951,5
21742,-0.037037037037037,0
11267,0.1123595505617978,0
22825,0.0763052208835342,9
80416,-0.1181102362204724,9
24572,-0.2105263157894736,0
24951,-0.0418250950570342,9
69307,0.125,0
26201,0.2347826086956521,28
82165,0.2972972972972973,16
65541,-0.0640569395017793,0
27562,0.0157894736842105,0
27677,0.2368421052631579,0
27909,-0.2527472527472527,0
63546,0.3453608247422681,0
49154,-0.1982758620689655,0
19350,-0.1458670988654781,0
76769,0.2412790697674418,0
49429,-0.0639269406392694,0
61313,0.1009771986970684,0
80971,0.1492537313432835,0
12008,0.2397660818713449,0
31500,-0.0651387213510253,32
87581,0.4051724137931034,28
32839,0.265625,0
33209,0.1254396248534584,10
50788,0.3135593220338983,0
33690,0.0312075983717774,10
34121,0.0196078431372548,28
34287,0.047970479704797,16
77462,0.148051948051948,0
46295,0.0579710144927536,0
37058,0.048780487804878,0
26382,0.0041928721174004,0
47036,-0.1354166666666666,20
62228,0.338095238095238,10
40838,0.0747451868629671,25
21055,0.0614754098360654,0
38608,0.5170278637770898,5
47888,-0.025,0
62367,0.0444444444444445,0
83233,0.1379310344827586,0
40468,-0.1612903225806451,26
39765,-0.0526315789473684,0
32678,-0.2249999999999999,0
23077,-0.0453834115805946,0
41663,0.0243055555555555,0
27828,0.1058958214081282,0
32803,0.0729166666666667,5
66181,-0.0712560386473429,35
32870,-0.0463320463320463,0
66587,0.1247524752475248,0
12503,0.0507880910683011,1
45744,0.0192328205128204,0
46149,0.1349693251533743,0
46237,0.0,40
47133,0.3617021276595744,0
57437,-0.2849162011173184,0
47571,-0.1764705882352941,0
50374,-0.0188679245283018,20
16678,0.0966767371601209,28
48291,0.1619318181818181,38
48347,0.0362903225806452,0
64282,-0.0214067278287461,0
26294,0.1188369152970922,0
53612,-0.0679012345679012,0
61399,0.0622222222222221,30
13100,-0.0342105263157894,0
51984,0.0,0
27617,0.2857142857142858,20
60097,0.0036719706242349,0
60548,0.0123456790123457,0
68582,0.009433962264151,0
47773,-0.021311475409836,0
56777,-0.2166666666666666,0
57745,0.0386740331491712,0
57809,0.1460176991150441,0
57817,-0.0142857142857142,0
57884,-0.25,40
79611,0.018181818181818,0
58473,-0.125,0
56733,0.1499999999999999,20
59185,0.1640625,0
45313,-0.2413793103448276,4
60055,0.5438596491228069,40
35051,0.0301204819277107,0
90924,0.0444444444444445,0
75310,-0.0517241379310344,12
18403,-0.1317829457364341,0
35238,0.010752688172043,0
13936,0.0138888888888888,0
49971,-0.0242290748898678,0
63686,0.2946859903381642,11
63715,0.1343283582089551,0
42307,0.0381944444444444,0
62033,0.0083333333333333,0
67177,0.0105263157894737,0
91556,-0.0162601626016259,0
68065,-0.0236220472440944,24
39773,-0.0357142857142857,0
50948,0.4770070148090413,29
70923,-0.0659340659340659,0
42585,0.0694444444444444,0
72005,-0.0769230769230768,0
72961,0.0661157024793388,0
73796,-0.0259067357512953,4
75951,-0.0833333333333333,20
76081,-0.0106100795755967,0
60580,0.0041493775933609,0
61065,0.1022727272727272,0
50278,-0.1208333333333333,28
79338,-0.203125,26
80288,-0.09375,20
66368,-0.0205479452054794,9
37807,-0.0522088353413654,0
80179,-0.0801282051282051,0
80654,-0.1273885350318471,9
80857,-0.0339805825242718,20
59627,0.0098039215686274,0
81190,-0.0407801418439716,0
55976,-0.136518771331058,0
51932,0.3006993006993006,0
82924,-0.0914285714285714,0
82991,-0.0909090909090909,3
83011,-0.0725806451612903,0
15456,-0.0088495575221239,32
79672,-0.011705685618729,0
40539,0.1231343283582089,0
89245,0.0,3
34228,0.4583333333333332,4
10025,0.1103286384976525,0
90609,0.2937293729372936,0
75494,0.0810810810810811,21
10155,0.1333333333333333,3
69411,0.06,0
10089,0.0714285714285714,10
10182,0.1601123595505618,25
10256,0.1,16
10423,-0.0434782608695651,1
10501,0.2045454545454545,0
77420,0.1566265060240963,0
10514,-0.1968911917098446,24
10536,-0.0555555555555555,0
10622,-0.0666666666666666,0
10667,0.0026041666666667,1
10659,0.0,0
10645,0.1063829787234043,4
10709,-0.0869565217391304,1
75232,-0.3472454090150251,30
10761,-0.1176470588235294,0
86917,0.2307692307692308,36
75527,0.1121495327102803,30
10942,0.0477207977207976,0
10984,0.2068965517241379,9
11132,0.0142857142857142,0
71837,0.0606060606060605,0
11154,0.1813602015113349,23
10325,-0.024390243902439,25
11343,0.0,0
71685,0.3641975308641976,0
11342,0.0,24
11381,0.0350877192982457,13
11379,0.1111111111111111,24
11426,0.5197740112994351,23
11278,0.1347517730496454,1
75066,0.2307692307692308,24
11174,-0.0060975609756097,2
75100,0.2153284671532846,0
75172,0.2173913043478261,3
80731,0.078125,5
75563,0.0588235294117647,9
11663,-0.0476190476190476,0
11805,-0.0192307692307692,0
11081,-0.0071123755334281,0
75621,-0.0512820512820513,31
75489,0.1131221719457014,30
75655,-0.0999999999999999,31
76008,-0.032258064516129,0
75905,0.2926829268292683,0
76052,-0.09375,0
76361,0.1346153846153845,0
76215,0.1111111111111111,39
76076,0.0487106017191976,0
76322,0.0231213872832369,0
76937,-0.0909090909090909,0
76671,0.2743362831858407,0
77990,-0.048780487804878,18
76217,0.2584269662921348,24
80063,0.4166666666666667,3
56354,0.1333333333333333,9
76860,0.190331175510646,0
79315,0.0625,9
76673,0.0285714285714284,0
77007,0.8835341365461848,36
76734,-0.1544715447154471,3
76839,-0.1384615384615384,0
76847,0.0,0
77077,-0.2077922077922077,0
77045,0.4571428571428571,0
77040,-0.2272727272727273,16
77082,-0.0434782608695651,16
77208,-0.2941176470588235,21
77338,0.1719457013574661,0
77357,0.1381957773512476,0
77403,0.0481283422459892,0
77501,-0.0662251655629139,0
77505,0.0204081632653061,11
77584,-0.0412844036697247,0
77606,-0.0132158590308369,30
77677,0.1,28
77699,0.6121930567315834,17
77830,0.0,0
77862,-0.0526315789473684,0
78034,-0.1037735849056603,0
78050,-0.087719298245614,11
78200,0.0147058823529411,0
80532,0.1755725190839694,0
83761,-0.0462962962962962,0
78156,-0.0729166666666666,0
78209,0.1067961165048543,1
78818,-0.0057803468208093,1
78816,0.0526315789473683,3
78975,0.7610294117647058,36
78999,-0.1198347107438017,24
79007,0.1100000000000001,0
78963,0.3220338983050848,1
78956,0.1117021276595744,0
78953,0.0128205128205127,23
78972,-0.0481927710843373,24
79121,0.3901918976545842,25
79168,-0.0625,24
79181,0.0416666666666667,40
79195,-0.0929487179487179,0
79300,0.0,24
79307,0.1132075471698113,3
79411,0.2131147540983606,0
79667,-0.1450617283950617,0
79742,0.4238578680203047,38
79683,0.3698830409356726,29
79881,-0.2034883720930232,0
79922,0.3254950495049504,0
79902,-0.1376811594202898,3
79847,0.139240506329114,18
79808,-0.2340425531914893,0
80142,0.328125,11
80114,0.1815181518151816,14
80290,-0.127659574468085,0
80274,0.0454545454545454,40
80233,0.2727272727272727,0
80245,0.0256410256410255,39
80334,-0.0673076923076922,18
80344,0.2549019607843137,1
80359,-0.2264150943396226,0
80376,-0.1111111111111111,21
80348,0.0454545454545454,9
80320,0.2783018867924529,0
80432,1.004201680672269,11
80544,0.0078125,0
80549,-0.0289017341040462,4
80592,-0.1935483870967742,0
80552,0.0333333333333334,18
80669,0.1195652173913044,9
80755,0.0740740740740741,0
80828,0.0952380952380953,0
81004,-0.125,40
81063,0.3174603174603174,26
81064,0.4166666666666667,39
81165,0.1234567901234569,9
81212,-0.1214285714285714,13
81553,-0.0194174757281553,0
81607,0.1219512195121952,39
81762,0.0749999999999999,39
81888,-0.2083333333333333,39
82160,0.5652173913043479,11
82737,-0.0086956521739129,28
82492,0.1594202898550725,0
82467,0.0374639769452449,0
82301,-0.0752688172043011,24
82593,0.0176991150442478,19
82598,0.3575054387237129,36
82699,-0.109375,0
83109,0.0208333333333332,20
83163,0.1135531135531136,1
83170,-0.0526315789473684,28
83111,0.627906976744186,37
83275,0.106086956521739,1
83399,0.4788732394366197,1
83351,0.061611374407583,0
83391,-0.0476190476190476,21
83429,-0.1176470588235294,0
83514,0.0384615384615385,20
65832,-0.1354961832061069,1
66413,-0.375,39
21020,-0.0075614366729678,0
11499,0.0285714285714284,28
62500,0.2838427947598254,38
81912,0.2506527415143602,29
27991,0.0410742496050553,0
20482,0.0510510510510511,0
10656,-0.0186335403726708,0
10123,-0.1127450980392157,0
11647,0.0446428571428572,20
60038,0.1041666666666667,20
85084,0.1999999999999999,3
79678,0.6000000000000001,25
10752,0.1293375394321767,32
10779,-0.1081081081081081,23
61487,0.1028037383177569,5
85164,-0.1666666666666666,20
61241,-0.4769765421372719,10
11042,-0.0655999999999999,0
28222,0.0880149812734083,0
51721,-0.0323886639676113,0
11456,-0.05,16
28804,-0.052391799544419,0
11587,-0.0628019323671497,0
42083,-0.0679012345679012,0
48514,0.2307692307692308,0
11691,0.0446650124069478,0
71271,-0.0151729004940014,5
77829,-0.2954545454545454,39
10137,0.1434262948207172,0
44740,0.1392857142857142,0
11851,0.1319148936170213,20
10145,0.1341911764705883,35
41443,-0.1795131845841785,30
12002,0.0441176470588235,0
45911,0.4807339449541283,29
12117,0.003920308805887,16
24643,0.0991735537190081,35
64856,0.1679536679536679,25
28484,0.131198347107438,0
80778,-0.0894941634241245,0
81073,-0.0063291139240506,0
39482,0.0404040404040404,0
10225,0.1333333333333333,22
12758,-0.1785714285714286,1
24109,0.0742857142857142,0
57904,0.0397111913357399,0
15667,0.0212014134275617,0
66800,0.0163934426229508,0
10488,0.108695652173913,20
13304,-0.2543640897755611,0
85404,0.3846153846153846,21
13470,-0.2777777777777778,0
13603,0.1,3
58560,-0.02,0
81285,0.0392706872370267,0
69200,-0.026595744680851,1
10401,0.018181818181818,0
11144,-0.0846153846153846,0
23544,0.0103092783505154,0
14008,0.1674687199230029,35
14059,0.1351351351351351,18
18075,-0.031578947368421,0
14219,-0.0827586206896552,0
14227,0.6270456503014643,8
87119,0.0,0
29073,0.25,23
14323,0.0509977827050998,0
83112,0.0107913669064747,3
29102,0.1426426426426426,0
59184,-0.0209627329192546,22
77828,-0.0344827586206896,20
29145,0.1132075471698113,0
39490,0.2663316582914572,0
14593,0.1992619926199261,0
10516,-0.06,0
14868,-0.1346801346801347,0
77595,0.0616740088105727,1
19692,-0.00390625,26
15035,0.1369863013698631,0
29209,0.1001890359168242,0
24272,0.0702087286527515,0
15457,0.0370370370370369,0
15502,-0.4285714285714286,21
15553,0.0484429065743945,0
15721,0.0803571428571428,0
69542,-0.4181818181818182,21
44644,0.2030264817150062,35
15991,0.0,0
16030,-0.0833333333333333,2
44601,-0.0034562211981566,30
27684,0.0515916575192096,28
40416,-0.0125984251968503,30
65496,0.125,0
53110,0.009049773755656,0
85754,-0.0588235294117647,0
62797,0.1043478260869565,0
52484,0.0654205607476634,3
75034,0.0559566787003609,32
10318,-0.0572916666666666,0
58755,0.0680272108843538,0
57568,-0.0018018018018017,0
16468,-0.0091743119266054,0
24221,0.148217636022514,0
55781,0.2584541062801933,0
16791,0.4285714285714286,3
29532,0.1827956989247312,3
16890,0.1423948220064725,0
46877,-0.0249687890137327,0
39693,-0.0158227848101265,5
16978,0.2449438202247191,32
16986,0.3043478260869565,4
85842,-0.0625,3
47423,0.0,0
17057,-0.3055555555555556,39
26518,-0.4251256281407035,0
27887,0.0707395498392282,0
29612,0.0503875968992248,0
39642,0.193069306930693,0
17444,0.1487603305785123,23
65875,-0.0718085106382978,0
29639,0.0249999999999999,5
65883,-0.0627943485086341,0
65509,-0.0097087378640776,0
43772,-0.0254545454545455,0
11510,-0.0096153846153845,0
42438,0.0714285714285714,28
10786,-0.2432432432432432,0
17962,0.0950118764845606,32
55044,-0.08130081300813,0
61508,0.0104166666666667,20
18033,0.3597560975609757,0
20220,0.0773109243697478,0
61946,0.0997304582210243,0
18455,0.0093457943925232,0
62519,0.1814814814814815,0
19561,0.0943877551020409,0
42024,0.0814479638009049,0
18650,0.1515151515151516,0
52230,-0.0745454545454545,0
66130,0.0431472081218273,0
11901,-0.1140350877192982,17
60898,0.0655737704918033,0
39757,0.3989071038251366,17
47642,0.177304964539007,0
17961,0.2291296625222025,0
86079,0.0,28
19393,0.0680100755667505,0
42606,-0.081081081081081,31
19546,0.1298701298701299,0
10874,-0.0033222591362126,0
55597,0.411320754716981,0
19677,0.1785714285714286,4
19802,-0.0952380952380952,21
77465,0.0769230769230768,0
50227,-0.0843989769820972,0
19880,0.0847457627118644,0
10890,0.3248407643312101,30
19933,-0.09375,0
67432,-0.0837004405286343,0
19992,0.0660660660660661,0
79732,0.1428571428571428,39
20117,0.1964809384164223,0
20125,-0.2624113475177305,36
45655,-0.0691823899371069,0
48282,-0.1818181818181817,0
67838,-0.015015015015015,9
47626,0.0291734197730957,2
20299,0.0166666666666666,0
62148,-0.0377833753148614,26
28564,0.1185286103542233,29
20459,0.1173083076923076,0
46690,0.15625,0
20504,0.2127659574468086,0
20512,0.3235294117647058,0
20571,-0.0153846153846153,0
56602,-0.0671641791044775,3
20678,0.396551724137931,18
20723,-0.1334488734835355,36
20750,0.0994764397905758,0
21371,0.1130952380952381,30
27334,0.0124309392265193,0
23114,0.1065420560747663,0
86423,0.375,21
20618,0.0612244897959184,0
56952,0.0303030303030302,0
30402,0.0632911392405062,0
40707,0.0,0
18542,0.0788990825688074,0
53831,0.206266318537859,0
22437,0.1570881226053639,0
64557,0.1322033898305084,0
63503,0.0105263157894737,0
60599,-0.0170575692963752,0
22374,0.0068965517241379,0
22382,0.0,0
22518,-0.15,18
41419,0.2183908045977012,0
77854,1.0,31
22913,-0.1666666666666666,0
22921,-0.1292517006802721,23
64194,0.0629067245119305,0
21960,-0.0883054892601431,0
23182,-0.025,0
14541,0.0696202531645568,0
30509,-0.0294117647058823,9
23297,0.1115973741794311,0
23318,0.291044776119403,0
21282,0.1700934579439252,0
23393,0.0177304964539006,0
79026,0.0271739130434782,22
68320,-0.2105263157894736,18
47677,0.0642857142857142,28
22680,0.0739130434782608,0
23537,0.2073170731707316,0
66878,0.1999999999999999,0
24046,-0.0500410172272354,35
27422,0.0125944584382871,0
80703,-0.1473354231974921,1
24097,0.0681818181818181,20
46578,-0.124054462934947,0
56741,0.072289156626506,0
24193,0.0,26
38893,0.1926406926406927,0
11995,-0.0894886363636363,26
11308,-0.1416921508664628,35
24441,0.0833333333333332,11
64901,-0.0999999999999999,0
24476,0.3444676409185803,0
30648,0.1590106007067138,11
18729,-0.0852974186307519,0
11997,0.0950848183614414,0
25073,-0.1097560975609756,23
10195,-0.0289017341040462,4
25452,0.2685185185185186,0
25989,0.069767441860465,0
68347,0.2138084632516703,0
30744,0.0,34
25778,0.2795969773299749,35
25786,-0.159090909090909,22
26009,0.2224264705882352,29
40125,0.2649999999999999,0
26084,-0.1884057971014492,3
86925,-0.0506024096385542,36
26252,-0.2679425837320573,3
26279,-0.05,9
79618,-0.135593220338983,9
26332,0.1843317972350231,28
80701,0.0810810810810811,0
26463,-0.0806451612903226,0
11404,0.0329896907216495,0
41929,-0.0368550368550368,0
26607,0.0,0
26650,0.0051546391752577,2
23229,0.02200488997555,0
30840,-0.1176470588235294,0
38914,0.0631868131868131,0
21979,0.1013645224171539,0
27430,0.0782122905027933,0
59248,-0.054563492063492,0
27474,-0.0341880341880341,0
49496,0.096774193548387,3
20204,0.1420454545454545,0
27618,0.0,0
38420,-0.0828025477707006,28
53575,0.0731707317073171,3
31042,0.0,39
17726,-0.0717488789237668,0
59256,-0.1999999999999999,15
31077,0.0817610062893081,0
41080,0.109375,0
18091,0.1706924315619968,0
28063,0.4489795918367347,11
29744,0.0476190476190476,18
83186,0.0066934404283802,0
19828,0.0429799426934096,25
11607,0.0762942779291553,0
66472,0.0909090909090908,38
28629,-0.0151515151515151,1
28725,0.1833333333333333,10
28840,-0.0662251655629139,9
11183,0.0603448275862068,0
12005,0.4437500000000001,0
28952,0.7651933701657458,0
29050,0.0188679245283018,2
29058,0.367816091954023,19
22859,0.1321243523316062,0
60273,0.0,0
45110,-0.04,0
29285,0.046875,0
77389,-0.081081081081081,24
61743,0.0232558139534884,0
29560,-0.0266666666666666,23
29576,0.0625,20
11674,0.1075697211155377,0
76708,0.103321033210332,0
29736,0.0756302521008402,3
29752,0.0593749999999999,0
65226,0.1046511627906976,0
29867,0.0869565217391303,31
40440,-0.0022075055187638,0
79322,0.0588235294117647,10
44943,0.0426829268292683,29
30147,0.1346153846153845,0
26403,0.0064620355411955,35
10886,-0.2380952380952381,25
30307,0.4230769230769231,0
64936,0.1664374140302613,0
38682,0.1573033707865168,0
25953,0.0668485675306957,0
20626,-0.0891304347826087,35
58990,-0.0511848341232227,0
30681,-0.0183823529411765,0
30761,0.3348214285714286,0
30780,-0.1279525459317584,0
31376,0.0,21
11703,-0.0096551724137931,26
63132,0.0841121495327101,0
27959,0.2127659574468086,0
48506,0.1162790697674418,0
25072,0.0843170320404722,0
30940,0.1935483870967742,0
31035,0.0347244444444443,20
31051,0.34375,3
31070,-0.0703125,9
31078,0.0,40
42200,0.4066471163245357,0
63159,-0.05,0
31480,-0.0256410256410256,0
11754,0.1343963553530751,0
11762,-0.0211981566820276,0
70578,0.087260034904014,0
31552,0.1263157894736841,0
68398,0.26,9
82855,0.0436893203883494,0
77481,0.2041343669250646,32
44185,-0.1433224755700325,0
32062,0.0,26
32110,0.049618320610687,0
87549,0.03125,21
32222,0.0,23
22103,0.0839303991811668,0
81124,1.8571428571428568,23
11012,0.0612244897959184,20
23042,0.0807291666666667,0
32540,1.09375,36
26470,0.1527777777777776,0
32636,0.1147132169576059,10
32791,0.1716068642745709,32
62834,0.0380622837370241,0
32986,0.0060606060606061,0
33137,0.3603351955307263,8
52476,0.0767195767195767,0
24328,0.0816326530612245,0
33420,0.1428571428571428,32
33532,0.0482758620689656,4
31691,0.0743801652892561,9
42550,0.03125,3
33612,0.1134020618556701,23
87696,0.2996632996632997,37
87717,-0.0248756218905472,0
33815,0.0526315789473683,0
87725,-0.1123595505617978,0
11850,0.0203124999999999,0
19166,0.1255186721991701,0
24205,0.1062176165803108,0
79823,0.0756302521008402,0
24918,0.0,0
34367,-0.0209517045454545,0
21338,0.1301369863013699,3
34463,-0.0495356037151702,0
47706,0.0849056603773585,0
21135,-0.1129032258064516,0
10016,-0.0162337662337662,0
34818,0.0202702702702701,0
10342,-0.0057034220532319,8
36709,0.0,2
54244,0.0,20
47271,-0.0159362549800796,40
36768,-0.0050761421319797,0
37023,-0.0709219858156028,0
56784,0.0677083333333332,0
49031,0.0205278592375366,26
37154,0.0126582278481013,0
41726,-0.0499359795134443,0
25785,-0.4805369127516778,35
45241,-0.0852803738317756,1
37234,0.1893203883495144,0
37277,0.0514705882352941,0
37402,0.0,0
18112,-0.0341880341880341,0
37568,-0.0104265402843601,0
37584,0.0592334494773518,30
58421,0.1111111111111111,0
37832,-0.1458333333333333,3
25961,-0.0735294117647058,3
37955,-0.0353430353430352,0
38093,-0.0012738853503184,5
47941,0.0510440835266821,0
32096,-0.0285714285714285,0
38333,-0.0069930069930069,0
62607,0.2972972972972973,23
12052,0.115171650055371,0
12060,0.1409477521263669,0
46834,-0.1016949152542372,9
12079,0.2678375411635565,0
83596,0.1584302325581394,0
38659,0.1373626373626373,0
62260,0.036764705882353,0
46674,0.0249221183800623,0
38827,-0.032258064516129,20
23915,0.0780856423173803,0
39029,0.03125,29
16424,0.0278372591006423,0
12024,-0.0641025641025641,3
57154,0.0370370370370369,0
45428,0.141280353200883,0
32299,0.1818181818181818,1
12140,0.1436077057793345,0
16432,0.1724137931034481,0
53604,0.1029411764705883,0
39571,0.0422794117647058,30
39590,-0.0416666666666666,0
60468,0.4920634920634921,0
52695,-0.0905511811023621,0
39731,0.0588235294117647,0
32379,0.148936170212766,0
75897,-0.037037037037037,20
63976,-0.0153846153846153,5
40097,-0.1105671154630763,26
19721,0.1247002398081533,0
62885,0.0769230769230768,9
40345,0.1078066914498141,25
54770,0.0370370370370369,3
67942,-0.1224489795918367,20
23819,0.1490514905149051,0
49349,-0.12,21
40970,0.0833333333333332,3
50905,0.0934579439252336,0
25582,-0.1222627737226277,30
25304,-0.0409482758620689,0
52978,0.0824175824175823,0
32619,-0.1555555555555555,0
41188,0.348314606741573,10
10294,0.0222222222222221,0
41241,0.0,0
41292,0.0657894736842106,0
41399,-0.1466666666666666,12
32651,0.0,3
41487,0.1653846153846154,29
32707,0.154296875,0
18016,-0.1129707112970711,0
16600,-0.077027027027027,0
61567,-0.0349344978165938,40
41823,-0.1111111111111111,21
41874,0.2285714285714286,0
23309,-0.024390243902439,25
42140,0.0543130990415334,22
12319,0.0229885057471264,26
42439,0.009367681498829,0
42455,-0.0459183673469387,28
32897,-0.375,16
44986,0.0382585751978892,0
20124,0.0771388499298737,0
21792,0.1082089552238805,0
58886,0.2064516129032259,32
32934,0.0177664974619289,0
44150,0.5663716814159292,39
42877,-0.0886075949367088,0
88795,0.596638655462185,23
42981,0.0185185185185186,10
43028,0.0,0
43167,0.5,17
38973,-0.1171548117154811,0
64258,-0.0689655172413793,0
78892,-0.2571428571428571,39
43290,0.3111111111111111,19
64004,0.0980392156862746,25
75227,0.1125541125541125,5
12570,0.0228136882129277,0
80210,0.021505376344086,0
21928,0.0658783783783782,0
56573,-0.0207423580786025,0
43610,-0.0086313193588162,36
43634,-0.1999999999999999,0
43749,0.0,0
43757,0.4598540145985401,33
51633,0.0780141843971631,5
44090,-0.09375,16
12431,0.160828025477707,0
44194,0.1978021978021977,9
12458,0.0709219858156029,3
88990,0.25,28
44266,-0.025,0
44274,0.2720207253886011,0
65293,-0.074074074074074,39
46463,0.24,0
