firms,mom1,clusters
54594,0.0405851816894762,28
13056,0.0438413361169103,11
14526,-0.0349090909090908,0
11581,0.1112426035502958,0
15203,-0.1316685584562996,23
16126,0.0226115298431452,0
16249,-0.0266666666666667,38
17137,0.0235148514851484,23
85914,0.0313152400835072,35
20670,-0.057017543859649,9
64899,0.0494479116658665,20
23660,0.0396333243461848,0
23975,-0.0182843804707254,0
82542,0.0902255639097744,0
30680,-0.0732217573221757,0
56274,-0.015748031496063,0
31668,0.0122448979591835,0
32046,0.0561732007021651,30
47511,0.0133010882708586,0
60628,-0.0163952344518526,0
57330,0.1028571428571427,4
37875,0.0527603074772884,0
20765,0.0928961748633878,28
17144,-0.0381621893045441,30
39328,-0.064705882352941,23
41452,0.0102580043518805,0
89888,-0.0800865800865801,35
84226,-0.0244280728964714,0
86804,0.0992767915844836,28
64020,-0.0498084291187739,11
51423,-0.0049545829892649,24
67002,0.0934343434343434,22
52090,-0.0017807677087454,0
53613,0.1257406188281766,9
54114,-0.004739336492891,30
55213,0.0359520639147803,4
57665,0.037792095393788,0
91205,0.186206896551724,35
35107,-0.0615739216331906,9
61621,-0.0066645509362107,0
51692,0.1041800643086816,16
64742,-0.3156146179401993,0
65307,-0.0463443867359169,0
66852,0.0123864574731626,11
46922,0.1079136690647482,24
67193,0.0051482701812191,2
77354,0.0359200271094544,0
69199,0.0546938775510204,0
38850,0.2962962962962965,24
72486,-0.0065993788819876,0
44951,-0.0549927641099855,24
74500,0.0588942307692308,23
74740,0.1524324324324324,23
65752,0.0483042137718396,0
40694,0.0822136916186819,24
65306,-0.0049685326266976,0
92874,-0.0409165302782323,9
81294,-0.0150891632373114,0
19502,-0.0059952038369305,0
81614,0.0878661087866108,0
51086,-0.0240700218818381,24
83601,-0.0836501901140683,0
62042,0.0194690265486725,7
21785,-0.0100199999999999,0
10044,0.0842956120092379,0
10104,0.0370436015597306,0
75510,0.0626817447495962,0
70092,0.2660753880266076,35
75033,0.0055031446540878,9
12211,0.0729592671356127,0
75434,-0.0635294117647058,16
80297,-0.0519480519480519,11
75976,0.0653976051581211,0
77488,0.0936170212765956,0
76858,0.2391304347826088,24
76568,0.2058394160583943,30
76605,0.0764631769575716,4
76752,-0.004714959279897,0
79580,-0.0319148936170211,5
77637,0.0,0
77669,0.086997635933806,4
79094,0.139894086496028,9
87055,0.0460678254527775,4
79866,0.0350676140270453,0
80032,0.0663227708179807,0
80719,0.1361797752808988,2
81138,-0.1864148063346689,0
91364,0.0515021459227469,12
81655,0.1116197950730326,0
82777,0.0445935280189424,0
83148,0.0447761194029849,0
83597,-0.0104166666666665,0
20598,0.014760147601476,30
89508,0.0085441998028261,4
84746,-0.0029325513196482,16
84785,0.0459231490159326,22
85040,0.2730158730158729,22
85982,-0.0434619707755713,0
85272,0.0666666666666666,34
85394,-0.0303075768942236,4
