firms,mom1,clusters
47730,0.008218451749735,21
13777,0.0773860705073086,35
38746,0.0854700854700856,28
60871,0.032011681455689,7
14702,0.0491001564945228,42
15537,-0.0252707581227437,7
68830,-0.0137697789588114,35
85914,0.0670366583905359,42
49373,0.0122044241037375,9
18973,0.0092348284960421,0
19271,0.3154183266932271,31
29938,0.0261748958953005,40
10866,-0.1146953405017919,22
25320,-0.0324256911245064,0
21742,0.0819188851170269,0
11267,-0.2537688442211054,22
86474,0.1666666666666665,39
22825,0.0783513171964616,0
26201,-0.0221518987341773,9
65541,0.1229575913346796,0
27562,0.1107055195418214,22
27909,-0.0507462686567163,32
49154,0.1527969348659004,0
19350,0.0633187057260689,37
49429,0.1250624479600333,22
61313,0.0349336057201223,0
30737,-0.0808510638297872,4
31500,0.0250044334101791,0
33209,-0.0969325153374233,35
77462,0.0301707026597854,22
62228,0.0149572649572651,39
59010,-0.0240751614797416,22
21055,0.0723076923076924,22
83233,-0.0241003631561571,0
32678,-0.1487016428192898,9
27828,0.1099476439790574,9
66181,0.0599904500606764,25
32870,-0.0566089585050838,0
42922,0.0699052132701421,0
12503,0.0687966417910446,24
89757,-0.282122905027933,19
47571,-0.0060293980610669,35
16678,0.1060109289617485,22
48291,0.0194075587334014,0
64282,-0.1682165393556957,9
27617,-0.0230769230769229,18
60097,0.0636532507739937,0
53197,0.0187032418952617,0
57809,-0.0183059438733568,0
57817,0.0407344871253694,22
79611,-0.0496894409937889,35
59185,-0.0628915662650602,0
34948,0.0480117036840004,5
13936,0.1302382384492211,0
64785,-0.031111111111111,8
62033,0.1222707423580784,0
91556,0.0266666666666666,22
50948,0.0467836257309939,0
42585,0.0213296844816484,9
76081,-0.0932855626326963,0
60580,0.0064387551739997,0
80179,-0.0062015503875969,39
80857,0.0239860444832098,32
59627,-0.0693069306930692,32
81190,0.144736842105263,19
55976,0.0794936708860758,25
82924,-0.0357414448669202,0
83011,-0.0090909090909092,22
15456,0.0484215017064846,22
40539,0.0504839131572063,22
10182,0.0234765744615699,7
10259,-0.1870503597122301,13
10501,0.0429943186180421,42
70228,-0.0299875052061642,35
77420,-0.182716049382716,19
10514,-0.0410958904109588,13
10645,-0.0309278350515465,35
13656,-0.0576923076923077,19
71837,0.0285809523809523,8
11154,-0.0146627565982404,0
11343,-0.0856031128404668,0
11379,0.1818181818181816,22
11174,0.0324748040313549,37
75100,0.0259740259740259,0
12266,-0.1030927835051546,17
13628,0.1783959111460586,16
13957,-0.0284786410192355,0
14182,-0.0107290904657401,42
14141,0.0010447956118586,0
14231,0.1371201157742401,21
14296,0.1825525040387721,36
75905,0.0124695039306044,32
76052,0.0055555555555555,18
76076,0.0845953002610966,0
79315,-0.1842105263157893,27
90751,-0.0644558617468472,22
77007,-0.1285714285714285,24
76839,0.1337233169129721,3
77357,0.08646175504458,0
77478,0.0,22
77501,-0.0440414507772021,0
77516,0.1081081081081083,24
77584,-0.1557894736842104,22
77606,0.1943573667711597,22
77699,-0.0176470588235294,24
78034,-0.0066426792139496,9
78975,0.0641398783115732,21
78990,-0.1414141414141415,19
79007,-0.1457943925233644,22
78963,0.0782312925170067,0
79195,-0.0423322683706069,0
79307,-0.0914634146341462,18
79667,-0.2985074626865671,19
79881,-0.0270964061608671,22
80114,-0.104417670682731,24
80274,-0.1083992094861659,39
80233,0.0142387732749178,0
80320,0.0203750868256542,9
93397,-0.0379464285714284,5
80432,-0.0425531914893617,22
81165,0.1861198738170346,13
81481,0.0716615413288603,22
82598,0.1117136659436008,0
88988,0.0254716981132074,0
83399,-0.023762047191758,39
83391,0.0532544378698225,21
83822,0.0882701421800948,39
83976,0.1881812966150315,22
84084,0.107843137254902,22
84275,-0.0338948650294297,32
84255,-0.1526717557251908,21
84588,0.0286628700522426,0
84519,0.0167224080267558,16
85019,-0.0806598062953994,7
12493,0.1093951093951093,0
85390,0.0306156841681677,42
13687,0.0902447511889572,22
89606,-0.0708722741433022,27
86580,0.2702842377260983,33
86594,0.0768487191880136,0
89416,-0.1248527679623087,42
87390,-0.1174447174447175,16
87432,0.096461101985964,0
89301,-0.0635097493036211,22
89397,-0.0023894862604539,21
89447,0.0308056872037914,5
89540,0.0946416144745998,22
89908,-0.0632911392405063,24
90215,0.1142521764648341,16
90387,0.090909090909091,22
90679,0.0054501033640292,32
90657,-0.0016939582156973,39
90715,-0.0036014405762304,22
90706,-0.1114890400604685,22
14237,0.0422535211267605,10
13521,0.4205607476635513,38
13511,0.0892093279977921,16
91733,-0.0854700854700853,42
92203,-0.0048352207660008,22
92257,-0.012208745611235,0
92322,-0.0069748278637217,42
92471,0.0151157298063295,24
92635,-0.1153846153846153,0
93373,-0.3123152709359605,22
12363,-0.2372742200328408,22
12915,-0.2024623803009575,22
13399,0.010840108401084,22
13181,0.069889577161325,0
91964,0.0818181818181817,30
21020,0.0440130693830482,0
11499,-0.1169590643274852,39
81912,0.0369942196531791,0
27991,-0.0613993895280582,9
10517,0.0260978670012546,32
20482,0.0891887156124058,0
10656,0.0658276863504356,16
60038,0.0363247863247864,0
10779,0.0140845070422535,39
61487,0.0229885057471264,39
61241,0.3365758754863814,42
88845,0.0356450468429514,0
28222,0.0261457825450999,0
11368,0.3058779695612379,7
28804,-0.1058359406883416,0
11587,-0.0875356196490839,0
11691,0.1464477211796246,0
11790,-0.088135593220339,32
10145,0.0411450182576942,0
45911,0.0238020010531858,0
28484,0.0640404465978512,24
81073,-0.0339499087084226,0
93330,-0.0054160512063022,0
12758,0.0245098039215685,0
24109,-0.0651080603506862,0
59176,0.0009062531467123,0
13507,-0.0145029239766081,0
13769,0.0398613518197574,39
11144,0.0763358778625953,35
85257,0.0528494549468745,0
14008,0.0698678016025189,0
18075,0.096774193548387,18
83112,0.0947030497592296,32
39490,0.0627664613927048,0
14593,-0.0106364710748684,0
14761,-0.0148148148148147,0
10516,0.0716067864271459,0
77595,-0.0055944055944057,0
29209,0.0115657256560131,0
24272,0.0195224719101123,0
15457,0.075476247890041,24
44644,0.0549534943254543,0
16030,0.015015015015015,16
44601,0.0680828835103604,0
27684,0.0726905603230692,0
40416,0.1348837209302325,24
53110,0.0083682008368202,0
10318,-0.0198511166253101,0
57568,0.0113606340819021,18
16505,0.1451112989574527,0
16548,-0.0236872812135355,0
49656,0.0527292981804679,0
39693,0.0398293029871976,0
27887,0.1143254950495049,0
29612,0.0829662261380324,0
39642,0.1349154442679623,9
17444,-0.1186984417965169,15
65875,0.0215378802191574,25
43772,-0.0219711236660388,0
17778,0.086609858030914,0
61508,0.1092151521511017,15
61946,-0.0758609216436533,0
19561,0.2016208334746192,25
52230,0.0421317969031329,0
12437,0.0407239819004523,24
17961,-0.0469057942451714,0
19393,0.0215404699738903,0
10874,0.1369069177834119,0
55597,0.022633744855967,0
19880,0.0909090909090908,0
10890,0.0920245398773005,16
20117,-0.0177793904208998,39
64186,0.0258998965975676,0
67838,-0.0600071864893998,39
20336,0.1067336149545949,21
62148,0.0319941828758407,32
28564,0.0679611650485436,0
86290,-0.1290877796901893,32
46690,0.0982302321805488,0
20750,-0.1025358324145534,0
21371,0.1716990370491269,32
27334,0.0049274087109545,0
20618,0.0080407923122181,0
18542,0.0329991115623808,0
89792,0.0036040626733904,42
60599,0.0677458033573141,9
90011,0.0315898498187467,0
64194,0.0722163196444738,0
23182,-0.0642902609802673,0
88208,-0.1156716417910448,12
14541,0.0012780573528237,0
30509,0.0059748427672954,18
23297,-0.064366632337796,5
23393,-0.0263105441498904,0
79026,0.1130210571551353,0
47677,-0.1726618705035971,3
27422,-0.0499306518723995,24
46578,-0.0473982084578319,9
11995,-0.0591841986056023,42
11308,0.0372711421098517,0
24441,0.0719999999999998,39
24476,-0.0804337396357451,3
30648,0.0373576309794989,0
14055,-0.3902439024390243,10
18729,-0.0160371106693175,25
61735,0.0609701492537313,0
89525,0.0619225967540575,25
25081,0.0968782398341203,0
25129,0.0478151862464182,0
25452,-0.0112359550561798,13
25487,0.0246125797629899,32
25778,0.0772235576923077,9
40125,0.0489989462592201,0
26084,0.019607843137255,21
79618,0.0936431989063568,13
13625,0.0285847083430164,0
26463,-0.0759449573245079,9
11404,-0.0540317834020012,0
26607,-0.0041264238447495,32
26650,0.0420472440944881,37
23229,-0.0539112050739957,0
30840,0.0184210526315791,15
91983,0.0483292429677175,5
27430,0.106082036775106,0
59248,0.023760204703302,40
22293,-0.024070021881838,0
20204,0.1201524321900919,0
27618,-0.0197505197505196,0
17726,0.032,0
