firms,mom1,clusters
21020,0.0579710144927536,36
11499,0.0204460966542752,6
27991,0.1026401242411407,5
10517,-0.0610313315926893,14
20482,-0.0187365279389819,0
60038,0.0227272727272727,0
10779,0.094420600858369,18
61487,0.2062049514258854,21
61241,-0.1135073779795686,11
28222,0.05759627592044,0
11368,-0.1577193631988153,2
28804,0.0333095831848948,36
11691,0.0889229935903224,17
11790,0.1475710357470212,6
10145,0.0254545454545456,0
45911,-0.0353911847723817,16
28484,0.0591727686522858,15
81073,0.0334655049854661,0
93330,0.0533529140041575,0
24109,0.1006067291781576,0
59176,-0.0387580466103651,33
13769,-0.0126582278481013,2
11144,0.3483742534837426,0
85257,0.0261191175066737,0
14008,0.0677322942423173,0
18075,0.0412541254125413,2
83112,0.1021929824561402,17
39490,0.1599775470109457,15
14593,0.0574733527131783,0
10516,0.1505417463352454,0
77595,-0.1314199395770393,21
29209,-0.0266655726944535,0
24272,0.0664282618118767,0
15457,-0.1210061182868798,36
44644,0.1129915378595185,0
44601,-0.0126560726447217,0
27684,-0.0351794628000949,0
10318,-0.011854850368657,0
57568,0.0028972587474929,0
16505,-0.1100707675557974,0
16548,-0.0262241819447668,0
49656,-0.0662276575729068,0
39693,-0.1347685683530679,0
42358,-0.0982456140350878,2
27887,-0.0874426268094621,0
29612,0.0154302670623145,0
39642,-0.0194632851666174,0
17444,0.1444141689373295,0
65875,-0.0508664058133035,0
17778,0.1107002236431788,0
61508,-0.0776717028027033,24
61946,0.1004429204172023,0
49373,0.0495767835550182,21
19561,-0.0674004090776273,36
52230,-0.0507939147061268,33
12437,0.0352846832397755,21
19393,0.0634920634920634,12
10874,-0.1531616415410385,0
55597,0.0262118491921006,33
19880,0.1058913153885219,0
10890,0.0112306972391202,33
20117,-0.1336886005560703,16
64186,0.0076961897552358,0
20336,-0.0448484848484849,2
62148,0.1043939840754941,6
28564,-0.0685292567211385,0
86290,0.0228310502283106,2
46690,-0.0649261891744122,33
20512,0.0767361207785797,0
20750,0.0412787633936413,6
21371,0.0498055915571191,21
27334,0.0358888389169687,21
20618,0.0935139359208125,33
18542,0.1878665635995307,0
89792,-0.1165682059934709,0
64194,0.0590854490145005,39
23182,0.0361789394509213,0
14541,0.1307638888888889,12
30509,-0.0337221206581352,0
23297,-0.1029619181946404,36
23393,0.0156361778231988,0
79026,-0.0792543695769502,0
27422,0.4405187835420394,17
46578,-0.0463679982418545,16
11995,-0.0001609482253224,33
11308,-0.0038560411311053,0
24441,0.0348837209302326,14
30648,-0.050673508659397,36
18729,-0.014554905782976,12
61735,0.1146367798097904,33
89525,0.0012831479897348,0
25081,-0.0529898418682582,0
25129,-0.002646976873781,0
70519,-0.0984298497383082,5
25487,0.4353466528565197,10
40125,-0.0411401704378489,0
26084,0.060803474484256,0
79618,-0.0092592592592593,26
13625,0.0281674583011155,0
11404,0.1038824763903463,0
26607,0.0522448557261774,18
23229,0.0926417747226995,0
91983,0.1064405556557821,15
59248,0.0229973169796857,0
22293,-0.0863861386138614,0
20204,0.071230708349822,0
17726,0.0197277247900873,33
59256,-0.03125,6
27888,-0.0164854686278689,0
41080,0.0048500881834214,0
18091,0.0178958785249456,0
19828,-0.0338610378188214,0
92570,-0.0563909774436091,36
28629,-0.1164241164241163,2
80912,0.0,41
91926,-0.0087675350701402,36
61743,-0.0279652844744455,0
11674,0.0873427913479727,5
76708,0.429740134744947,6
40440,-0.2264367816091953,18
79322,0.0038218390804598,2
44943,-0.029021096104476,0
26403,-0.0761148406227374,12
10886,-0.2383292383292383,11
64936,0.0684018609329812,0
25953,0.0002549407114624,0
30681,0.0118011681964476,0
63132,0.0372203524054643,2
27959,0.1120406334030474,0
30940,0.1820875864339808,0
31051,-0.0034246575342464,18
42200,-0.0286731807805801,0
31480,-0.0283687943262411,0
14276,0.3731656184486374,18
11762,-0.0163976937194694,0
70578,0.0017020879213711,0
32062,-0.0054563106796117,2
22103,0.05520878174774,0
32986,0.0881522629997266,0
14813,0.1025641025641024,0
52476,0.0859210863790418,0
33532,-0.0037735849056603,0
31691,0.0651340996168581,4
42550,0.0208333012074111,0
33770,0.0037735849056603,34
87717,-0.0019349845201238,16
33823,0.0374149659863947,20
87725,-0.0032336297493936,0
11850,0.0531752104055087,12
19166,0.1221322814498933,0
24205,0.082279289638431,0
34367,0.1633986928104576,18
47706,-0.0653558571032955,0
34746,-0.1003344481605351,0
35263,-0.0349317243569387,0
10777,-0.1558120723468569,0
35554,-0.0698567744059703,0
36397,0.000425894378194,5
54244,0.1883561643835618,24
36768,-0.1060676238999536,20
88924,-0.0620211601605252,0
88853,0.324561403508772,33
37154,0.0734953703703702,2
25785,-0.037015945330296,33
37402,-0.022264631043257,0
37568,-0.0179754020813622,0
58421,0.1237244897959184,20
12036,0.1566163368657975,33
38093,0.1037360768695871,0
47941,-0.0226876090750437,0
20765,0.015483870967742,36
12052,0.0287054382597569,0
46834,0.004,2
14558,-0.1286573146292585,33
12369,-0.0637842465753424,36
55212,-0.0254437869822486,0
46674,0.0315979043876881,0
57154,-0.0989810771470159,18
16432,-0.0774693350548741,36
53604,-0.0370370370370368,0
39571,-0.0328755722014149,0
60468,-0.0374531835205992,14
52695,0.0811847147109379,0
39731,-0.0317871438662585,24
90213,-0.0167597765363127,10
23819,0.1294363256784967,0
25582,-0.0152193729935397,0
25304,0.0277078085642317,14
52978,-0.1558990211231323,0
41188,-0.1430212521539345,6
41241,0.0141405214317278,39
41292,0.1738305941845765,6
76927,-0.0924483576024381,0
15408,0.0043345232024478,33
32707,0.1807894010488546,15
16600,0.0710472199667369,0
61567,0.0271157167530224,36
14338,0.0193471046620985,33
32803,0.3087027914614122,21
42439,-0.0894568690095847,0
21792,0.1202925045703839,5
32942,0.0309677419354839,0
42877,-0.0105455088230183,0
42906,-0.0579896907216495,0
12570,-0.1440764766131786,0
80210,0.0357682619647354,0
21928,0.1097643097643097,0
56573,-0.0320791809189239,0
12431,-0.007990580652932,0
14855,0.3407350689127106,17
46463,-0.1310195227765727,0
59328,0.0389937106918238,0
44768,0.0398467432950191,36
12490,0.0613011182760592,12
40272,-0.0125563909774435,23
45306,-0.0096243402669978,26
21573,0.060188375832759,0
53065,-0.0366847826086954,0
45728,-0.3121951219512194,18
82694,-0.0251860827419077,0
22111,0.0769276856700682,0
46886,0.0503873744619798,0
12558,0.0867816091954023,0
46923,-0.0619620761582028,21
47002,0.0016125316747293,33
24053,0.0950168242268867,0
26825,0.0086018142008132,0
47379,0.022148916116871,2
44134,-0.097760958688111,0
47619,-0.0325342465753424,2
47715,-0.0884573894282632,6
17750,-0.053707188145001,12
59045,0.1080583269378356,0
48072,0.1973856209150326,27
48144,0.0723583460949464,16
89456,-0.1202346041055718,20
49488,0.2624277456647399,35
12781,0.0692892266428253,5
48486,-0.0422908895445225,0
48523,-0.1133108546869476,0
48961,-0.093389790637497,0
50286,-0.1915915915915914,0
60943,-0.0614886731391586,0
50876,0.1457091418283658,0
81678,0.0812019457084576,0
21178,0.0175195946869433,33
56223,-0.1366226546212648,17
