firms,mom1,clusters
11499,0.115819209039548,0
81912,-0.0174632352941177,1
27991,0.0477926285945726,26
10517,0.0662900188323916,17
20482,0.0433727140313966,0
10656,0.0586166471277842,0
60038,-0.0322886989553655,39
10779,0.0051483206668301,1
61487,0.1825105782792664,43
61241,-0.0575657894736841,1
88845,-0.0518464172169234,0
28222,0.0213815789473683,0
11368,-0.0389010989010988,36
28804,0.0466472303206997,0
11587,0.0204609946731715,0
11691,0.0437083496667973,5
11790,0.2506142506142506,5
71271,0.0326747720364741,27
10145,0.0032339202299678,0
45911,0.0171258376768428,1
24643,0.023391812865497,0
28484,-0.005720823798627,6
90893,0.0083207261724658,43
81073,0.0695435092724678,0
10225,0.0318692206076618,19
12758,0.0307960488088319,0
24109,0.0360945209036613,0
59176,0.0426294107110871,17
66800,0.0997258396161755,14
13507,0.0431791569086652,0
58560,0.1651186790505676,0
13769,0.0257556270096463,39
11144,-0.0133580705009276,31
85257,-0.0157759810688228,5
14008,0.0487629459148446,9
64864,-0.2417647058823531,21
18075,0.180296200901481,0
14219,0.1142857142857143,18
14227,0.0155440414507772,0
83112,-0.0204362801377726,0
39490,0.0799950847874171,0
14593,0.010852855515651,9
14761,-0.0212121212121213,16
10516,-0.0740276035131743,0
14868,0.0567066521264993,0
77595,-0.0039525691699605,6
29209,-0.0324388086110289,0
24272,0.0841545440325355,31
15457,0.1065830721003133,0
15553,0.0338847385272145,33
15721,-0.0096833289714733,0
44644,0.0673058485139022,9
16030,0.296,27
44601,-0.0608038474750944,0
27684,0.0121351262709086,0
40416,-0.0205438066465256,5
53110,0.039878150096926,0
52484,0.1318872017353578,0
75034,-0.0150970524802299,0
10318,0.1229338842975207,0
57568,0.0270202651988991,0
16505,0.0877537655533726,7
16548,-0.0084160552438498,0
49656,0.0780943025540275,0
46877,0.1054635250540179,0
39693,0.0438332617103567,0
47423,0.0567651632970451,0
27887,0.0499802449624655,0
29612,-0.0228056218509679,0
39642,0.0221523314645153,0
17444,0.0510737086477073,0
65875,0.0672430355427473,0
65509,0.1141868512110726,15
43772,0.0322793148880105,0
17778,0.0512831299957929,9
61508,-0.0144400785854617,39
18033,-0.2543145105619219,33
61946,-0.000310752019888,0
65154,0.0756240822320117,25
19561,0.0673753771009912,9
42024,0.0390143737166324,43
18650,0.2134195634599838,0
52230,0.0052779732582688,0
60898,-0.0349865436370626,39
17961,0.0349112426035502,0
19393,0.0782843431313737,0
10874,0.0146118721461188,31
55597,0.0425531914893617,6
19880,-0.0801223241590215,6
10890,0.2444302991725015,14
20117,0.0739161336176261,0
45655,-0.0226460071513708,0
64186,0.002049647005238,0
67838,0.0793067226890757,0
20336,-0.0783410138248847,11
62148,0.0703685974150309,5
28564,0.0042643923240937,0
86290,0.0806722689075629,31
46690,0.0767195767195769,0
20504,-0.065040650406504,1
20750,0.0608845491097069,26
21371,0.0149830836152731,0
27334,0.0200076952674106,0
20618,0.0616955170883266,25
30402,-0.0319051959890611,38
18542,-0.0309290116411778,0
89792,0.2166073546856466,25
22437,0.0009142160597288,0
64557,0.0242409402546521,0
