firms,mom1,clusters
14008,-0.0166548547129694,0
14059,0.1919999999999999,17
18075,0.0483720930232558,0
62770,0.1031746031746032,0
14219,-0.0193704600484261,0
14227,-0.0762124711316397,26
87119,-0.0157575757575758,34
29073,-0.188235294117647,3
14323,-0.1781635449977159,0
83112,0.01,0
29102,-0.0879697057966792,41
59184,0.0455651404556514,10
77828,-0.0344827586206897,12
29145,-0.0291262135922329,0
39490,-0.0278668805132317,0
14593,0.1287671232876712,0
10516,-0.0285714285714285,0
14868,0.0991935483870969,0
77595,0.0475364330326162,24
19692,0.0527859237536656,1
29209,0.0287625418060202,7
24272,0.0147569444444444,0
15457,0.0185512367491165,0
15553,-0.0755864465682014,12
15721,-0.0071736011477762,0
69542,0.0445859872611464,39
44644,-0.0831918505942275,0
15991,1.3506366307541628,30
16030,0.0292869269949067,26
44601,0.0525384751459401,0
80073,-0.0463576158940396,20
27684,0.0463290145268944,43
40416,0.0580645161290322,41
65496,0.2621359223300972,3
53110,0.014712438698172,0
85754,0.0470588235294118,39
62797,-0.1597337770382695,0
52484,-0.019736842105263,0
75034,-0.0348231423087468,0
10318,-0.0655737704918033,36
58755,0.0406698564593301,0
57568,0.113154172560113,24
16468,-0.0161073825503356,0
24221,0.0621468926553672,0
65138,-0.0396927016645325,0
16505,-0.0306052269601099,0
16548,-0.0509849362688297,0
55781,-0.0276179516685846,0
49656,0.0044117647058823,0
16791,-0.4782608695652174,37
29532,-0.0655172413793103,22
16890,0.075880758807588,0
46877,-0.2395348837209302,2
39693,0.0045852438516049,0
85842,0.3023255813953489,39
47423,-0.0332805071315371,2
26518,0.0023898035050451,0
27887,0.0410218161476785,28
29612,-0.0026809651474529,0
39642,0.0926093514328809,0
17444,0.0116910229645095,0
65875,-0.0233881163084702,0
29639,0.0138248847926267,17
65883,0.0484927916120576,0
65509,-0.0138666666666668,0
43772,0.0256201708011385,0
11510,0.0897009966777406,2
10786,0.0666666666666666,27
85640,-0.1837209302325582,2
61508,-0.109375,24
18033,0.008505467800729,6
20220,0.0909090909090908,0
61946,-0.147163120567376,0
62519,-0.0422535211267606,0
65154,-0.0286624203821657,7
19561,0.0559566787003611,0
42024,0.0467509556012939,0
18650,0.1956521739130436,0
52230,-0.0179775280898876,0
66130,0.0050314465408805,0
11901,0.4563106796116505,44
39757,0.2934959349593495,44
47642,0.0914062499999999,0
17961,-0.0011709601873537,0
86079,-0.5628930817610063,33
19393,-0.1103921568627451,28
19546,-0.0873750462791559,20
10874,0.130514705882353,0
55597,-0.066011235955056,0
19722,0.0680272108843538,26
50227,-0.0101647388713635,7
19880,-0.0172661870503597,7
10890,-0.0031897926634768,0
19933,-0.0225806451612904,35
67432,0.0202578268876612,0
19992,-0.0350180505415161,0
79732,1.1612903225806457,38
20117,-0.1963365769891242,0
20125,0.2299245024021963,6
45655,0.1052631578947369,0
67838,-0.1782594629569719,2
47626,-0.0188549880013713,1
20299,-0.1204330175913396,0
20336,0.0280242219405717,0
62148,0.1412268188302425,0
28564,-0.050314465408805,0
20459,0.2355371900826448,7
46690,-0.0596638655462186,0
20504,0.5946666666666667,40
20512,-0.0806888691908319,24
20571,0.0055813953488372,0
56602,0.153225806451613,29
20678,-0.0332351703828355,5
20750,-0.0570873786407766,0
85073,0.0563380281690142,17
84837,0.1194029850746269,34
21371,0.0193318898855552,28
27334,-0.0329908058409951,0
23114,-0.0295358649789029,0
86423,-0.2307692307692307,19
20618,-0.1348610067618332,0
56952,-0.1201814058956917,0
30402,0.1097560975609757,0
40707,0.0436079016026835,0
18542,-0.0377033492822966,0
53831,0.0418637239446486,24
22032,0.0222614840989399,0
22437,0.0800552104899932,12
64557,-0.056440600819299,0
63503,0.0419161676646706,0
60599,-0.0615853658536583,0
22374,-0.0417036379769297,20
22518,0.0551724137931035,24
22569,0.0051551706361481,10
41419,0.0040617384240453,24
77854,-0.0078740157480314,7
22913,0.0529801324503311,24
22921,0.007462686567164,0
64194,0.1253687315634217,0
21960,0.0399137001078748,0
23182,-0.0202020202020203,12
14541,-0.064836513781944,28
30509,0.0888888888888888,0
23297,0.1344086021505375,20
23318,-0.0335310218978103,0
23393,0.1051445737889598,20
79026,0.0029753854476601,0
47677,-0.1589473684210526,7
22680,-0.079696394686907,0
23537,0.24,17
86685,-0.0295012165450122,0
23916,0.0527214514407683,0
66878,-0.0175438596491228,0
24046,-0.0956590060891769,28
27422,-0.0491803278688526,0
80703,-0.3686249193027761,17
24097,0.0,5
46578,0.0310998735777496,0
56741,0.3499999999999998,0
24193,0.1153846153846152,40
11995,0.109350237717908,41
11308,-0.0721102863202545,0
24441,0.0999999999999998,1
64901,-0.1157894736842104,0
24476,0.0148771021992237,0
30648,0.0227848101265821,0
18729,-0.0103896103896103,28
11997,-0.0144444444444444,28
25073,0.2121212121212121,19
25081,-0.0176265270506107,0
25129,0.0128238009746088,0
10195,-0.0120746432491766,34
25452,0.0928381962864721,0
25989,-0.0353697749196142,2
25487,-0.1086180520142784,36
30744,-0.1999999999999999,0
25778,-0.000869817338359,41
25786,0.0588926766192547,10
26009,0.1213748657357678,6
40125,-0.0914659044507961,0
26084,0.0279187817258883,0
86925,-0.0485436893203883,42
26252,0.043613707165109,7
26279,-0.0034364261168385,0
79618,-0.0822784810126583,17
26332,-0.1107382550335571,43
26463,-0.0030436252959079,12
11404,0.015609514370664,0
41929,-0.0163934426229507,7
26607,0.1766304347826088,1
26650,0.011066398390342,26
23229,-0.0499375780274657,0
30840,0.0609137055837563,16
38914,-0.0416,0
21979,0.0423825887743412,0
27430,-0.0332080200501253,0
59248,-0.0136704119850186,0
22293,-0.1065022421524664,14
27474,0.0128571428571429,2
20204,-0.078783151326053,0
27618,0.0110921501706484,7
38420,0.0055555555555555,0
53575,0.0508474576271185,0
17726,1.0669291338582676,38
31077,-0.0216121495327102,0
27888,0.0184585492227979,0
41080,-0.0220550077841203,0
18091,-0.012565445026178,16
28063,-0.0269537209696558,0
83186,-0.1237713139418255,0
19828,0.1090534979423867,2
11607,0.052593659942363,0
66472,-0.0422222222222222,4
28629,0.1363636363636362,37
28725,0.4973262032085559,30
28840,-0.0598466981132075,0
11183,0.1658031088082903,3
28952,-0.046176046176046,0
29050,0.0193548387096773,34
29058,-0.0479836651352731,35
22859,-0.0340531561461793,0
60273,0.1917098445595855,0
45110,0.0655737704918033,0
26112,0.0799726589200273,0
29285,0.0099009900990099,0
61743,0.1065416065416064,41
29576,0.1008771929824561,18
11674,-0.0224129709108249,0
76708,0.072407732864675,0
29736,-0.0888689407540395,7
29752,-0.1073947667804324,0
65226,0.1837307152875176,0
29867,0.0694444444444444,2
40440,-0.0318991097922848,0
79322,0.3272425249169437,16
44943,0.1097744360902255,6
30147,0.0074480595844765,0
26403,0.0164092664092663,0
10886,0.0108932461873638,40
30307,0.3333333333333332,40
38682,-0.0215560794880431,0
25953,0.0302131103318046,0
20626,-0.1255180580224986,0
58990,-0.0544491138315366,41
54279,0.1151515151515152,0
30681,-0.0221600447677671,0
30761,-0.0618426588136306,24
30780,0.002337055310309,24
31376,-0.2105263157894736,37
11703,0.0390496353799107,28
63132,0.0873873873873873,0
27959,-0.1118186449312277,12
25072,0.0216587427363972,0
30940,-0.0683953400977076,2
31051,0.0999999999999998,0
31070,0.0194428969359332,5
31078,0.1194267515923566,39
42200,-0.1576242147344375,43
63159,0.0619047619047619,0
31480,0.1448792672772689,0
11754,-0.034998301053347,0
11762,-0.011154414729203,0
70578,0.0631055900621118,0
31552,-0.0155009451795841,5
68398,-0.086206896551724,34
82855,-0.0310344827586206,0
77481,-0.1492938802958977,12
44185,-0.1867578265563151,2
32062,0.0099750623441396,6
32110,0.1504975124378111,0
32222,0.0,37
22103,0.014711033274956,0
81124,-0.0939597315436241,36
23042,-0.0095238095238094,0
32540,0.1645153125790939,36
26470,-0.0709939148073022,0
32636,0.0195044807590933,44
32791,0.033011272141707,0
62834,0.0065028901734103,0
32986,-0.0070588235294116,0
33137,-0.0639658848614073,9
52476,0.0426501035196686,0
24328,-0.0977399471675961,0
33420,0.0388888888888889,0
33532,-0.0333576376230404,5
31691,0.0230115057528765,34
42550,0.2717391304347825,1
33612,-0.0950226244343891,1
87696,0.1270983213429255,26
87717,0.0635645302897278,0
33815,-0.0188679245283018,16
33823,-0.0886075949367088,24
11850,-0.0063613231552163,0
19166,-0.3949579831932773,7
24205,-0.049468085106383,0
34367,0.069811320754717,26
34463,0.0157097972007997,18
47706,0.0601706331387517,0
21135,-0.0116279069767442,0
34818,-0.0636363636363636,0
34981,0.0983026874115982,24
35044,0.0444221776887105,0
10342,0.064516129032258,44
35167,-0.0055370985603543,0
35263,0.004952538175815,0
10777,0.0312020460358055,0
84382,0.0012515644555695,7
66157,-0.005255613951266,28
36397,-0.0590182018753447,0
36469,0.0602678571428572,0
36709,0.0933333333333332,26
54244,0.1063063063063063,0
47159,-0.0789041095890411,0
47271,0.1091891891891891,2
36768,0.0843480579504043,0
27748,-0.0501079913606911,0
37023,0.1085316308763784,0
56784,0.0024603608529252,0
37154,-0.0756302521008401,7
25785,-0.0267175572519083,28
45241,0.0115924344112263,43
37234,-0.1261963842609005,1
37277,-0.0156923076923077,0
37402,0.1466666666666667,0
18112,-0.503921568627451,42
37568,0.0915853658536585,0
37584,0.0618089027502126,41
58421,0.1,0
37832,0.0560747663551399,40
25961,-0.4444444444444444,38
37955,0.0959752321981424,0
38093,-0.0432009278051609,43
47941,0.0032723486538748,0
32096,0.0094117647058822,22
38333,0.0263361735089078,0
12052,0.1245605223505776,0
12060,-0.0731037924151696,0
46834,0.1384615384615384,1
12079,0.0522633744855967,0
83596,-0.086652078774617,0
55212,-0.1661065862751342,36
38659,0.1133557800224467,0
46674,-0.0321525885558583,0
38827,-0.2352941176470587,37
23915,-0.0945309670409272,18
39029,0.1018635170603674,30
16424,-0.0029940119760479,28
12024,0.0941176470588236,37
57154,-0.0333761232349165,0
53479,0.081733220050977,0
32299,-0.0961538461538462,20
12140,0.0450788880540946,0
16432,0.0029399412011759,0
53604,-0.0780669144981411,0
39571,-0.0153649167733673,0
60468,-0.1721311475409835,0
52695,0.1312499999999998,0
39731,-0.0489913544668588,0
32379,-0.0502471169686986,0
75897,0.131868131868132,34
63976,-0.0080428954423591,0
40097,-0.0288713910761154,0
19721,0.0405405405405405,0
62885,0.0,17
84808,-0.0568703638290356,0
65939,0.0466898954703833,0
67942,0.1129032258064517,34
23819,0.049618320610687,41
40970,-0.146341463414634,19
50905,0.1063348416289591,0
25582,0.1468371025893149,0
25304,0.026530612244898,0
52978,0.0166358595194084,41
32619,0.2745098039215687,0
41188,0.0138888888888888,6
10294,0.0703363914373087,34
41241,0.0449438202247192,0
41292,0.0194174757281553,0
41399,-0.04,19
32651,0.1063829787234043,7
41444,-0.0430107526881721,34
41487,-0.0855875831485587,6
32707,-0.0892750149790294,0
18016,-0.0599999999999999,0
16600,0.0394387001477105,41
61567,-0.198051948051948,42
41807,0.0084317032040472,0
41823,0.0,1
23309,0.098901098901099,0
42140,0.0945273631840795,10
42439,0.0061482820976492,0
42455,-0.0525139664804468,0
32897,0.2972972972972973,3
20124,-0.1156368657231617,28
21792,-0.0542986425339366,12
58886,0.1298076923076923,2
32934,0.0320284697508896,0
44150,0.0,7
42877,0.1978448275862068,1
42906,0.0186154741128563,0
88795,-0.0460809646856158,7
42981,-0.0464344941956882,44
43028,0.1627906976744186,34
43167,0.0473684210526317,6
38973,-0.1268115942028985,0
64258,0.2288135593220339,0
43290,-0.2912621359223301,35
64004,0.09,34
12570,0.0512871287128713,0
80210,-0.0142659005349712,0
21928,-0.0679802955665024,12
56573,0.0540460720614293,0
43610,0.0086611331649224,41
43634,0.1999999999999999,18
43757,-0.2492596248766041,11
51633,-0.0054211843202668,0
12431,0.0579856493661803,0
44194,0.0228915662650601,7
12458,0.1136363636363635,0
88990,0.455621301775148,1
44266,-0.1981132075471698,37
44274,-0.0594214229867083,0
65293,-0.1428571428571429,1
46463,0.048,24
44506,0.1489281684843926,44
59328,0.1141494435612082,0
44637,0.1545265348595215,0
77855,0.1483447845096814,0
44768,-0.0374331550802139,0
44792,0.0480349344978165,0
89093,0.3283582089552239,17
58608,-0.0458333333333333,0
12490,-0.1080522486772486,0
40272,0.0127903062941769,0
45277,-0.0366032210834553,10
45306,0.1948453608247422,6
21573,0.0354399008674102,0
27705,0.1938073394495412,44
45373,0.0759493670886075,2
45437,0.0954616588419405,34
45560,-0.0808823529411765,39
53065,-0.0226811103588354,0
45728,0.0041530703055472,0
45891,0.1173652694610778,24
57066,0.1222111222111221,2
45955,-0.1428571428571428,42
46026,0.5652173913043479,3
46042,0.0128205128205129,34
46077,-0.01068597035505,41
47984,-0.0195121951219512,22
46229,0.1280487804878047,27
52329,-0.0303030303030302,2
82694,0.0528634361233479,0
80543,-0.0100187852222918,0
22111,-0.0269035532994924,28
42534,0.0409907120743033,0
46886,0.155770782889427,14
51596,-0.0716466151912371,12
46923,0.0113065326633166,0
46931,0.2057416267942584,0
46950,-0.1358595194085028,0
47002,0.0,0
42067,0.1094527363184081,7
24432,-0.013095238095238,0
12650,-0.0219391365888181,0
24053,-0.0377906976744185,12
68996,0.1866666666666667,39
45890,0.3742690058479532,27
47205,0.1199294532627865,0
47248,0.0149750415973377,0
26825,0.0252491694352159,41
47379,0.0013704888076748,0
44134,-0.0556245343928483,0
25769,-0.0337591240875911,0
47619,-0.0709677419354839,42
83726,0.1363636363636364,8
47707,0.0914062499999999,2
47715,0.0033003300330032,0
17750,0.008361204013378,0
33398,0.0309278350515465,0
59045,-0.0054446460980036,0
47969,-0.1102661596958175,0
48960,-0.0412752194671185,0
48072,0.0862552594670407,34
48101,0.0059880239520959,16
48144,-0.0408163265306121,14
89456,-0.0011494252873562,20
48267,0.0506970849176171,0
47255,0.3235294117647058,2
12781,-0.0317991631799162,0
65656,0.078520095821134,0
48486,0.0017226528854437,0
33603,0.0457142857142858,0
48523,-0.0385806814981695,0
48531,0.0181945416375088,0
78468,-0.1095890410958904,42
48961,0.0749999999999999,0
50286,-0.0621391256530107,0
60943,0.0534782608695652,0
65330,0.0476190476190476,0
10092,-0.0569146280579131,6
49227,-0.0046511627906975,0
20415,-0.0031174229303775,0
47802,-0.0162818955042527,39
89587,0.043956043956044,34
49438,0.1414634146341464,24
76966,-0.0131868131868131,4
49534,0.0342666109486,0
50876,-0.043799337916985,0
81678,0.041734860883797,0
49905,-0.4498492462311557,0
21178,0.1349903578315834,0
26710,0.0915492957746479,31
89675,-0.1448863636363636,0
24360,-0.066089466089466,0
68523,-0.0416666666666667,0
56223,0.0236966824644551,0
43721,-0.0495867768595041,0
76489,-0.0783582089552239,0
62906,0.1229946524064171,40
50279,0.0379528464634848,24
59774,0.1300000000000001,0
33849,0.1033333333333332,34
66245,0.061921143159566,24
23835,-0.006039076376554,0
34067,-0.2742857142857143,38
50623,-0.00593471810089,0
50666,0.0601769911504423,0
66253,0.2923076923076924,43
89771,0.1278688524590163,35
50789,-0.0306616257088846,0
89790,-0.1744186046511627,0
33937,-0.0020297699594045,0
51263,0.072347266881029,0
81311,-0.1280235988200589,0
15069,-0.0649999999999999,0
45751,-0.0521172638436482,28
51693,0.0472972972972971,34
51706,-0.0657395701643489,0
34032,0.0922448979591836,0
35705,-0.1358024691358024,39
39538,0.1046511627906976,0
51933,-0.0601503759398496,17
51960,0.0625306122448978,39
52039,-0.0041883526839334,34
13119,0.0273928456332581,41
52071,0.3846153846153846,40
43449,0.0268228182848508,0
89915,-0.1074093816631129,24
17478,0.0508363397835356,0
81061,0.0294117647058824,0
52231,0.0985401459854014,39
10507,0.0516129032258065,5
52469,-0.1339805825242719,0
59379,0.0207336523125996,0
17005,-0.0810810810810811,0
52792,0.1463585434173671,20
52813,0.044123886296139,44
52840,0.0137081784386619,0
22752,0.0064625850340136,0
42796,-0.0171107994389901,0
52919,-0.0218726016884113,0
53015,0.0992234685073338,0
53074,0.08153078202995,0
53082,0.1165730337078652,0
55546,0.1032863849765257,34
53373,0.0650602409638552,1
53453,-0.1028446389496717,4
53480,0.2262948207171313,0
90174,0.2739726027397262,33
53640,-0.3518518518518518,44
53656,0.1504424778761064,16
24010,0.0529276399897724,0
53859,-0.3071933962264151,0
54181,-0.1153212520593081,0
90211,0.1564625850340135,17
54253,-0.0435865504358654,0
54341,-0.1082802547770701,39
22592,-0.0609931477878351,0
24248,0.0579365079365079,0
80829,0.3922261484098939,40
54675,-0.0486542443064182,0
54704,0.0865837976853838,0
54798,0.0176701570680628,6
54827,-0.0129240710823909,0
76591,-0.0117035110533161,44
18382,-0.0504103165298944,0
42614,0.0112149532710281,34
67678,0.0404624277456646,16
90310,0.2857142857142858,17
22779,-0.1138482023968041,0
82806,0.0169491525423728,34
55467,-0.0344827586206896,0
28345,-0.059971442170395,0
65365,-0.0622710622710622,0
59408,0.0012708498808577,0
84372,0.1540965816603363,0
13303,-0.0726915520628683,0
80345,-0.0203821656050954,7
90377,-0.0324742268041237,0
55993,0.0669077757685352,0
56040,-0.0778135048231511,5
45487,0.088586030664395,0
80004,0.1025806451612902,5
78900,-0.0084340095737405,0
56232,-0.0383036935704513,0
25590,-0.0728744939271255,0
58501,0.0605263157894737,40
34497,0.0270270270270269,34
56937,0.3008547008547009,20
