firms,mom1,clusters
21020,0.0697211155378487,0
11499,0.0886871508379887,18
81912,-0.0148367952522255,15
27991,0.0436665463731504,29
10517,0.0852618757612666,0
20482,0.0222444388902773,0
10656,0.040734366035571,1
60038,0.0269773145309626,0
10779,0.0052345113153988,15
61487,0.2356476356160051,25
61241,0.0475000000000001,36
88845,0.0455190199871051,0
28222,0.0721013586730017,0
11368,0.1082693947144075,15
28804,-0.0346333536461507,31
11587,0.033608149448578,8
11790,0.0,15
10145,-0.0021470746108427,3
45911,0.0842761486954513,1
24643,0.0940484937545922,36
28484,0.0831325301204819,12
81073,0.0530967021696233,0
12758,-0.0091093117408905,1
24109,0.0453608247422681,0
59176,0.0368306010928962,0
13507,-0.0026200873362445,0
58560,0.0371087928464979,15
13769,0.0777897440145802,35
11144,-0.1314060446780551,25
85257,-0.0150715900527504,0
14008,0.0205190102595052,0
18075,0.062528948587309,0
83112,0.0125638005496662,29
39490,0.079382106844025,12
14593,-0.8531911532385466,3
14761,0.1330143540669857,0
10516,-0.0184690698709389,0
77595,0.0173018470890811,1
29209,0.0469670710571923,25
24272,0.0557281553398056,0
15457,0.0289828654757564,18
15553,0.0309104533533157,0
15721,0.0634245187436675,0
44644,-0.0050200803212852,3
16030,-0.0144665461121156,17
44601,0.0108481262327415,0
27684,0.0169841634151939,0
40416,0.0223932820153953,35
53110,0.0629921259842518,0
75034,0.0557288712422008,0
10318,-0.0286543344214725,0
57568,0.0384360503644798,0
16505,0.1325381047051026,21
16548,0.0525466284074604,0
49656,0.0844907407407404,29
46877,-0.0331283212764519,0
39693,0.0310326377742107,0
27887,-0.0283564037091789,3
29612,0.0653086938261233,0
39642,0.0050977060322854,0
17444,-0.0453840186190845,15
65875,-0.0206164931945557,3
43772,-0.0181115672542864,0
17778,-0.0109348958333332,3
61508,0.015882159315339,16
61946,0.064504941910872,0
65154,0.1584564860426929,0
19561,-0.0592975970425138,0
52230,0.0471594647949111,0
60898,0.0430686406460296,16
17961,-0.0058309037900873,0
19393,-0.0247285886610374,0
10874,-0.022505800464037,1
55597,0.0850689351716045,29
19880,-0.1438888888888888,0
10890,0.0541116318704728,8
20117,-0.0457545094588649,8
45655,0.0344580043072506,0
64186,0.0243929605702828,0
67838,0.0946450809464509,0
20336,0.0512820512820513,15
62148,0.0479591836734694,0
28564,0.0679611650485436,15
86290,-0.0472069236821401,0
46690,0.0254641909814323,0
20504,-0.0955056179775281,14
20750,0.0970081595648233,0
21371,-0.029307659634716,0
27334,0.0207400424228141,29
20618,0.0121619459113457,0
30402,-0.0853355426677714,22
18542,0.0629952068864325,0
89792,0.1111111111111111,0
64557,0.1330001921968095,0
60599,-0.0390230953013007,29
90011,0.0221711282640828,0
22921,0.0761538461538462,15
64194,0.0640326975476839,0
23182,0.0905060388319829,0
14541,0.0631973287727014,0
30509,0.1127819548872179,15
23297,-0.0201409869083585,29
23393,0.0104001155568393,0
79026,0.0457235696878264,0
68320,-0.0048543689320389,18
47677,-0.0050632911392405,29
23916,0.0656913771275848,32
27422,-0.0401785714285714,33
46578,0.019861638027226,8
24193,-0.084474074074074,25
11995,-0.0211267605633803,0
11308,0.0354436568076266,0
24441,0.3421052631578947,22
24476,0.1032010670223408,0
30648,-0.0055762081784387,15
18729,-0.0032163742690057,3
61735,0.0016677785190126,0
89525,0.0283524904214558,0
25129,0.0711817553559088,0
25452,0.0951541850220265,15
25487,0.0429844487157085,35
25778,0.0017427675148133,8
40125,0.0049292415328352,0
26084,0.0605670103092783,0
79618,0.0297520661157024,15
26463,0.0561272217025257,0
11404,0.0496273404835485,0
41929,0.0908894178749186,0
26607,0.0028213760728343,2
26650,-0.0075675675675676,17
23229,0.0470588235294118,0
30840,-0.0693473193473193,15
91983,0.1259617412368194,12
27430,0.0779734099892204,0
59248,0.1282519397535371,6
22293,0.0305164319248825,0
27474,0.0986745213549338,33
20204,0.0033733639184996,0
27618,0.0285714285714284,0
38420,0.0460368294635709,25
17726,0.0186284544524053,29
59256,-0.065947242206235,10
31077,-0.0850976361767729,0
27888,0.0609137055837563,0
41080,0.0088929581437884,0
18091,-0.0160588323577967,0
19828,0.0402439024390244,0
92570,0.1029810298102982,29
28629,0.1358490566037735,15
29050,0.0922607701105604,12
91926,-0.0298170884490102,31
29285,0.1141552511415524,0
61743,0.0443929399179887,0
11674,0.0229900157645821,0
76708,0.0026047833293867,0
29867,0.0080645161290322,22
40440,0.0703437250199841,15
44943,0.0466208890495121,0
26403,0.0205927865730268,0
10886,-0.1010186757215619,10
64936,0.037122969837587,0
38682,0.0707070707070707,29
30593,-0.0131086142322097,33
25953,0.0432438632713925,0
20626,-0.0126630851880276,0
30681,0.0009838369641601,0
11703,-0.0558360986870581,0
63132,0.029145332808192,0
27959,0.043753517163759,3
88590,0.0673123486682809,0
30940,0.0082723081095741,29
31051,0.1661442006269593,7
42200,0.0415832777407161,0
63159,0.1187607573149742,0
31480,-0.0032278889606197,0
11762,0.0473605645270729,0
70578,0.0196904478432091,0
82855,0.055103647336657,0
32054,-0.0658436213991769,15
32062,0.0569772936407271,17
22103,-0.0055447325041211,0
81124,-0.0326612684093255,15
23042,0.069554352353186,0
32540,0.0634328358208955,36
32548,-0.1224489795918368,15
26470,0.0409932068400094,23
32791,0.0603964960811433,0
32986,0.0658682634730538,0
52476,0.0247210057917786,0
24328,0.0001871257485031,0
33532,0.0100125156445556,1
31691,-0.0316114109483423,15
42550,0.0015324767813726,0
87696,0.0386029411764705,0
87717,-0.029663810151615,0
33823,0.0160697887970613,0
87725,0.0010188487009679,0
11850,0.0014920919128618,0
19166,-0.0701410658307211,0
24205,0.0525883319638456,0
34367,0.0903128153380423,1
92640,0.2194092827004219,1
47706,0.0677842565597668,1
21135,-0.01875,25
34666,-0.0425844346549192,5
34746,0.0318994683421942,0
35167,0.0578468130690947,32
35263,0.0665226781857453,0
10777,0.1147511147511146,0
35554,0.0220812391859601,0
36397,0.0349040139616054,0
54244,0.0362668559261889,2
36768,0.0021033653846154,0
88924,0.0110311750599518,29
88853,0.024240809802877,0
37154,-0.0579150579150579,30
25785,0.0486618004866177,0
31974,0.0441408302679979,29
37234,-0.0731707317073171,12
37402,0.0595144870790915,25
37568,0.0530026109660575,29
37584,0.0476362977721427,29
58421,0.0254854368932038,0
37955,0.0050183362285272,0
12036,0.0165527714502657,0
38093,0.0168012219070479,0
47941,0.1266642677222023,29
12052,-0.0132915678970538,0
12060,-0.0190369540873459,3
46834,-0.1,33
55212,0.0341169724770642,29
38659,0.005878284923928,8
46674,0.0170276844665817,25
39029,1.066115702479339,13
57154,0.0079787234042554,0
32299,-0.0549450549450549,30
16432,0.0534698521046643,29
53604,0.1154210028382212,0
85908,0.0266072980017375,0
39571,0.0698821594957521,29
60468,0.1681208053691276,0
52695,-0.0158687154081356,25
39731,0.1700975081256772,30
84808,-0.0265029088558499,12
23819,0.0985457920792078,12
25582,-0.0194174757281553,0
25304,-0.0129725722757598,22
52978,-0.0121042830540037,0
41188,-0.0034411562284927,18
10294,-0.0123653769445551,16
41241,0.0285239545832178,0
41292,-0.010752688172043,0
76927,0.0229007633587787,22
32651,0.2454873646209387,18
32707,0.056025466120964,0
16600,0.0003081980686254,0
61567,-0.0036540803897685,0
52716,0.0458553791887126,0
32803,-0.1128934010152284,0
42140,0.0202593192868718,6
42439,0.0448837830617152,0
42455,0.0604341041282452,13
91207,0.0121477770820288,0
21792,0.0588723051409618,0
32934,0.1014545454545454,16
42877,-0.0499613700746844,10
42906,0.0291262135922329,0
88795,0.1961722488038277,33
87464,0.0328227571115973,10
78892,-0.0418502202643172,22
12570,0.1011904761904762,0
80210,-0.2531512605042018,36
21928,0.0547145723144264,0
56573,0.0116695551704217,0
43634,0.0075901328273244,30
43757,0.0960960960960961,14
51633,0.0656970912738215,0
12431,0.0449682380474756,0
44274,-0.029203170629954,29
46463,0.0607356715141147,0
44506,0.1624060150375939,0
59328,0.13103953147877,0
44768,0.0328947368421053,29
12490,-0.0167606856151009,0
40272,0.0505742494458996,0
45277,0.2677290836653385,6
45306,0.258225848907607,36
21573,0.0596262859542304,0
27705,0.0402684563758388,8
45437,-0.0349473684210525,15
45560,-0.2226211849192101,7
53065,0.0203974895397489,0
45728,0.1133333333333332,36
46042,-0.00062893081761,12
46077,-0.0284466019417476,25
52329,-0.0325040857090974,0
82694,0.0002246181491463,29
22111,0.0311452789276562,0
42534,0.032464846980976,0
46886,0.1086691086691087,0
46923,0.0508474576271187,12
47002,0.0047025628967787,0
42067,0.0708371665133396,1
47088,0.0527777777777775,17
24432,0.0557956777996071,32
12650,-9.30059523808202e-05,0
24053,0.0593619972260748,29
26825,-0.0475500144969556,0
47379,-0.0332207207207206,15
44134,0.02753108348135,0
47619,-0.0122525918944391,15
47715,0.03657780533168,1
17750,-0.0100578549176679,0
59045,0.0596110357304386,10
48072,-0.2023199420014499,22
48144,0.0120652945351313,15
89456,0.0050377833753147,0
49488,0.0919811320754717,18
12781,0.0400599828620393,18
48486,0.0892972275950998,31
48523,0.0657408444394667,0
48531,-0.0264900662251654,0
48961,-0.0067073170731707,11
50286,0.090686274509804,1
60943,0.0106132075471698,0
65330,0.0505733005733004,0
20415,0.0222222222222221,18
50876,0.0385900434346808,0
81678,0.0637844420764195,0
49905,0.0475144191156275,30
21178,-0.0178428975156064,3
50017,-0.0645508337816029,12
56223,0.0577464788732393,29
59774,-0.0079739035882565,0
33849,0.25,16
66245,0.058720727018525,17
23835,0.036009445100354,29
50623,0.0235649546827794,0
50789,0.0524773574853489,0
89790,0.3213213213213213,15
51263,0.2147874306839186,1
15069,0.0889252591380251,0
45751,0.0308334991048337,0
34032,0.0422535211267605,29
51829,-0.0686641697877652,25
39538,0.0036054596961112,0
51925,-0.1488833746898262,15
51960,-0.1284562211981565,1
43449,-0.0068027210884354,0
89915,0.072053675612602,8
17478,0.0154090742326036,29
81061,-0.018086848766083,3
52250,0.0825958702064897,15
17005,-0.0376659856996933,0
22752,-0.00017283097131,0
42796,0.0756227758007117,0
53074,0.0492376905773557,1
87437,0.0288065843621398,15
